# cl_TT                  cl_TE                    cl_EE
2.141467308225192028e+03 1.285666734022258417e+01 1.282094035648068875e+01
2.138370046792807443e+03 1.128004959502494842e+01 1.273875643069999875e+01
2.135794683734865430e+03 9.727872359208669550e+00 1.265479962673648373e+01
2.133717683915785528e+03 8.201587212462609244e+00 1.256899092848501454e+01
2.132115927767035828e+03 6.699799245804253012e+00 1.248168939653886511e+01
2.130982260328893517e+03 5.222806880549049069e+00 1.239309079503819078e+01
2.130305458465821175e+03 3.771121962131103178e+00 1.230317160980967728e+01
2.130076699329122221e+03 2.345218065811093933e+00 1.221207726575876684e+01
2.130284759593519084e+03 9.455464497439276528e-01 1.211985892739427761e+01
2.130926135838582013e+03 -4.274203229710196728e-01 1.202659605350758731e+01
2.131989321301271957e+03 -1.773262348402655730e+00 1.193235681707010798e+01
2.133462842083825308e+03 -3.091524971467763727e+00 1.183729105061309816e+01
2.135363179725722148e+03 -4.378648276147279361e+00 1.174121500787829930e+01
2.137651846788220610e+03 -5.637112956408738995e+00 1.164444340511680132e+01
2.140312747658792887e+03 -6.866929714708395416e+00 1.154715324181226066e+01
2.143330868823213677e+03 -8.067767371864398740e+00 1.144940620491725802e+01
2.146696948906216676e+03 -9.239272991744215346e+00 1.135135920685249289e+01
2.150394525868367054e+03 -1.038122203460743798e+01 1.125306274517170557e+01
2.154412304711169782e+03 -1.149333520056483593e+01 1.115467821719065888e+01
2.158739009891251953e+03 -1.257557857846217964e+01 1.105631056006904878e+01
2.163377400084819783e+03 -1.362784730510758280e+01 1.095809714048622396e+01
2.168319041915412527e+03 -1.464829742407851398e+01 1.086007898894761503e+01
2.173552459333435309e+03 -1.563664363125827350e+01 1.076228824795731853e+01
2.179068248129340191e+03 -1.659474038515809369e+01 1.066503991735691415e+01
2.184856815253250261e+03 -1.752241112646835219e+01 1.056838350419998740e+01
2.190897952189658099e+03 -1.841951052853923088e+01 1.047247400886297619e+01
2.197181673255493479e+03 -1.928586925652738415e+01 1.037740315977221073e+01
2.203692127639617865e+03 -2.012131744255407284e+01 1.028326215971743274e+01
2.210418175590699320e+03 -2.092569245784351750e+01 1.019014169836299111e+01
2.217342021603420562e+03 -2.169873269238471281e+01 1.009819865001766281e+01
2.224443010021937425e+03 -2.244034589546061298e+01 1.000754412398026005e+01
2.231736799681264984e+03 -2.314704227922792512e+01 9.918217754958485344e+00
2.239190079338541636e+03 -2.382238389033200932e+01 9.830368647100005575e+00
2.246815701636397989e+03 -2.446829980085330547e+01 9.744194116793455152e+00
2.254596976668247862e+03 -2.508396698323153018e+01 9.659743039350136229e+00
2.262535755433870236e+03 -2.567014422939999818e+01 9.577103535874387674e+00
2.270621647166724415e+03 -2.622747761006381850e+01 9.496374044067721343e+00
2.278852334456480548e+03 -2.675600301438720408e+01 9.417657655649753323e+00
2.287208513231991674e+03 -2.725616635776058061e+01 9.341036304853371774e+00
2.295685125999069896e+03 -2.772838847048661393e+01 9.266556952097609212e+00
2.304265241511906879e+03 -2.817053219720792612e+01 9.194309058937927048e+00
2.312930088459560466e+03 -2.858291072804658128e+01 9.124436344614558436e+00
2.321676207994018114e+03 -2.896826199012991410e+01 9.057019887636238664e+00
2.330490040528917689e+03 -2.932617607990267317e+01 8.992035891657598867e+00
2.339368317854934958e+03 -2.965789970148422938e+01 8.929602351098633761e+00
2.348306034083068880e+03 -2.996291505252399645e+01 8.869872025223322964e+00
2.357293169257280169e+03 -3.024231100695715568e+01 8.812837884849638925e+00
2.366328505126642085e+03 -3.049657097615902757e+01 8.758626482071836250e+00
2.375415463240402460e+03 -3.072674042976439424e+01 8.707342689392849167e+00
2.384530675838678690e+03 -3.093202373804276206e+01 8.659135228499117432e+00
2.393679145365354088e+03 -3.111102744439043022e+01 8.614040764348466439e+00
2.402837215004453810e+03 -3.126712836963245223e+01 8.572185435733921111e+00
2.412007623698389125e+03 -3.140088612331932083e+01 8.533565337818680874e+00
2.421171241772626217e+03 -3.151282073235903525e+01 8.498289439933611078e+00
2.430321169483094764e+03 -3.160346195587505136e+01 8.466401595952014247e+00
2.439453074183537865e+03 -3.167334991813758549e+01 8.437945607059841535e+00
2.448553489300608362e+03 -3.172308895317028998e+01 8.413078242548051477e+00
2.457625966125977811e+03 -3.175340093722255830e+01 8.391781579563954097e+00
2.466659086776935965e+03 -3.176492881977517513e+01 8.374192571804556451e+00
2.475639235877561987e+03 -3.175626288999450608e+01 8.360601045530771103e+00
2.484573741904723192e+03 -3.172948579503492539e+01 8.350852920903198751e+00
2.493464553185979639e+03 -3.168614823275891013e+01 8.345016941725875270e+00
2.502302323440013424e+03 -3.162682220447324610e+01 8.343205564206746416e+00
2.511081430773100692e+03 -3.155229712646577056e+01 8.345425572323232899e+00
2.519793250481355699e+03 -3.146318891540655116e+01 8.351713786111275795e+00
2.528429226506769737e+03 -3.136026523265358534e+01 8.362159450864758981e+00
2.536983648212797561e+03 -3.124422652942553569e+01 8.376807188452565001e+00
2.545447091389137313e+03 -3.111566132524946937e+01 8.395770686133639416e+00
2.553803980748928097e+03 -3.097462276654650282e+01 8.419159557862213816e+00
2.562044836991470675e+03 -3.082113809594598663e+01 8.447236151910534119e+00
2.570175543063365240e+03 -3.065760341895338215e+01 8.479747769831909920e+00
2.578198967195932710e+03 -3.048503776938013843e+01 8.516831803666590872e+00
2.586114940633825427e+03 -3.030420118643445448e+01 8.558440512197297068e+00
2.593916622546015333e+03 -3.011591216195719056e+01 8.604684902161972460e+00
2.601604015883840475e+03 -2.992103351952451717e+01 8.655621546722194637e+00
2.609167442757713616e+03 -2.972041344905256111e+01 8.711286257273497924e+00
2.616617146072761443e+03 -2.951488772984547282e+01 8.771708031978077358e+00
2.623937686477040643e+03 -2.930504320635577287e+01 8.836889365543537878e+00
2.631122118340645557e+03 -2.909018390023234701e+01 8.907237555339387214e+00
2.638173632165981417e+03 -2.887229373159882684e+01 8.982421197196368112e+00
2.645096601211428151e+03 -2.865210365549118166e+01 9.062378625881439831e+00
2.651892798073917675e+03 -2.843032685688625349e+01 9.147102514747908586e+00
2.658560096960226019e+03 -2.820762431495070288e+01 9.236588045910693268e+00
2.665090368585045780e+03 -2.798461344988124821e+01 9.330827049526096317e+00
2.671486264523541195e+03 -2.776200835962879054e+01 9.429811198559310270e+00
2.677740501213083007e+03 -2.754041359147392143e+01 9.533525903076636610e+00
2.683855965195376029e+03 -2.732053414126916024e+01 9.641967824225446293e+00
2.689816632892697271e+03 -2.710262161097578471e+01 9.755357534653075646e+00
2.695613716630703493e+03 -2.688736641185045073e+01 9.873734297073124111e+00
2.701274266140525469e+03 -2.667595401512470232e+01 9.996775724153980747e+00
2.706790802713346238e+03 -2.646896399449995840e+01 1.012445212706723119e+01
2.712173569004973615e+03 -2.626704392600631977e+01 1.025673104642280542e+01
2.717418175049281217e+03 -2.607088173938360498e+01 1.039358713459748529e+01
2.722525666008849385e+03 -2.588106557727875057e+01 1.053498573455041587e+01
2.727502890243310503e+03 -2.569833339331024291e+01 1.068088364096876219e+01
2.732340590993446767e+03 -2.552335111162311065e+01 1.083125185821330128e+01
2.737049351636013398e+03 -2.535695549628472989e+01 1.098604890143738899e+01
2.741599762159055444e+03 -2.519979068016985835e+01 1.114576874606488488e+01
2.746011500360449190e+03 -2.505275889776999776e+01 1.130983063148285339e+01
2.750295303829798740e+03 -2.491648945614213417e+01 1.147819875205447104e+01
2.754444851717768870e+03 -2.479174888668690357e+01 1.165081607885267267e+01
2.758468409898117898e+03 -2.467909007810523647e+01 1.182763057701293796e+01
2.762366148047425668e+03 -2.457924037575340037e+01 1.200858289344783891e+01
2.766131694904679080e+03 -2.449281605803684769e+01 1.219361066280923289e+01
2.769777407818652591e+03 -2.442041097775076963e+01 1.238266746847875410e+01
2.773304552751913889e+03 -2.436272466498851230e+01 1.257569018688636220e+01
2.776689712462934949e+03 -2.432089148563022363e+01 1.277294825474071160e+01
2.779953441737131016e+03 -2.429547797162050315e+01 1.297427915792368402e+01
2.783104246422241431e+03 -2.428668828406205193e+01 1.317936286069525664e+01
2.786138070079129648e+03 -2.429508961822598323e+01 1.338813832752278188e+01
2.789061122367174448e+03 -2.432124956294073925e+01 1.360048923279384603e+01
2.791873383127745910e+03 -2.436573544270311942e+01 1.381639543652567959e+01
2.794574781619278383e+03 -2.442912269817067639e+01 1.403574034579380481e+01
2.797177149538056710e+03 -2.451199767391549500e+01 1.425847728404591308e+01
2.799672845784982655e+03 -2.461496544210105597e+01 1.448448106635390609e+01
2.802068955974920755e+03 -2.473889505568242697e+01 1.471374256753760790e+01
2.804360923493677547e+03 -2.488561745235281109e+01 1.494657857451796090e+01
2.806558956528943327e+03 -2.505441076181780957e+01 1.518240295461330369e+01
2.808670157827388721e+03 -2.524586678063642964e+01 1.542114558699407567e+01
2.810707133782063011e+03 -2.546055294625823606e+01 1.566269735367484373e+01
2.812662041927013888e+03 -2.569900513300509814e+01 1.590697502802215446e+01
2.814539335935537110e+03 -2.596161496003490754e+01 1.615388922172835606e+01
2.816349749820426041e+03 -2.624860878710297740e+01 1.640329385198955592e+01
2.818086586261252251e+03 -2.655995709415276096e+01 1.665515512085866945e+01
2.819758484984132792e+03 -2.689589391793280981e+01 1.690932522441656261e+01
2.821362084329867230e+03 -2.725821416321778656e+01 1.716609440225968797e+01
2.822891689779795342e+03 -2.764590779363669526e+01 1.742512822335370970e+01
2.824368969194205420e+03 -2.805835497999429506e+01 1.768620052095603867e+01
2.825797057076150395e+03 -2.849565301376189908e+01 1.794911087314896037e+01
2.827172776789092495e+03 -2.895773576761130030e+01 1.821386002701792250e+01
2.828500541480514585e+03 -2.944460310576166862e+01 1.848028355124177935e+01
2.829784739689704111e+03 -2.995631337209382039e+01 1.874827143312703370e+01
2.831034214691695524e+03 -3.049273218538262498e+01 1.901768313700669921e+01
2.832250898101756320e+03 -3.105385772144742518e+01 1.928844271475022154e+01
2.833429825523562613e+03 -3.164036404747211151e+01 1.956057771123910172e+01
2.834587721837476693e+03 -3.225333592956776130e+01 1.983405933829491730e+01
2.835724055396529366e+03 -3.289067648671151289e+01 2.010853737230836202e+01
2.836856679506407545e+03 -3.355233054533805159e+01 2.038382929983630731e+01
2.837981387176596854e+03 -3.423814837539016764e+01 2.065985958491834040e+01
2.839106751945193082e+03 -3.494792016641612520e+01 2.093649285200558907e+01
2.840241310217734281e+03 -3.568161202246950836e+01 2.121357495442216745e+01
2.841387816581644984e+03 -3.643914004067570289e+01 2.149098297483984510e+01
2.842544943498358407e+03 -3.722032214069687939e+01 2.176857949834611361e+01
2.843725969087682643e+03 -3.802509784088863398e+01 2.204633396940895196e+01
2.844924704514703990e+03 -3.885621140519212702e+01 2.232418917883217802e+01
2.846148049540091506e+03 -3.971114227055285539e+01 2.260193634156102149e+01
2.847407880767001643e+03 -4.058910085434580850e+01 2.287933476571520330e+01
2.848710114112448537e+03 -4.148988241311464265e+01 2.315621720150221563e+01
2.850052792840213442e+03 -4.241326150340222512e+01 2.343248480770012776e+01
2.851449881279556394e+03 -4.335898853186796487e+01 2.370799345334119579e+01
2.852899796212336696e+03 -4.432688132784405610e+01 2.398260218987503478e+01
2.854407121490588906e+03 -4.531665037666571294e+01 2.425615281487722896e+01
2.855973033245425086e+03 -4.632794097806808509e+01 2.452852174582356781e+01
2.857609710188551162e+03 -4.736198397830943918e+01 2.479962164885515108e+01
2.859317409128196232e+03 -4.841899168320250624e+01 2.506935036252035331e+01
2.861098585293657834e+03 -4.949667879084893940e+01 2.533740033967076499e+01
2.862961316005033950e+03 -5.059464050690645820e+01 2.560363505039166654e+01
2.864910172962976048e+03 -5.171258925709869203e+01 2.586795560475124844e+01
2.866951972235503490e+03 -5.285005781694268023e+01 2.613016024158934059e+01
2.869084280498878343e+03 -5.400653770864364134e+01 2.639010732291035666e+01
2.871320879853306906e+03 -5.518165826903322824e+01 2.664766699077523171e+01
2.873659322959358178e+03 -5.637497719487497960e+01 2.690268279974084464e+01
2.876100550728919188e+03 -5.758604527939819206e+01 2.715496729514019236e+01
2.878661589662416191e+03 -5.881798401030209789e+01 2.740447834743769207e+01
2.881335614943766359e+03 -6.006680643880272186e+01 2.765101684721744846e+01
2.884138089610871248e+03 -6.133191598342435924e+01 2.789434563681431456e+01
2.887066986705799991e+03 -6.261278680958284326e+01 2.813435941798149997e+01
2.890121537381228336e+03 -6.390898871071615872e+01 2.837090558301512999e+01
2.893307123364733343e+03 -6.522004065873605327e+01 2.860392954879369753e+01
2.896615299752959345e+03 -6.654541599531457052e+01 2.883341852236484826e+01
2.900063077040269036e+03 -6.788449176302499666e+01 2.905927427410713904e+01
2.903631929611685337e+03 -6.923661957364906527e+01 2.928139863753467509e+01
2.907345881647236183e+03 -7.060297845094630986e+01 2.949973183562971002e+01
2.911195821517308104e+03 -7.198245571970670653e+01 2.971427118834571601e+01
2.915181194095651335e+03 -7.337277890701956551e+01 2.992498276672732516e+01
2.919299571745763842e+03 -7.477330896578602903e+01 3.013171304567670461e+01
2.923559142977295778e+03 -7.618338229541546980e+01 3.033454935418471621e+01
2.927961166029498600e+03 -7.760231865453073397e+01 3.053330536132920869e+01
2.932495904024381161e+03 -7.902939059449656156e+01 3.072794519895784049e+01
2.937170206114654320e+03 -8.046398551539083144e+01 3.091842508090284625e+01
2.941985125368386434e+03 -8.190547059209717418e+01 3.110468280120072393e+01
2.946944642799346184e+03 -8.335355519445863592e+01 3.128653744181893259e+01
2.952047053451055945e+03 -8.480989791981490100e+01 3.146379185366008713e+01
2.957298936512193904e+03 -8.627099067403037225e+01 3.163653209367202024e+01
2.962685777170507663e+03 -8.773596110706274942e+01 3.180475532966156393e+01
2.968215872006826430e+03 -8.920409182554969618e+01 3.196836047696735861e+01
2.973884512833059944e+03 -9.067459296713970218e+01 3.212725241829549105e+01
2.979696721244622950e+03 -9.214671324893716076e+01 3.228142928003527601e+01
2.985650621675466937e+03 -9.361968966078316612e+01 3.243074663105426936e+01
2.991744716455201797e+03 -9.509266796957366807e+01 3.257522935127738606e+01
2.997984331289162128e+03 -9.656483713207983044e+01 3.271475336315413074e+01
3.004377464269547090e+03 -9.803721816454321925e+01 3.284911036087185465e+01
3.010914896198959013e+03 -9.950778070659298180e+01 3.297827183986714772e+01
3.017595640614531931e+03 -1.009749249170629355e+02 3.310235792829947599e+01
3.024418407807459971e+03 -1.024378195168961412e+02 3.322125157293287856e+01
3.031381427086199437e+03 -1.038956025590333638e+02 3.333492981073882788e+01
3.038488810319166987e+03 -1.053473622942059222e+02 3.344332124937010775e+01
3.045734214668113509e+03 -1.067921804109333408e+02 3.354640683962690417e+01
3.053120743160027814e+03 -1.082291496648987135e+02 3.364401578578385710e+01
3.060653307719563145e+03 -1.096573771396149937e+02 3.373614494553962828e+01
3.068325458934112248e+03 -1.110764575818418081e+02 3.382259655959576605e+01
3.076148598087180744e+03 -1.124864391174507006e+02 3.390305043297795606e+01
3.084110091326517249e+03 -1.138847064598052725e+02 3.397787720949344248e+01
3.092215568484274627e+03 -1.152704033116726521e+02 3.404701355200189283e+01
3.100451988272910057e+03 -1.166424968071242603e+02 3.411050556918843313e+01
3.108825639874832632e+03 -1.180000657336417191e+02 3.416833404264649232e+01
3.117337930781963678e+03 -1.193422014591532729e+02 3.422047862080736280e+01
3.125991214856202987e+03 -1.206679523536821108e+02 3.426686047039013516e+01
3.134772408806419662e+03 -1.219762416699637839e+02 3.430755454771036028e+01
3.143687902525431582e+03 -1.232662245624339192e+02 3.434251352945030078e+01
3.152755218506797519e+03 -1.245378084571413666e+02 3.437122882589903838e+01
3.161956777368066014e+03 -1.257892023883540844e+02 3.439397684081331619e+01
3.171284977815822003e+03 -1.270196086545046796e+02 3.441091642426567887e+01
