# cl_TT                  cl_TE                    cl_EE
3.847402454187075364e+03 -6.646384212339973452e+00 1.426233575931302155e+01
3.849485985304358564e+03 -7.968617168817362817e+00 1.423817547699631803e+01
3.851927070525532599e+03 -9.267166055336426567e+00 1.421372177281570437e+01
3.854709626296642909e+03 -1.054360761923392609e+01 1.418927119648852830e+01
3.857810202096361991e+03 -1.179900450809926582e+01 1.416494925250386139e+01
3.861220704891897640e+03 -1.303298374104100255e+01 1.414083530370758446e+01
3.864933136644585375e+03 -1.424536515164916928e+01 1.411705314127200417e+01
3.868951936608247252e+03 -1.543599450703816345e+01 1.409368091577583826e+01
3.873268823016891474e+03 -1.660464347502254512e+01 1.407081194237899879e+01
3.877890030730113722e+03 -1.774689171883834859e+01 1.404826559120260221e+01
3.882803965770220202e+03 -1.886595981229406860e+01 1.402639819512656238e+01
3.888001305476585458e+03 -1.996234559286261501e+01 1.400525190249268981e+01
3.893465204666969385e+03 -2.103582232351351777e+01 1.398494439778949072e+01
3.899186842117171182e+03 -2.208638048919507213e+01 1.396553104478322815e+01
3.905152555547114844e+03 -2.311404852832041001e+01 1.394706655609809154e+01
3.911353041136917000e+03 -2.411887033638292621e+01 1.392960384647187766e+01
3.917777785382258571e+03 -2.509564121035003126e+01 1.391319569697716041e+01
3.924404051174320557e+03 -2.604958470800564285e+01 1.389800366912541207e+01
3.931234928255355044e+03 -2.698090408745983027e+01 1.388407930983600025e+01
3.938258973319926099e+03 -2.789047066365152716e+01 1.387155435485258259e+01
3.945471944184913355e+03 -2.877901684195551368e+01 1.386057965229573341e+01
3.952877444449127779e+03 -2.964653381227142859e+01 1.385119833616617591e+01
3.960456480299910254e+03 -3.049309981110594947e+01 1.384352901444832895e+01
3.968221278550682200e+03 -3.131536875564799161e+01 1.383767412481508075e+01
3.976148623498258985e+03 -3.211762495251490890e+01 1.383374690971341714e+01
3.984224885950789485e+03 -3.290072550656864081e+01 1.383178505183662743e+01
3.992442261360296015e+03 -3.366477512790093840e+01 1.383182501754015092e+01
4.000780382173098587e+03 -3.440931127220240882e+01 1.383395698289606202e+01
4.009231973240333446e+03 -3.513530430836314622e+01 1.383832184126060660e+01
4.017781544778968964e+03 -3.584089862817186400e+01 1.384493264434883208e+01
4.026421547515694328e+03 -3.652519220630997410e+01 1.385391847162490286e+01
4.035148825018075513e+03 -3.719091247642884213e+01 1.386538162377719097e+01
4.043957259418950798e+03 -3.783911599777773915e+01 1.387931803253752072e+01
4.052839896647045407e+03 -3.847038589390931662e+01 1.389578685103871969e+01
4.061802540607649462e+03 -3.908545848840073234e+01 1.391491815240957486e+01
4.070825841870575459e+03 -3.968428416705646100e+01 1.393680731902043846e+01
4.079913237953402586e+03 -4.026582629188116158e+01 1.396144242055350126e+01
4.089030457411603038e+03 -4.082892384502719807e+01 1.398917662819545882e+01
4.098187231828939730e+03 -4.137715884455349169e+01 1.401982655866474481e+01
4.107362954237175472e+03 -4.191087772000293654e+01 1.405348970021478294e+01
4.116551025013075559e+03 -4.243042902334342159e+01 1.409019248113376577e+01
4.125745626009083026e+03 -4.293614603580374478e+01 1.412996116000131508e+01
4.134933017131398628e+03 -4.342844799409775192e+01 1.417295841229558739e+01
4.144110551404692160e+03 -4.390600891137625439e+01 1.421927439600791665e+01
4.153260486023419617e+03 -4.436887000591712393e+01 1.426914113662776096e+01
4.162393313591354854e+03 -4.481989627438581181e+01 1.432236570235383155e+01
4.171509909593623888e+03 -4.525947664371327051e+01 1.437894235690321842e+01
4.180606386329183806e+03 -4.568801838110645264e+01 1.443900471940010988e+01
4.189673017681919191e+03 -4.610596787777291894e+01 1.450262806538125382e+01
4.198707066464988202e+03 -4.651369168928894737e+01 1.456977069473090225e+01
4.207680133435102107e+03 -4.690959758336511953e+01 1.464078183892713625e+01
4.216591392523363538e+03 -4.729470323725915648e+01 1.471566450904879808e+01
4.225441663588284428e+03 -4.767091301267842596e+01 1.479427267590543948e+01
4.234221380352961205e+03 -4.803855359890344801e+01 1.487666683182745508e+01
4.242925926802996401e+03 -4.839813794008944114e+01 1.496287047858318431e+01
4.251550445419271455e+03 -4.875004078712036915e+01 1.505290290803645092e+01
4.260092885210109671e+03 -4.909489962998465273e+01 1.514689299645214504e+01
4.268544557228604390e+03 -4.943133716008327383e+01 1.524509846091224397e+01
4.276904188412309850e+03 -4.976108967840783492e+01 1.534736863835473208e+01
4.285188636249700721e+03 -5.008566099400778171e+01 1.545351655449948680e+01
4.293390608012655321e+03 -5.040564496348867607e+01 1.556350859574578749e+01
4.301517955711809009e+03 -5.072160327049896722e+01 1.567730443349961433e+01
4.309564668814780816e+03 -5.103401569411411032e+01 1.579486493044259632e+01
4.317538104104391095e+03 -5.134340076337137759e+01 1.591614822738625357e+01
4.325404561694909717e+03 -5.164870455237300462e+01 1.604165285825036591e+01
4.333183522185855509e+03 -5.195171787237942596e+01 1.617096435717710889e+01
4.340884308457807492e+03 -5.225343679578278255e+01 1.630391481899275519e+01
4.348505845325388691e+03 -5.255437801699621758e+01 1.644046896872194452e+01
4.356040401713506071e+03 -5.285500460775256215e+01 1.658058970001710009e+01
4.363492669790971377e+03 -5.315586979333806994e+01 1.672423996634020327e+01
4.370854000710296532e+03 -5.345739820638796402e+01 1.687137935487006146e+01
4.378099073259648321e+03 -5.375905453400823575e+01 1.702263955220178815e+01
4.385249054830066598e+03 -5.406243290123948952e+01 1.717739104752599388e+01
4.392307658187124616e+03 -5.436813300665132687e+01 1.733553243400573507e+01
4.399281411347723406e+03 -5.467663646344105643e+01 1.749700982145024497e+01
4.406172189960722790e+03 -5.498834130941511944e+01 1.766177341786450583e+01
4.412983917139058576e+03 -5.530369171235598458e+01 1.782977754275946936e+01
4.419713532175329419e+03 -5.562318182936574829e+01 1.800101512021152317e+01
4.426331853872155079e+03 -5.594684337059549506e+01 1.817612332646366369e+01
4.432877198345932811e+03 -5.627583074650393513e+01 1.835433961989728147e+01
4.439342292808797538e+03 -5.661058978130240860e+01 1.853562263893923401e+01
4.445736073743168163e+03 -5.695163936562919105e+01 1.871991372656322028e+01
4.452048326353742596e+03 -5.729945198585404853e+01 1.890717042548081039e+01
4.458288158535025104e+03 -5.765449768873013880e+01 1.909736047367831802e+01
4.464441034899467013e+03 -5.801746314952477945e+01 1.929056133473292789e+01
4.470496144102153266e+03 -5.838911590178076239e+01 1.948724459847523249e+01
4.476476789357445341e+03 -5.876962564668625078e+01 1.968671991498924712e+01
4.482382565016809167e+03 -5.915943783527966815e+01 1.988892808995377948e+01
4.488213503510244664e+03 -5.955889854854808618e+01 2.009383296057032453e+01
4.493977946344519296e+03 -5.996847281344298608e+01 2.030139191212810346e+01
4.499663588152877310e+03 -6.038856568096259281e+01 2.051155785236504769e+01
4.505271927417922598e+03 -6.081994768670816853e+01 2.072450877741673736e+01
4.510788974744579718e+03 -6.126368895750589161e+01 2.094051231522140810e+01
4.516229816618032601e+03 -6.171923304461480342e+01 2.115898045040011510e+01
4.521598875541018970e+03 -6.218693967506625597e+01 2.137982331120280932e+01
4.526893191781942733e+03 -6.266717028597045669e+01 2.160305136659130554e+01
4.532109552425353286e+03 -6.316030080935514945e+01 2.182857571935259244e+01
4.537258061806805927e+03 -6.366672599602070903e+01 2.205640281985526485e+01
4.542312759870393165e+03 -6.418774253441696942e+01 2.228672267148827757e+01
4.547279714929255533e+03 -6.472435357504541287e+01 2.251964355494256864e+01
4.552180141574156551e+03 -6.527565044992819310e+01 2.275468077404300260e+01
4.557005248901846244e+03 -6.584163170895109829e+01 2.299170001430066179e+01
4.561767805937112826e+03 -6.642216032767349532e+01 2.323057998349800002e+01
4.566468965203219341e+03 -6.701713311059467060e+01 2.347120314079185732e+01
4.571106249196514909e+03 -6.762631230645372682e+01 2.371343575811043536e+01
4.575666755032951187e+03 -6.825106548469202039e+01 2.395755158733091505e+01
4.580164238798518454e+03 -6.889124735175241199e+01 2.420330011121279057e+01
4.584599295013547817e+03 -6.954519990314516065e+01 2.445031462998896998e+01
4.588986920856963479e+03 -7.021289859438610392e+01 2.469841150156195297e+01
4.593320464558831191e+03 -7.089405975928627868e+01 2.494750009260087964e+01
4.597599639308995393e+03 -7.158841589370449299e+01 2.519749604229548012e+01
4.601835823278102907e+03 -7.229585716723315159e+01 2.544815527761080531e+01
4.606005176508116165e+03 -7.301844147169612143e+01 2.569986307731118202e+01
4.610119054021590273e+03 -7.375503764182937516e+01 2.595230204151279096e+01
4.614186004603144283e+03 -7.450420949213386734e+01 2.620506420563403083e+01
4.618213422028920832e+03 -7.526572984588578663e+01 2.645805565577240515e+01
4.622203623665103805e+03 -7.603932276079279973e+01 2.671115228105644590e+01
4.626153215836716299e+03 -7.682471569752010510e+01 2.696428639347966794e+01
4.630080271961674043e+03 -7.762154626677680369e+01 2.721727699958744395e+01
4.633958901666644124e+03 -7.843274193491460267e+01 2.747048852780524797e+01
4.637818058202764405e+03 -7.925607568925391888e+01 2.772343821225310734e+01
4.641654394050374322e+03 -8.009033597908781132e+01 2.797592497427178415e+01
4.645475030860997322e+03 -8.093519609620005895e+01 2.822784037609270058e+01
4.649287081309033056e+03 -8.179055209331801279e+01 2.847903587015407467e+01
4.653091433956065885e+03 -8.265626299097519336e+01 2.872940801690704760e+01
4.656884533263880257e+03 -8.353209609680315850e+01 2.897884111913328553e+01
4.660668166386678422e+03 -8.442200643538316740e+01 2.922771185366970670e+01
4.664451105262453893e+03 -8.532241885241641910e+01 2.947537227753844036e+01
4.668234470764236903e+03 -8.623262634183285513e+01 2.972181596251998670e+01
4.672029618326098898e+03 -8.715234159431150829e+01 2.996686796777545325e+01
4.675833317111240831e+03 -8.808138256976972968e+01 3.021040926578649177e+01
4.679652526959685929e+03 -8.901960571403245126e+01 3.045237789775938353e+01
4.683493510219375821e+03 -8.996680041488887980e+01 3.069264122192517519e+01
4.687345336906184457e+03 -9.092779749863447591e+01 3.093143343447944815e+01
4.691221756729042681e+03 -9.189751352576466559e+01 3.116827133176874653e+01
4.695125902813356333e+03 -9.287575506512560253e+01 3.140307190107456137e+01
4.699067148739241929e+03 -9.386235978833737192e+01 3.163572363759757522e+01
4.703042204500648950e+03 -9.485725084047689393e+01 3.186612694587478600e+01
4.707054290137517455e+03 -9.586024143807020437e+01 3.209413189224584784e+01
4.711110447923339052e+03 -9.687188474386186954e+01 3.231976564063009505e+01
4.715209477947642881e+03 -9.789575789570845643e+01 3.254297158155642933e+01
4.719363224200985314e+03 -9.892725199483125209e+01 3.276349071394616175e+01
4.723567434068780130e+03 -9.996617921485940883e+01 3.298121492701840651e+01
4.727834962214982625e+03 -1.010124702368200786e+02 3.319606629121500418e+01
4.732157145933084394e+03 -1.020658532994001035e+02 3.340791569613696765e+01
4.736544035166654794e+03 -1.031256572542395276e+02 3.361673918907347769e+01
4.740986647493785313e+03 -1.041924520295910384e+02 3.382257718257795887e+01
4.745495634012017945e+03 -1.052679702090572960e+02 3.402529730120767226e+01
4.750065610895321697e+03 -1.063476647775620876e+02 3.422483947304423424e+01
4.754688306234798802e+03 -1.074309257541493849e+02 3.442109256606317302e+01
4.759371004746135441e+03 -1.085171051851352217e+02 3.461401197083207393e+01
4.764101481017693914e+03 -1.096055321730551810e+02 3.480362316450617755e+01
4.768896049453383057e+03 -1.106954519233086387e+02 3.498985198817025122e+01
4.773735523114337411e+03 -1.117878310487438682e+02 3.517259340089798769e+01
4.778643656154241398e+03 -1.128830527172051461e+02 3.535182429478938104e+01
4.783603735506092562e+03 -1.139773734191977468e+02 3.552762612991885049e+01
4.788615148217228125e+03 -1.150699911723281872e+02 3.569992320184586987e+01
4.793675008517138849e+03 -1.161602303307468702e+02 3.586866397378824445e+01
4.798792237779107381e+03 -1.172474459659149204e+02 3.603392079507926127e+01
4.803960093724193939e+03 -1.183309366430328851e+02 3.619548181786446861e+01
4.809175223067943989e+03 -1.194121853079376194e+02 3.635334676756789207e+01
4.814448866978734259e+03 -1.204907715966180604e+02 3.650737450063203937e+01
4.819770313606763011e+03 -1.215637652232467758e+02 3.665764202476855615e+01
4.825135562828876573e+03 -1.226305886005444989e+02 3.680404004948375274e+01
4.830546252756053946e+03 -1.236907355840524474e+02 3.694654785360299343e+01
4.835997845049516400e+03 -1.247434946574410048e+02 3.708514427609777186e+01
4.841490165587496449e+03 -1.257882283528493303e+02 3.721985414966293604e+01
4.847032079073337627e+03 -1.268268189191524726e+02 3.735024383268414283e+01
4.852616937371842141e+03 -1.278576871545055695e+02 3.747649338886021297e+01
4.858244324391713235e+03 -1.288787463462034850e+02 3.759858315196141376e+01
4.863905049469251026e+03 -1.298893450267345884e+02 3.771650162437222775e+01
4.869603632827195725e+03 -1.308888997823050033e+02 3.783022158681571767e+01
4.875338708818390842e+03 -1.318768333628731568e+02 3.793972394169411899e+01
4.881104463916768509e+03 -1.328525654662024920e+02 3.804491179677331303e+01
4.886919062984487027e+03 -1.338180653074070392e+02 3.814545926677462262e+01
4.892770711054679850e+03 -1.347711383415956732e+02 3.824142451926794450e+01
4.898652944184041189e+03 -1.357102579913850207e+02 3.833295998298741125e+01
4.904566122984700996e+03 -1.366348317453359016e+02 3.841997162630537588e+01
4.910506824416544077e+03 -1.375442734842476682e+02 3.850245967548561765e+01
4.916475498029501068e+03 -1.384380195042045045e+02 3.858024781388576230e+01
4.922477981998565156e+03 -1.393155343444786922e+02 3.865332904392084146e+01
4.928522690403118759e+03 -1.401785639380700275e+02 3.872109185599303771e+01
4.934596882634486064e+03 -1.410246235006988798e+02 3.878384649564145548e+01
4.940699267094936658e+03 -1.418525700345591645e+02 3.884171271579764806e+01
4.946831158665050680e+03 -1.426619082563048266e+02 3.889463996538800217e+01
4.952983733206970101e+03 -1.434520145768705106e+02 3.894265159636420748e+01
4.959164743171604641e+03 -1.442223969862471051e+02 3.898571223301426869e+01
4.965374815306857272e+03 -1.449725464147724097e+02 3.902378203794233258e+01
4.971644127759704133e+03 -1.457039231985471019e+02 3.905608528750748576e+01
4.977928727535027974e+03 -1.464141652929847339e+02 3.908350149005021734e+01
4.984235656323323383e+03 -1.471031476045326940e+02 3.910610031408939591e+01
4.990558352772960461e+03 -1.477706325875438154e+02 3.912395134472724578e+01
4.996890526501350905e+03 -1.484165398031335599e+02 3.913716234966468477e+01
5.003226158201840008e+03 -1.490406903659413729e+02 3.914581336301853298e+01
5.009569320199757385e+03 -1.496430919562534143e+02 3.914990499588026296e+01
5.015932640089673441e+03 -1.502244612417706549e+02 3.914893244518666648e+01
5.022292566852722302e+03 -1.507833810131971859e+02 3.914364338097541207e+01
5.028640827646452635e+03 -1.513197675239021294e+02 3.913419147716215463e+01
5.034970888167843441e+03 -1.518334226650163714e+02 3.912069537357549365e+01
5.041288994523114525e+03 -1.523241427754506390e+02 3.910322076150740855e+01
5.047581949144781902e+03 -1.527918429086676326e+02 3.908178949749817832e+01
5.053860983506063349e+03 -1.532364094208566030e+02 3.905643900638555266e+01
5.060134959845416233e+03 -1.536577996041875167e+02 3.902672476725098960e+01
5.066376337754012638e+03 -1.540554827913878455e+02 3.899332806631073112e+01
5.072581938083659225e+03 -1.544292289344546703e+02 3.895643154897532412e+01
5.078753352942288984e+03 -1.547789114771651384e+02 3.891606736496270003e+01
5.084887300291434258e+03 -1.551042666124235154e+02 3.887231747184927144e+01
5.090977316472565690e+03 -1.554051932082510064e+02 3.882530791269413584e+01
5.097023088867805200e+03 -1.556811560471703899e+02 3.877471057579311520e+01
5.103047782198697860e+03 -1.559316036712286859e+02 3.872027961069672841e+01
5.109019842882697048e+03 -1.561565274085226918e+02 3.866268612299307250e+01
5.114930534287491355e+03 -1.563555520423130645e+02 3.860192419426857668e+01
5.120783061675760109e+03 -1.565284355965973191e+02 3.853805365906983837e+01
