# cl_TT                  cl_TE                    cl_EE
6.918621762170998863e+02 3.350273421954002018e+00 2.921895879765429083e+00
6.910088239172084741e+02 2.938969939544764820e+00 2.904470049222285688e+00
6.902923281566016840e+02 2.533331470906539984e+00 2.886609953233927772e+00
6.897193094473265091e+02 2.133463492023667030e+00 2.868302363106230324e+00
6.892863211189473986e+02 1.739380971397113340e+00 2.849564245615919589e+00
6.889899266940741427e+02 1.351140387264976317e+00 2.830469018021025018e+00
6.888468737657155998e+02 9.707279197688962746e-01 2.810860615954048125e+00
6.888459517609336444e+02 5.981542005962691144e-01 2.790777409473627291e+00
6.889672820330970353e+02 2.312876117943698240e-01 2.770462898609668656e+00
6.892036569253280049e+02 -1.299539605369083584e-01 2.749914457383964450e+00
6.895536723436334796e+02 -4.856352573037692744e-01 2.729228191725850294e+00
6.900087863300650497e+02 -8.359528763904499060e-01 2.708389274990182560e+00
6.905656284400508866e+02 -1.181051393776133995e+00 2.687508659726680182e+00
6.912208367246795433e+02 -1.521348197596890328e+00 2.666619739834759528e+00
6.919925398767799152e+02 -1.855678479269572634e+00 2.645747459825269932e+00
6.928758862399714644e+02 -2.183035917727543573e+00 2.624885241583289730e+00
6.938571310444276605e+02 -2.506643301628568299e+00 2.604155738716802393e+00
6.949431109408774319e+02 -2.826815616314103163e+00 2.583705138707148130e+00
6.961287665265192572e+02 -3.143835822340459440e+00 2.563545477532885197e+00
6.974050386717580068e+02 -3.457853700355337789e+00 2.543755154359850668e+00
6.987669504183763820e+02 -3.768440406868370118e+00 2.524324756994550167e+00
7.002074410062507468e+02 -4.074997324289580725e+00 2.505236050506690848e+00
7.017246396361500729e+02 -4.376024457354958486e+00 2.486453448925221021e+00
7.033089853048642226e+02 -4.668221495745055627e+00 2.468007162685618372e+00
7.049468599705703582e+02 -4.954880710169997649e+00 2.449957985508181668e+00
7.066476026671917907e+02 -5.235450100597826228e+00 2.432287232835006474e+00
7.084040415176942815e+02 -5.510118217465515222e+00 2.415052985662624163e+00
7.102199779393625931e+02 -5.779223845606461296e+00 2.398344559629673078e+00
7.121010301380275678e+02 -6.042100376598702915e+00 2.382142950880991705e+00
7.140382236726361498e+02 -6.298771237107147591e+00 2.366494881264976424e+00
7.160426721230644489e+02 -6.549325852849144702e+00 2.351410560842030151e+00
7.181080559593883663e+02 -6.789125670546876989e+00 2.336995699613694466e+00
7.202202102473997911e+02 -7.022633797900097008e+00 2.323213986159707645e+00
7.223801339833461270e+02 -7.249510840083607910e+00 2.310045926157453966e+00
7.245741060316232733e+02 -7.469044252800314254e+00 2.297509131411093364e+00
7.267976719532728112e+02 -7.681265321313215821e+00 2.285685603478160743e+00
7.290463561361169695e+02 -7.885646193937412285e+00 2.274546342955614531e+00
7.313193578400693013e+02 -8.083038477266997646e+00 2.264034422469745511e+00
7.336159220843229605e+02 -8.272460863300983291e+00 2.254277359497957267e+00
7.359339307034726971e+02 -8.450163830479786142e+00 2.245429860229237295e+00
7.382697748175074821e+02 -8.620416226916990610e+00 2.237304950705023554e+00
7.406378943475348251e+02 -8.783503736703615061e+00 2.230023153948382131e+00
7.430341176929764515e+02 -8.939707672619940482e+00 2.223600224658846880e+00
7.454571006557592909e+02 -9.088673714065523157e+00 2.217982311805959394e+00
7.479012608038043481e+02 -9.230739376636496019e+00 2.213216834436985359e+00
7.503642142864600828e+02 -9.366019341359063333e+00 2.209335050043213400e+00
7.528409952497166842e+02 -9.494665165575144172e+00 2.206359819042324144e+00
7.553076212028390728e+02 -9.613741799289478251e+00 2.204503186317543051e+00
7.577820236778534309e+02 -9.725807114912450757e+00 2.203600993821387632e+00
7.602557377308003197e+02 -9.831734146828646104e+00 2.203633341938579182e+00
7.627321411847880199e+02 -9.931871968164955433e+00 2.204644142254390538e+00
7.652148466421745070e+02 -1.002652435200187320e+01 2.206584840673318393e+00
7.677007113924445321e+02 -1.011604175533266137e+01 2.209532217460193682e+00
7.701963292582634040e+02 -1.020068426995935162e+01 2.213403536930456550e+00
7.727082910654523857e+02 -1.028087682300992967e+01 2.218218966331276576e+00
7.752229760675074886e+02 -1.035463282140846530e+01 2.224309058237540437e+00
7.777428833067600635e+02 -1.042366522235183979e+01 2.231540669335575711e+00
7.802755093460867784e+02 -1.048927896995915887e+01 2.239718404669398311e+00
7.828137920549257842e+02 -1.055191356202941044e+01 2.248889851304757492e+00
7.853600444041926494e+02 -1.061196457161976703e+01 2.259034419747850020e+00
7.879106688013019948e+02 -1.066971547643094631e+01 2.270183285836071096e+00
7.904620636831780303e+02 -1.072558116141426510e+01 2.282295859062193344e+00
7.930176232620813153e+02 -1.078009770031184900e+01 2.295389973707341102e+00
7.955633931034215038e+02 -1.083228973357750213e+01 2.309640584972004973e+00
7.981064276190654709e+02 -1.088310838464354902e+01 2.325159024555010223e+00
8.006625818021252599e+02 -1.093380997234220686e+01 2.341639847737099878e+00
8.032216527097104972e+02 -1.098439255096159073e+01 2.359209310640351998e+00
8.057859903385091229e+02 -1.103489448449971633e+01 2.377929917820214012e+00
8.083458782069006929e+02 -1.108536292558554415e+01 2.397842091379061014e+00
8.109094831723277821e+02 -1.113585249558841994e+01 2.418982065981047480e+00
8.134632011854088205e+02 -1.118632139967429673e+01 2.441383496582115065e+00
8.160054524184816955e+02 -1.123611013975771478e+01 2.465291391665870080e+00
8.185166286042364163e+02 -1.128503847459744414e+01 2.490878076976207556e+00
8.210120693610532498e+02 -1.133417797566647955e+01 2.517848852658311820e+00
8.234921917109664946e+02 -1.138365196654769207e+01 2.546230544072961344e+00
8.259533935499143809e+02 -1.143353331142503571e+01 2.576052197044047976e+00
8.283859114670335657e+02 -1.148385728991479127e+01 2.607339299991611181e+00
8.307916529404491257e+02 -1.153475736310056909e+01 2.640115685224419195e+00
8.331609199952503104e+02 -1.158625554241274536e+01 2.674399092402343303e+00
8.354891846231073487e+02 -1.163823449264084609e+01 2.710374873286105490e+00
8.377546083232439287e+02 -1.169034818138686305e+01 2.748355146176034491e+00
8.399745494645358121e+02 -1.174350326018390156e+01 2.787904153081154135e+00
8.421577997835227052e+02 -1.179782918717178219e+01 2.829016145401683779e+00
8.442999307613789597e+02 -1.185334999675328582e+01 2.871688847024330027e+00
8.464072148099817241e+02 -1.191015206544846095e+01 2.915918679666732682e+00
8.484755334027653362e+02 -1.196837850343207243e+01 2.961707610575827765e+00
8.505052116208555617e+02 -1.202801772471137909e+01 3.009044536033287809e+00
8.525003906903556299e+02 -1.208930837931317370e+01 3.057990389538301823e+00
8.544255342789790575e+02 -1.215231173979504931e+01 3.109027496413863112e+00
8.563202718646066387e+02 -1.221753660648625406e+01 3.161564683998181469e+00
8.581747224777054726e+02 -1.228500652778555668e+01 3.215584555565161207e+00
8.599902892162301669e+02 -1.235495999935060851e+01 3.271073686663908298e+00
8.617688616044962373e+02 -1.242756629627432474e+01 3.328011233708804806e+00
8.635127232352953115e+02 -1.250293453811426403e+01 3.386360099625187026e+00
8.652229416120978840e+02 -1.258113995551793884e+01 3.446089910539890777e+00
8.669044163034719759e+02 -1.266236753655878289e+01 3.507151928249721884e+00
8.685154975163071640e+02 -1.274741997092902501e+01 3.570153426845982914e+00
8.701071683049480043e+02 -1.283579621155911354e+01 3.634426446712312853e+00
8.716698364000698120e+02 -1.292762579213242802e+01 3.699909249321112092e+00
8.732044437828051286e+02 -1.302294234608303469e+01 3.766555937296516721e+00
8.747223930823345199e+02 -1.312178676582000314e+01 3.834302636801183883e+00
8.762183807822117387e+02 -1.322416611678194798e+01 3.903090595182738820e+00
8.776951505182344135e+02 -1.333010495379005178e+01 3.972852907500064035e+00
8.791557160271978546e+02 -1.343960629192585010e+01 4.043460219804682509e+00
8.805768750401472289e+02 -1.355405163871130370e+01 4.115548934092330136e+00
8.819813911294570516e+02 -1.367250014700007199e+01 4.188412687193497241e+00
8.833833490352263880e+02 -1.379478118808164666e+01 4.262009018026218676e+00
8.847765714346807044e+02 -1.392094581631081063e+01 4.336160994142247205e+00
8.861770418837257921e+02 -1.405103843451984602e+01 4.410824953940665871e+00
8.875834310974684058e+02 -1.418516556760443414e+01 4.485925359634665988e+00
8.889874949498524757e+02 -1.432367152617767481e+01 4.561486422698642684e+00
8.904055184885007748e+02 -1.446688266299139158e+01 4.637521336091422697e+00
8.918053657495835296e+02 -1.461688873123350696e+01 4.714525797640838789e+00
8.931986922742761408e+02 -1.477297813610262978e+01 4.792235058855631280e+00
8.945922046167938788e+02 -1.493483046753461707e+01 4.870511402289305458e+00
8.959873987535363540e+02 -1.510267251182223447e+01 4.949339199549393165e+00
8.973758841102772976e+02 -1.527674364054692013e+01 5.028777154350065004e+00
8.987674870571033807e+02 -1.545736813548577082e+01 5.108812764373912962e+00
9.001486790366659534e+02 -1.564467296438164645e+01 5.189471447097446344e+00
9.015219943072770548e+02 -1.583878577522444431e+01 5.270808980756418016e+00
9.028823071910243243e+02 -1.604173136676747191e+01 5.352991687047883751e+00
9.042215193842757799e+02 -1.625319737497925487e+01 5.436054737448006158e+00
9.055505374499888376e+02 -1.647207927677503392e+01 5.519734502199762360e+00
9.068672812637756806e+02 -1.669854064991590903e+01 5.603981077233315844e+00
9.081765606272577998e+02 -1.693264773159618031e+01 5.688799161366670631e+00
9.094780820411375544e+02 -1.717443212902493954e+01 5.774175902561713869e+00
9.107664713239281582e+02 -1.742388909436756350e+01 5.860140085576165170e+00
9.120571094709850968e+02 -1.768091782055063632e+01 5.946609952544273270e+00
9.133294491646153119e+02 -1.794708314003683114e+01 6.033831050033135135e+00
9.145985480905443410e+02 -1.822288953705582060e+01 6.121755763510295267e+00
9.158629398439594524e+02 -1.850639422061414052e+01 6.210130799673097890e+00
9.171273829239268025e+02 -1.879742486334617269e+01 6.298951976802578123e+00
9.183966300127254954e+02 -1.909602121394723540e+01 6.388126421396936649e+00
9.196704574839617408e+02 -1.940217476249517148e+01 6.477645383567043780e+00
9.209434400607191264e+02 -1.971576769798833695e+01 6.567455269655990691e+00
9.222237417378593136e+02 -2.003677687030861776e+01 6.657613537612676602e+00
9.235074633173620668e+02 -2.036629945512610007e+01 6.748015857627852832e+00
9.247861647051062164e+02 -2.070578657178523585e+01 6.838894324891881205e+00
9.260742560936615746e+02 -2.105225215862738253e+01 6.929891233160891950e+00
9.273745444719475017e+02 -2.140551364932453993e+01 7.020925556710602145e+00
9.286809164623532524e+02 -2.176535814912194056e+01 7.111987965656623167e+00
9.300038838297807615e+02 -2.213154000526888865e+01 7.203020886049014138e+00
9.313379944455515442e+02 -2.250388183489633320e+01 7.293971357512548437e+00
9.326844674031847262e+02 -2.288207348578974631e+01 7.384763981188957160e+00
9.340396405566623343e+02 -2.326645706482024423e+01 7.475405476766016299e+00
9.354120670675542897e+02 -2.365941732989829660e+01 7.565947299687477923e+00
9.368015774413933059e+02 -2.405722507383072539e+01 7.656150053461765026e+00
9.382056108596162858e+02 -2.445955483796248586e+01 7.745904205186220359e+00
9.396288770261876380e+02 -2.486597941669359813e+01 7.835176607486793010e+00
9.410713628876878829e+02 -2.527612274856081598e+01 7.923919761833207787e+00
9.425388830664820716e+02 -2.568944755598947438e+01 8.012035726655426515e+00
9.440201200801969890e+02 -2.610535321100032391e+01 8.099451871410774828e+00
9.455340218132937480e+02 -2.652358412763131312e+01 8.186138203844654626e+00
9.470656544484536425e+02 -2.694746029488356598e+01 8.272086702022512839e+00
9.486207124146840215e+02 -2.737251309932957355e+01 8.357092743002656476e+00
9.502057584346863450e+02 -2.779887657330598572e+01 8.441190995148406984e+00
9.518162301562925904e+02 -2.822686559552179730e+01 8.524350783732106862e+00
9.534624134509309670e+02 -2.865660278255085558e+01 8.606503905126936971e+00
9.551324922299046420e+02 -2.908832317541340728e+01 8.687638526328441912e+00
9.568392362976137520e+02 -2.952229285842714290e+01 8.767632119060573714e+00
9.585738452428685150e+02 -2.995874266699932065e+01 8.846544972432802467e+00
9.603418799542052966e+02 -3.040152532041906497e+01 8.924316195494434112e+00
9.621553340010926831e+02 -3.084733483695303136e+01 9.000889693874677633e+00
9.639963627766549052e+02 -3.129574301461681429e+01 9.076236742942281666e+00
9.658823986042848446e+02 -3.174668944706035134e+01 9.150401162339990790e+00
9.678067994584548615e+02 -3.220017976537683069e+01 9.223426830149277222e+00
9.697689248119942249e+02 -3.265615867952850948e+01 9.295196035743568785e+00
9.717696600679439598e+02 -3.311460555933227567e+01 9.365762771670869569e+00
9.738209758855056180e+02 -3.357553530834536559e+01 9.435157965913440137e+00
9.759211060677537262e+02 -3.404173854005512823e+01 9.503035653564040786e+00
9.780614177346024007e+02 -3.451108734696977365e+01 9.569625688491697701e+00
9.802494434781407335e+02 -3.498270680387288678e+01 9.634859976000985426e+00
9.824832316754556132e+02 -3.545651330403702417e+01 9.698713790504344345e+00
9.847588645218718284e+02 -3.593244490375611377e+01 9.761114816563070562e+00
9.870818530681871152e+02 -3.641045262783916314e+01 9.822054406405275273e+00
9.894464441235793402e+02 -3.689026778004897267e+01 9.881536612744676873e+00
9.918552989536010500e+02 -3.737168551778606229e+01 9.939605349911310839e+00
9.943165851862381714e+02 -3.785670236133303490e+01 9.995874727950974759e+00
9.968241464698434129e+02 -3.834406139820587356e+01 1.005056270888519343e+01
9.993803605317126539e+02 -3.883237218266666702e+01 1.010364870792743552e+01
1.001976353921808595e+03 -3.932130850798594679e+01 1.015514097504270019e+01
1.004616968764029366e+03 -3.981058598953489991e+01 1.020505793578066545e+01
1.007301915879734679e+03 -4.029990892417610127e+01 1.025339389763963283e+01
1.010025887523325764e+03 -4.078895311551336533e+01 1.030011229632187231e+01
1.012790551283818900e+03 -4.127741690975096134e+01 1.034526199658642831e+01
1.015602372066911130e+03 -4.176640247202367107e+01 1.038853956521980315e+01
1.018463742679139955e+03 -4.225551489982298392e+01 1.043000202970175927e+01
1.021359088074783131e+03 -4.274285581512481969e+01 1.046977446077855589e+01
1.024294513645476172e+03 -4.322799951904816851e+01 1.050793741096371470e+01
1.027258887486629646e+03 -4.371051746557806439e+01 1.054439068964644299e+01
1.030262428632589490e+03 -4.418999471675335400e+01 1.057912376866187643e+01
1.033293984195954408e+03 -4.466595256646211709e+01 1.061216190701182782e+01
1.036351858886917398e+03 -4.513805868470313243e+01 1.064344540651501525e+01
1.039441433894269494e+03 -4.560649043092442412e+01 1.067287016743178718e+01
1.042578868478929735e+03 -4.607137163535692537e+01 1.070024773631163129e+01
1.045731627102833500e+03 -4.653064828550648713e+01 1.072604554724141579e+01
1.048904716667787852e+03 -4.698383252906469920e+01 1.075030474353708421e+01
1.052099178777831867e+03 -4.743046901334786725e+01 1.077306623965263555e+01
1.055314772329949619e+03 -4.787004174031299186e+01 1.079432179357354116e+01
1.058539883899044298e+03 -4.830200429306676568e+01 1.081416978629813563e+01
1.061779711051769254e+03 -4.872633079547526336e+01 1.083257957212288858e+01
1.065044025799271594e+03 -4.914315773120369357e+01 1.084933662937876164e+01
1.068345467977758062e+03 -4.955320768621719907e+01 1.086395270834652216e+01
1.071665027867209801e+03 -4.995519640264988936e+01 1.087692413003130909e+01
1.075005121038774632e+03 -5.034904917340816866e+01 1.088813056870070461e+01
1.078367694494904299e+03 -5.073468743070797871e+01 1.089756221270602765e+01
1.081751621854011773e+03 -5.111195497348901995e+01 1.090517671827050528e+01
1.085160910784223006e+03 -5.148080729974105196e+01 1.091093706520199724e+01
1.088588504582133737e+03 -5.184117967899644697e+01 1.091482970915424211e+01
1.092041008344848706e+03 -5.219295091855396862e+01 1.091681870344589989e+01
1.095547331730173255e+03 -5.253642914812815690e+01 1.091618813788251252e+01
1.099071819448757878e+03 -5.287092896817559762e+01 1.091355991779345658e+01
1.102625955942495693e+03 -5.319627930259901660e+01 1.090903043250257554e+01
