# cl_TT                  cl_TE                    cl_EE
3.136438580194823089e+02 2.937404334919019533e+00 1.051607281291238705e+00
3.126959823579343265e+02 2.730912917385308614e+00 1.048178640093661462e+00
3.118071777872531243e+02 2.526726040792174555e+00 1.044509988656511013e+00
3.109758862190558943e+02 2.325079704806347625e+00 1.040579615528651969e+00
3.102349080338602221e+02 2.128733867295880433e+00 1.036286436622019913e+00
3.095567797041025528e+02 1.935607470351470960e+00 1.031712112871966180e+00
3.089464947599955167e+02 1.745456320735562894e+00 1.026928731826433294e+00
3.083958917772630457e+02 1.558325391678212712e+00 1.021944084792841156e+00
3.079156922981298976e+02 1.374408434825599601e+00 1.016684414307988060e+00
3.075048229149682584e+02 1.193770582169660699e+00 1.011156277487848199e+00
3.071622113981534312e+02 1.016527715797848064e+00 1.005377864774275487e+00
3.068932672885164834e+02 8.427957398600439687e-01 9.993226954467082646e-01
3.066922127108490486e+02 6.724714119439065829e-01 9.929688702566936698e-01
3.065737662525339147e+02 5.086830082205396897e-01 9.861980586613801059e-01
3.065134100168554028e+02 3.488522266250790316e-01 9.791329048945445201e-01
3.065119639180335867e+02 1.924799467063504632e-01 9.718885143157062201e-01
3.065616359167716496e+02 3.941689303835275299e-02 9.644371208736511880e-01
3.066613607853560097e+02 -1.104189107679356685e-01 9.568037620666638432e-01
3.068100741329956236e+02 -2.573025067669966748e-01 9.490456530124330436e-01
3.070180179470242479e+02 -4.015423385439633730e-01 9.411807735532194963e-01
3.072845029285164742e+02 -5.433840542759381664e-01 9.332473234866106582e-01
3.076058663678959419e+02 -6.831805323576529698e-01 9.251762002539639651e-01
3.080017681273029098e+02 -8.178990986969576493e-01 9.169971817819446702e-01
3.084661415812581708e+02 -9.504325926032516358e-01 9.087717479883741234e-01
3.089829110052689316e+02 -1.081630486306641492e+00 9.006006396325119123e-01
3.095545709063600839e+02 -1.211705071299431280e+00 8.924877197784701899e-01
3.101741588346038156e+02 -1.340895847227397963e+00 8.844368361333485584e-01
3.108406166012953804e+02 -1.469431440798098620e+00 8.764518212752231419e-01
3.115472366014665226e+02 -1.597478173509026433e+00 8.685929928998694649e-01
3.122830582655256535e+02 -1.725440952531270167e+00 8.608984387935706417e-01
3.130663220898105692e+02 -1.853896006344935454e+00 8.533719476134487003e-01
3.138825063465774861e+02 -1.979250544672808143e+00 8.459963887512417235e-01
3.147525105919279440e+02 -2.106765373445099954e+00 8.389811145057712860e-01
3.156596084925408263e+02 -2.235411758713214070e+00 8.323091112167096961e-01
3.166180575118470983e+02 -2.365295472133021715e+00 8.259816879297342540e-01
3.176189775951061165e+02 -2.496248712088728450e+00 8.200274849980628833e-01
3.186696393139797578e+02 -2.627729755224398556e+00 8.144642871885804380e-01
3.197569882248209865e+02 -2.759309901506257656e+00 8.093042087413264696e-01
3.208809149675527124e+02 -2.890764340824774070e+00 8.045167887437812970e-01
3.220335785597372933e+02 -3.021524984309903683e+00 8.000715547409427142e-01
3.231998439981138631e+02 -3.147018711699625548e+00 7.960955927127694176e-01
3.243832047785102191e+02 -3.270657156313297342e+00 7.925955093538101792e-01
3.255756904931358804e+02 -3.391691978710111410e+00 7.894534152398712257e-01
3.267808877089176463e+02 -3.510940873375560489e+00 7.867021804516459715e-01
3.279996435145462783e+02 -3.627052499632513527e+00 7.844294655391740312e-01
3.292290760235690072e+02 -3.740448108284607720e+00 7.825565436302889255e-01
3.304730687862855802e+02 -3.850984324342962672e+00 7.811231703062307963e-01
3.317418136985874071e+02 -3.958997403533146109e+00 7.801674766349466772e-01
3.330201854411585600e+02 -4.063699377794526946e+00 7.797318506070414212e-01
3.343175351159362663e+02 -4.162217208055930762e+00 7.798139904147758372e-01
3.356149669018750501e+02 -4.256907430766679212e+00 7.804931219168699252e-01
3.369231902689370486e+02 -4.348275666375757353e+00 7.816583624874997582e-01
3.382291582619380961e+02 -4.436214984228444180e+00 7.833465003633082180e-01
3.395317988584013733e+02 -4.520630713830043668e+00 7.855269480336370957e-01
3.408333267460076854e+02 -4.601449893525555446e+00 7.881691137005897296e-01
3.421263376994071450e+02 -4.678666870918227971e+00 7.913552346546367522e-01
3.434206230949246788e+02 -4.752403649761867577e+00 7.949941150717509952e-01
3.447109729551941655e+02 -4.822709115529167256e+00 7.991487537716711609e-01
3.459881832904355292e+02 -4.887200157521031763e+00 8.040721335463864028e-01
3.472689502835806366e+02 -4.948023723114913786e+00 8.094758223378467621e-01
3.485601562067921009e+02 -5.005898456495261328e+00 8.153790800228901681e-01
3.498586599192491349e+02 -5.060838080586611554e+00 8.218187013118414264e-01
3.511653090386689087e+02 -5.113061079845278911e+00 8.287241958692952437e-01
3.524772383956108115e+02 -5.162634419300312416e+00 8.360622026834115816e-01
3.537926809445997378e+02 -5.209777566410674687e+00 8.438447696195977565e-01
3.551119349614092471e+02 -5.254645162155727078e+00 8.520413008128542298e-01
3.564318588969190955e+02 -5.297284377129185096e+00 8.606940940454997913e-01
3.577321687291855028e+02 -5.335916125017048373e+00 8.700453038796204241e-01
3.590308085195832746e+02 -5.372591946746001490e+00 8.798764011015302033e-01
3.603304558970269227e+02 -5.407976039015654379e+00 8.900623431384395712e-01
3.616410322720141721e+02 -5.442556500640452377e+00 9.006441969553788951e-01
3.629672433686126283e+02 -5.476591417001933415e+00 9.115129089628627446e-01
3.643104745134111795e+02 -5.510397887263857264e+00 9.226984741117373323e-01
3.656761158444683133e+02 -5.544349213275795663e+00 9.341788843037627244e-01
3.670610218094758466e+02 -5.578796606797552293e+00 9.459106844237060718e-01
3.684839046107093736e+02 -5.614129568259616399e+00 9.578508317209137868e-01
3.699123330394234017e+02 -5.649194626249685491e+00 9.703502983662903869e-01
3.713783340805118200e+02 -5.685580361345080824e+00 9.830757420475209063e-01
3.728712269922145879e+02 -5.723601519059668519e+00 9.960010602847497729e-01
3.743900649404790215e+02 -5.763105213228133294e+00 1.009182108024409219e+00
3.759338999474601337e+02 -5.804113172397283194e+00 1.022675976194239666e+00
3.774969746163308741e+02 -5.846561961549340936e+00 1.036537187815202987e+00
3.790684349610141339e+02 -5.890404167950553216e+00 1.050821896554661183e+00
3.806503423506428589e+02 -5.935655791828434502e+00 1.065579709472123104e+00
3.822297969733436389e+02 -5.982225440647673587e+00 1.080857199882535369e+00
3.837885989421043291e+02 -6.029416264172803075e+00 1.097161243924213769e+00
3.853334487714176930e+02 -6.077863715994197946e+00 1.114188398424965420e+00
3.868649694907720118e+02 -6.127743288017511780e+00 1.131878411444289023e+00
3.883893878369639197e+02 -6.179071971171943289e+00 1.150254003188664553e+00
3.899018574515019395e+02 -6.231771511978758227e+00 1.169340684303344036e+00
3.914068067584708501e+02 -6.285822810021620910e+00 1.189162871061704374e+00
3.928989986669952827e+02 -6.341262995693075055e+00 1.209750102031021290e+00
3.943774674396942146e+02 -6.397978193861978191e+00 1.231119029658239716e+00
3.958485262329393208e+02 -6.456115055572988481e+00 1.253279436191861551e+00
3.972757952559212526e+02 -6.515593224421640350e+00 1.276732824570799174e+00
3.986891343115873383e+02 -6.576798140179758612e+00 1.301105850571571354e+00
4.000825424461482953e+02 -6.639655221167832799e+00 1.326304815069736076e+00
4.014545991571869763e+02 -6.704315950409673874e+00 1.352342763705899786e+00
4.028082249248824382e+02 -6.770820831148725460e+00 1.379227590036970597e+00
4.041418451467866930e+02 -6.839207236030922843e+00 1.406949440094567683e+00
4.054574039250557007e+02 -6.909426291387040564e+00 1.435504118700323906e+00
4.067569215924851846e+02 -6.981557371094412545e+00 1.464872380027497645e+00
4.080274847716829640e+02 -7.055534269857212770e+00 1.495039214088319968e+00
4.092679049311163340e+02 -7.131980327018704102e+00 1.526486642446365227e+00
4.104859387526826140e+02 -7.210591036608493987e+00 1.558812375050727006e+00
4.116821836966663000e+02 -7.291160344142531891e+00 1.591888775091092167e+00
4.128691569394696899e+02 -7.373636574265147736e+00 1.625683718350535933e+00
4.140418915313737784e+02 -7.457924753170086518e+00 1.660157975113022877e+00
4.151990897807255010e+02 -7.543945444549360779e+00 1.695277996567651435e+00
4.163440347817775091e+02 -7.631606934615620119e+00 1.730951002990937626e+00
4.174757293524017996e+02 -7.720834600668333714e+00 1.767252079768757866e+00
4.185931746813566292e+02 -7.811541595506006352e+00 1.803996205324940982e+00
4.196914180267454526e+02 -7.904962066271825627e+00 1.841735484964505121e+00
4.207721106188722047e+02 -8.000191145685288774e+00 1.879933997150310176e+00
4.218560268296002391e+02 -8.096894649304450908e+00 1.918463667650731397e+00
4.229457712367857312e+02 -8.195013022562385174e+00 1.957273844157885856e+00
4.240344057159918520e+02 -8.294503068397691692e+00 1.996286068874396635e+00
4.251353133911549662e+02 -8.395267754387532477e+00 2.035433269622692887e+00
4.262490847247607348e+02 -8.497237767212144632e+00 2.074653571995977330e+00
4.273742432579509796e+02 -8.600203951978002692e+00 2.113863485404843701e+00
4.285124079245847497e+02 -8.703995541084253773e+00 2.153017720167187399e+00
4.296613665703723086e+02 -8.810374276759773693e+00 2.192370221587610857e+00
4.308196839546308183e+02 -8.917776079158795000e+00 2.231632231069891059e+00
4.320032767778720881e+02 -9.026250844207241997e+00 2.270652183995680584e+00
4.332064369017173817e+02 -9.136072820899778790e+00 2.309522484880726978e+00
4.344190535944182443e+02 -9.247516387201159205e+00 2.348307679379694424e+00
4.356499578796683636e+02 -9.360951943843177858e+00 2.386987871062042910e+00
4.368916315976454712e+02 -9.476683642215576242e+00 2.425614702187552041e+00
4.381408757684275770e+02 -9.594951705707110534e+00 2.464282337961264169e+00
4.393941390179484756e+02 -9.716031111444111801e+00 2.502943109176545722e+00
4.406400057209522743e+02 -9.842636215492522211e+00 2.542051336061353251e+00
4.418923374061784557e+02 -9.973108091421092780e+00 2.581273764108103830e+00
4.431482817495865447e+02 -1.010717253420456885e+01 2.620620853965069053e+00
4.444110727739596882e+02 -1.024483956182647582e+01 2.660086387977547595e+00
4.456843977882080026e+02 -1.038622668234454238e+01 2.699675897360156007e+00
4.469662148988497279e+02 -1.053151098712707423e+01 2.739417867569403420e+00
4.482575751875611445e+02 -1.068086978773255069e+01 2.779294750009314363e+00
4.495552639708382117e+02 -1.083428737535234987e+01 2.819396323102154600e+00
4.508629893893277085e+02 -1.099186241946575215e+01 2.859629024787428531e+00
4.521751711432785328e+02 -1.115648619748775339e+01 2.900354870305828836e+00
4.534936225940052168e+02 -1.132625533653347993e+01 2.941284402574408485e+00
4.548190358748180415e+02 -1.150054339957417504e+01 2.982391907996971625e+00
4.561587416516445046e+02 -1.167946640611414644e+01 3.023676438514991460e+00
4.575065397676719385e+02 -1.186304498374563288e+01 3.065064667110450003e+00
4.588610178977012879e+02 -1.205121577522696974e+01 3.106636637539411883e+00
4.602314914790241573e+02 -1.224387453667069003e+01 3.148318984520102060e+00
4.616058096142223803e+02 -1.244093872026058634e+01 3.190102766269223622e+00
4.629942812345657899e+02 -1.264236406414633507e+01 3.232013722486379415e+00
4.643908611253424397e+02 -1.285093071559505340e+01 3.274201523118447810e+00
4.657947992098600025e+02 -1.306448291388877969e+01 3.316498562073260103e+00
4.672087984903916436e+02 -1.328200114149126598e+01 3.358802120691266602e+00
4.686329244421447129e+02 -1.350327068579250245e+01 3.401106708703510506e+00
4.700728557850503648e+02 -1.372807714999722606e+01 3.443378796252834828e+00
4.715223853652557295e+02 -1.395625431552617712e+01 3.485596449497530447e+00
4.729809165587410007e+02 -1.418751913274447674e+01 3.527686585494557381e+00
4.744521449135350508e+02 -1.442165318086811610e+01 3.569704868039520473e+00
4.759325045462481967e+02 -1.465832455779155019e+01 3.611558502630853873e+00
4.774299857557710993e+02 -1.490014835904059254e+01 3.653335840490691933e+00
4.789299451187428645e+02 -1.514439801674343933e+01 3.694885404857306543e+00
4.804521074764729747e+02 -1.539002116030426315e+01 3.736181753913270676e+00
4.819798557623823285e+02 -1.563654023130886550e+01 3.777151941837987525e+00
4.835208425891780735e+02 -1.588350612878238266e+01 3.817762621768871156e+00
4.850743167448469535e+02 -1.613050629249318746e+01 3.858039918554984737e+00
4.866409905040349031e+02 -1.637706265771380387e+01 3.897897808869781766e+00
4.882280291712199300e+02 -1.662256863187239730e+01 3.937293041647695002e+00
4.898173531361915138e+02 -1.686656312074565989e+01 3.976179201230782834e+00
4.914340678723580140e+02 -1.711153780051589024e+01 4.014396047107598342e+00
4.930578994640226256e+02 -1.735491409946870078e+01 4.052018237607499351e+00
4.946972836131984650e+02 -1.759610980942274949e+01 4.088994829749682758e+00
4.963583221478540395e+02 -1.783540672836182139e+01 4.125277226242204165e+00
4.980341646115663252e+02 -1.807300787478323656e+01 4.160856388258962646e+00
4.997356974990943854e+02 -1.830914103640499135e+01 4.195782763860593789e+00
5.014594030090923411e+02 -1.854401985729858993e+01 4.230106803943542104e+00
5.032039301314863451e+02 -1.877785796712196387e+01 4.263686046895761805e+00
5.049717113739459933e+02 -1.901086622005243854e+01 4.296636615169210138e+00
5.067830836171009423e+02 -1.924604951400407415e+01 4.328840687358467498e+00
5.086210427833635208e+02 -1.948144114214554889e+01 4.360177424789404732e+00
5.104833003842019821e+02 -1.971651494159270257e+01 4.390829170948808979e+00
5.123785907057779241e+02 -1.995152429795761861e+01 4.420710841594773122e+00
5.143060497674917997e+02 -2.018661561746002064e+01 4.449793817869316825e+00
5.162612110789798407e+02 -2.042197165097725886e+01 4.478026002493160185e+00
5.182517682480902295e+02 -2.065776591845882493e+01 4.505401781947945494e+00
5.202704818853929964e+02 -2.089395766692352296e+01 4.531936799038991381e+00
5.223217460043205165e+02 -2.113058197745724698e+01 4.557681442639301750e+00
5.244147952500670726e+02 -2.137014319900874781e+01 4.582229434846590621e+00
5.265401910555520999e+02 -2.161073029289624259e+01 4.605891304143582943e+00
5.287032277670772373e+02 -2.185179671088324227e+01 4.628602026677365089e+00
5.308954489066019278e+02 -2.209324613806587934e+01 4.650375385252387694e+00
5.331219578477463301e+02 -2.233502150774268813e+01 4.671242230498757309e+00
5.353830853037430870e+02 -2.257705524696891786e+01 4.691198020455370710e+00
5.376740353637366070e+02 -2.281924928827524823e+01 4.710224059928294515e+00
5.399964391991054526e+02 -2.306152511422163442e+01 4.728365266110788667e+00
5.423481589125532309e+02 -2.330379461600258750e+01 4.745553392955801364e+00
5.447454135758521261e+02 -2.354793498429096488e+01 4.761559480036978265e+00
5.471705695504811047e+02 -2.379221542902199360e+01 4.776499857813282901e+00
5.496310257646033506e+02 -2.403587415737462862e+01 4.790561610604961551e+00
5.521110204975934721e+02 -2.427870211150859703e+01 4.803664592656653909e+00
5.546236437934063588e+02 -2.452050405410779632e+01 4.815779218481873514e+00
5.571593462542149382e+02 -2.476103250981265802e+01 4.826959130320354063e+00
5.597146434234980461e+02 -2.500014052324070946e+01 4.837155306512379127e+00
5.622882441829760864e+02 -2.523749370638415002e+01 4.846447133568499765e+00
5.648898727602511372e+02 -2.547288069107868580e+01 4.854838648413738689e+00
5.675177327177832467e+02 -2.570738384025704448e+01 4.862042965622511481e+00
5.701643080746999885e+02 -2.593954569289624246e+01 4.868392197080870787e+00
5.728282784030405992e+02 -2.616872132004182916e+01 4.874046699140768268e+00
5.755080025778290747e+02 -2.639460846180788067e+01 4.879025074035828524e+00
5.781967940615191992e+02 -2.661682619421567253e+01 4.883396362117143674e+00
5.808891673312399462e+02 -2.683506538539497299e+01 4.887265268322082967e+00
5.835889882542821852e+02 -2.704894277169224281e+01 4.890638366353821986e+00
5.862915066218619131e+02 -2.725811659817201615e+01 4.893501085196879430e+00
5.889919747223864306e+02 -2.746223978514230524e+01 4.895948853503004905e+00
5.917029567334388958e+02 -2.766173926073094691e+01 4.897500852904871138e+00
5.944157448070759528e+02 -2.785561649454526290e+01 4.898508634295488662e+00
5.971202373713646239e+02 -2.804345863405736949e+01 4.899099631572008562e+00
