# cl_TT                  cl_TE                    cl_EE
1.904995063722239365e+03 1.840570339948255096e+01 7.136949341113727918e+00
1.899536940684234196e+03 1.743430584222861057e+01 7.123998442013290244e+00
1.894424800281604576e+03 1.646933862769010659e+01 7.109898031080465586e+00
1.889633720183291643e+03 1.551063076805529306e+01 7.094866328084400209e+00
1.885162341211070043e+03 1.455878375878488917e+01 7.078796410803805728e+00
1.881014263600958884e+03 1.361425862266581710e+01 7.061711776320167111e+00
1.877177742248002914e+03 1.267751637585446112e+01 7.043688663065907463e+00
1.873651126256463613e+03 1.174884401353465435e+01 7.024732229859939281e+00
1.870422815269096645e+03 1.082847722335971774e+01 7.004947653524709494e+00
1.867496412035491403e+03 9.916727048239941666e+00 6.984426777133068143e+00
1.864856263994822484e+03 9.013804443147598988e+00 6.963160324087622755e+00
1.862496224266524678e+03 8.120099666646970249e+00 6.941177528861958379e+00
1.860426997221891042e+03 7.236597365758701272e+00 6.918604091712837523e+00
1.858644474239412148e+03 6.364550250858116875e+00 6.895267323102639345e+00
1.857139477340631629e+03 5.502633890324974075e+00 6.871399502322347530e+00
1.855896159629740396e+03 4.651026092320313943e+00 6.847080364523051799e+00
1.854921890360130874e+03 3.810109495398024571e+00 6.822257707441329977e+00
1.854210937174111677e+03 2.980106276106591068e+00 6.797005685671795305e+00
1.853757586894995711e+03 2.161299198015881995e+00 6.771362877926592638e+00
1.853560954505415339e+03 1.353972714740954819e+00 6.745376046996842234e+00
1.853613828266723431e+03 5.582491037441299486e-01 6.719054279781807359e+00
1.853907272160937964e+03 -2.257428785649759351e-01 6.692506680436927979e+00
1.854428861052611410e+03 -9.978746549378731956e-01 6.665738939515987838e+00
1.855178670378175866e+03 -1.757847802547139127e+00 6.638850038629688477e+00
1.856158290234809101e+03 -2.502670596198416586e+00 6.611733534800036338e+00
1.857345944026859797e+03 -3.235171833465788627e+00 6.584555602203679747e+00
1.858736052054021229e+03 -3.955318425315033082e+00 6.557489966195204190e+00
1.860328327316294008e+03 -4.663292029904175351e+00 6.530540033263976696e+00
1.862126136729857762e+03 -5.359101422423172778e+00 6.503810964384130422e+00
1.864118503722128253e+03 -6.042852808977362322e+00 6.477306837828343156e+00
1.866304526209060441e+03 -6.714657497068387215e+00 6.451115030701562780e+00
1.868688110797297668e+03 -7.374522810118201654e+00 6.425308128335202262e+00
1.871255412702442072e+03 -8.022470420319946172e+00 6.399952696626297843e+00
1.874001920914188076e+03 -8.658487262965371301e+00 6.375118526604103941e+00
1.876917126792780664e+03 -9.282600636670741423e+00 6.350846737946967302e+00
1.879999245115154508e+03 -9.892500408270031187e+00 6.327126670155488242e+00
1.883237606958168953e+03 -1.048951980433307440e+01 6.304051309248530188e+00
1.886615001032622786e+03 -1.107446439723101861e+01 6.281754551258388553e+00
1.890125643123208420e+03 -1.164735493287137302e+01 6.260251186340158647e+00
1.893772894602773476e+03 -1.220780857988861356e+01 6.239550670531832210e+00
1.897548576439492535e+03 -1.275624515086212796e+01 6.219737070175687776e+00
1.901453208534331225e+03 -1.329313447119049130e+01 6.200918814289634540e+00
1.905487865079271160e+03 -1.381796605646236387e+01 6.183104114352705238e+00
1.909643922250165815e+03 -1.433095235635835074e+01 6.166358020435084519e+00
1.913925329581425558e+03 -1.483257124256731707e+01 6.150718167260637692e+00
1.918326033361330246e+03 -1.532219007435202407e+01 6.136262000092152391e+00
1.922830825247024677e+03 -1.579898764983568960e+01 6.123029247145034049e+00
1.927439241972406080e+03 -1.626230478913094046e+01 6.111043031986256757e+00
1.932135476198555580e+03 -1.671364124842279963e+01 6.100305651733080481e+00
1.936908614849917058e+03 -1.715254226790338166e+01 6.090916845021217441e+00
1.941756309665423942e+03 -1.757953877915478458e+01 6.082918169690556098e+00
1.946670332200031908e+03 -1.799432984058440610e+01 6.076256309074350881e+00
1.951649969356834163e+03 -1.839742902526467816e+01 6.071020332298171951e+00
1.956694208630623962e+03 -1.878820848898670803e+01 6.067305574802857038e+00
1.961795551829404531e+03 -1.916739513784128590e+01 6.065061232818499626e+00
1.966957309609537333e+03 -1.953509241239438765e+01 6.064382906578664745e+00
1.972185638510560921e+03 -1.989203337882296552e+01 6.065325864766732522e+00
1.977461148624526231e+03 -2.023737181654102812e+01 6.067982616700479781e+00
1.982792929873704225e+03 -2.056933286245218895e+01 6.072345713635643349e+00
1.988159850206756801e+03 -2.089069261137918332e+01 6.078515327831007120e+00
1.993568866686973024e+03 -2.120167491720368957e+01 6.086441606558746997e+00
1.999004861061291194e+03 -2.150247121667614891e+01 6.096194916228819594e+00
2.004462778709169925e+03 -2.179326745000887300e+01 6.107778482701396783e+00
2.009943696488475325e+03 -2.207428495214890773e+01 6.121195470126052030e+00
2.015437187483241132e+03 -2.234577178699459665e+01 6.136542300921258075e+00
2.020948207253448800e+03 -2.260811271306250703e+01 6.153797188133032670e+00
2.026471930207723744e+03 -2.286162740110394509e+01 6.173014409238879452e+00
2.032006540175807004e+03 -2.310672879683854930e+01 6.194252359123174401e+00
2.037555743415603501e+03 -2.334366112804534410e+01 6.217441276896277458e+00
2.043113321031899886e+03 -2.357103911769422311e+01 6.242858212763700898e+00
2.048680527265983983e+03 -2.379049006615082718e+01 6.270457511148439522e+00
2.054255906488674100e+03 -2.400304968329209032e+01 6.300172920793735365e+00
2.059838133104354711e+03 -2.420895370897229171e+01 6.331963884158768430e+00
2.065418351115945370e+03 -2.440864023224923329e+01 6.365896624814529225e+00
2.070996374634223685e+03 -2.460250450689507318e+01 6.401975053887425382e+00
2.076566401859672624e+03 -2.479083654153244254e+01 6.440247930608444804e+00
2.082122604683149348e+03 -2.497402604693911599e+01 6.480711161303569945e+00
2.087664904797622512e+03 -2.515258657034357626e+01 6.523390914030328780e+00
2.093190377937005451e+03 -2.532689853081799924e+01 6.568257335792495155e+00
2.098700195201410679e+03 -2.549763338687441916e+01 6.615434376236351000e+00
2.104196868130155963e+03 -2.566442138419609975e+01 6.664975911372021500e+00
2.109668578533340678e+03 -2.582780024459587409e+01 6.716971187580519143e+00
2.115133208928359181e+03 -2.598918815858393927e+01 6.771270783778673419e+00
2.120584253402948889e+03 -2.614909697484307216e+01 6.827880139523173852e+00
2.126022293380965948e+03 -2.630780230369605022e+01 6.886807599859876561e+00
2.131448750971821482e+03 -2.646552067720051937e+01 6.948068229617078373e+00
2.136857358949731861e+03 -2.662243442730959231e+01 7.011671762519697815e+00
2.142247797224759779e+03 -2.677882507762592468e+01 7.077638259191235903e+00
2.147612940069867363e+03 -2.693485917459782542e+01 7.145986089015575082e+00
2.152953256208182211e+03 -2.709074823160098688e+01 7.216720274121206202e+00
2.158269165294041613e+03 -2.724683277284183092e+01 7.289857010455767394e+00
2.163549737109731268e+03 -2.740306974351180713e+01 7.365472151293475100e+00
2.168773803199331269e+03 -2.755924637160468293e+01 7.443852329131746437e+00
2.173962810495996564e+03 -2.771646332969375592e+01 7.524658738911919720e+00
2.179104457222862493e+03 -2.787492837332472462e+01 7.607898322839524496e+00
2.184202815381229811e+03 -2.803493777709233470e+01 7.693580496333636276e+00
2.189248607094266845e+03 -2.819668634769822191e+01 7.781702060169219948e+00
2.194244695986086299e+03 -2.836046704901434268e+01 7.872252395219555332e+00
2.199191023529411723e+03 -2.852652950430359979e+01 7.965215658505581331e+00
2.204090277834033259e+03 -2.869508136143748800e+01 8.060576056803432365e+00
2.208943083845386354e+03 -2.886636843912938488e+01 8.158320578107170817e+00
2.213746617528218394e+03 -2.904070154897058487e+01 8.258440363572464804e+00
2.218500717455720860e+03 -2.921819631625529468e+01 8.360912664344120060e+00
2.223194123806981224e+03 -2.939920150607284910e+01 8.466116338988173950e+00
2.227828904121941832e+03 -2.958414162927582680e+01 8.573695616752937454e+00
2.232420355675911196e+03 -2.977346302869747774e+01 8.683555835685321966e+00
2.236958746514487302e+03 -2.996734135891469464e+01 8.795673562331264961e+00
2.241443922178256798e+03 -3.016616544451101234e+01 8.910029467704063677e+00
2.245878818294088887e+03 -3.037022988890032948e+01 9.026599743025187195e+00
2.250262266046346213e+03 -3.057982391029184299e+01 9.145344901411524674e+00
2.254597046253292774e+03 -3.079514736277719322e+01 9.266231580679153979e+00
2.258884904487832500e+03 -3.101652622396378334e+01 9.389214101419510072e+00
2.263115207891576574e+03 -3.124415624909780220e+01 9.514250048291557960e+00
2.267304305853489950e+03 -3.147824627062131952e+01 9.641310962835468956e+00
2.271436481859700507e+03 -3.171951021205070020e+01 9.770618591960520405e+00
2.275506850886703432e+03 -3.196812777069330025e+01 9.902059411152361434e+00
2.279538816701350243e+03 -3.222403490685314864e+01 1.003538394489711116e+01
2.283529305894709069e+03 -3.248739079011975406e+01 1.017052542841074647e+01
2.287474172741701295e+03 -3.275836824546249915e+01 1.030743838059157902e+01
2.291378365892483544e+03 -3.303713900627680999e+01 1.044602443942877557e+01
2.295241065494082704e+03 -3.332387570067999860e+01 1.058628148123772483e+01
2.299061420370899214e+03 -3.361875811163223915e+01 1.072811203665277802e+01
2.302849815378030598e+03 -3.392197580558615755e+01 1.087148026557395397e+01
2.306598972548027177e+03 -3.423373667388792541e+01 1.101628809173863743e+01
2.310316938345993549e+03 -3.455425176854622293e+01 1.116245315117658876e+01
2.314008984992609840e+03 -3.488411067889482098e+01 1.131006330147152283e+01
2.317658467936887064e+03 -3.522428921018178727e+01 1.145921149368949976e+01
2.321281789575316452e+03 -3.557397329105787520e+01 1.160952130479866717e+01
2.324895332780633453e+03 -3.593331953457067129e+01 1.176089137470266266e+01
2.328487272623620356e+03 -3.630250546728377259e+01 1.191327527008181164e+01
2.332060753715781175e+03 -3.668159091992576748e+01 1.206663366849409869e+01
2.335620856120977805e+03 -3.707076122284566111e+01 1.222091470498189025e+01
2.339164080167431621e+03 -3.747006172252356038e+01 1.237610532442501032e+01
2.342690127991075769e+03 -3.787967422635547621e+01 1.253216931683435753e+01
2.346208439084393831e+03 -3.829973896058447025e+01 1.268907442239755845e+01
2.349704862877918913e+03 -3.873026769488763676e+01 1.284678822856527169e+01
2.353186870347804870e+03 -3.917127631952616440e+01 1.300532697679396499e+01
2.356647248803866205e+03 -3.962502302777688357e+01 1.316486603651352105e+01
2.360089834551208696e+03 -4.008955102898078593e+01 1.332513216748373530e+01
2.363519135901932714e+03 -4.056481276406998404e+01 1.348603735152444649e+01
2.366934244861953630e+03 -4.105086867563275632e+01 1.364748636253700198e+01
2.370341006008174645e+03 -4.154772182481791987e+01 1.380945575491273125e+01
2.373741302350159003e+03 -4.205529180952603951e+01 1.397187878942893136e+01
2.377131492533429537e+03 -4.257353995610858277e+01 1.413475368054615444e+01
2.380523589785805598e+03 -4.310229265946344412e+01 1.429797915539624320e+01
2.383912615564188400e+03 -4.364148276622859157e+01 1.446153113628203712e+01
2.387308733048761951e+03 -4.419108428746547901e+01 1.462532586160921255e+01
2.390707510100842228e+03 -4.475107747762448440e+01 1.478929559882932132e+01
2.394104921257080150e+03 -4.532293514350823926e+01 1.495367323417535843e+01
2.397510678883948913e+03 -4.590586071314433525e+01 1.511815770553218030e+01
2.400932084398862571e+03 -4.649895698408332834e+01 1.528265537833015841e+01
2.404365154865196473e+03 -4.710211282785016351e+01 1.544705455347010314e+01
2.407811989474994789e+03 -4.771521543549756927e+01 1.561134506644876474e+01
2.411279889968375301e+03 -4.833821161361127849e+01 1.577543236731328413e+01
2.414764757763072794e+03 -4.897098563414512995e+01 1.593921433157328771e+01
2.418267490766108949e+03 -4.961332852784169489e+01 1.610269000347018320e+01
2.421799009538878636e+03 -5.026502169827302424e+01 1.626572829649776963e+01
2.425348527410204497e+03 -5.092586502331462128e+01 1.642826245705553134e+01
2.428928031806205126e+03 -5.159570573076314304e+01 1.659025711098319533e+01
2.432536624233933253e+03 -5.227530981121474696e+01 1.675167307107889769e+01
2.436169367684889949e+03 -5.296549850046471875e+01 1.691250774067347606e+01
2.439833207560900519e+03 -5.366401823399883853e+01 1.707251363725223925e+01
2.443528222823105352e+03 -5.437058463492143545e+01 1.723163650231195021e+01
2.447263146042960670e+03 -5.508492165823758313e+01 1.738977944372174278e+01
2.451033616518856888e+03 -5.580679684328271151e+01 1.754687648202114758e+01
2.454839436042268062e+03 -5.653591979059638817e+01 1.770280348629462353e+01
2.458685622236807376e+03 -5.727199684591591478e+01 1.785753360029684345e+01
2.462571697885015055e+03 -5.801471532898380445e+01 1.801096727396823383e+01
2.466505563712378262e+03 -5.876365388681616508e+01 1.816301113192829675e+01
2.470474416409100741e+03 -5.951833183326270671e+01 1.831356939575050902e+01
2.474499797822494202e+03 -6.027862097836763411e+01 1.846259923971721406e+01
2.478566317988398623e+03 -6.104680791518963190e+01 1.861005023109154877e+01
2.482679725910921661e+03 -6.181960336977790860e+01 1.875572799054278406e+01
2.486848454110003786e+03 -6.259657585297681237e+01 1.889960665995502964e+01
2.491066741041082423e+03 -6.337737083723013143e+01 1.904160757308813956e+01
2.495345471587030715e+03 -6.416149439017371492e+01 1.918159287587024764e+01
2.499676449528661578e+03 -6.494875669457898937e+01 1.931954257211515369e+01
2.504062740063848651e+03 -6.573909291419623457e+01 1.945534529403158430e+01
2.508504317215503306e+03 -6.653239935559469131e+01 1.958900089191517679e+01
2.512994354139611914e+03 -6.732852168501473500e+01 1.972051386668544382e+01
2.517549625163812834e+03 -6.812721379658344745e+01 1.984981981721277933e+01
2.522148978082634130e+03 -6.892821038359220154e+01 1.997685448882823778e+01
2.526817780782805585e+03 -6.973324477001067123e+01 2.010158896183209265e+01
2.531543639143482778e+03 -7.054067575143824342e+01 2.022407045236419521e+01
2.536326959470202837e+03 -7.134936590082854480e+01 2.034428835716206763e+01
2.541164575043044351e+03 -7.215906006376657444e+01 2.046211362163984404e+01
2.546063422755747979e+03 -7.296947342901000866e+01 2.057767066238580256e+01
2.551025450340879161e+03 -7.378031706991369276e+01 2.069081985618518615e+01
2.556040208526258084e+03 -7.459124231712929998e+01 2.080153048124380177e+01
2.561112444039551519e+03 -7.540200947607301885e+01 2.090981659705468232e+01
2.566244090308867271e+03 -7.621237286399860977e+01 2.101563449746814527e+01
2.571436227062762100e+03 -7.702199450342222065e+01 2.111888530386006835e+01
2.576678868407825576e+03 -7.783065581741674066e+01 2.121955109769248793e+01
2.581992295343882688e+03 -7.863915811337692219e+01 2.131749986358264692e+01
2.587360717104332707e+03 -7.944726055940454046e+01 2.141271646509894566e+01
2.592788720139803445e+03 -8.025316488752098110e+01 2.150528412394188393e+01
2.598271261859059450e+03 -8.105649811128046167e+01 2.159506124161381280e+01
2.603809188753810304e+03 -8.185683966833906311e+01 2.168214614967288156e+01
2.609405652101953820e+03 -8.265386396216472065e+01 2.176641307157432692e+01
2.615054841184680299e+03 -8.344709506938629318e+01 2.184787856335066891e+01
2.620761340903155542e+03 -8.423609984067333301e+01 2.192651537636963255e+01
2.626524248406496099e+03 -8.502043271572193817e+01 2.200232661087514785e+01
2.632338861880513377e+03 -8.579963219961663867e+01 2.207524433090837235e+01
2.638207393885953479e+03 -8.657326444329169135e+01 2.214530972283841592e+01
2.644128969759542542e+03 -8.734116290152067563e+01 2.221237301316289603e+01
2.650116617126791880e+03 -8.810433861036551662e+01 2.227626416598958770e+01
2.656150663802835425e+03 -8.886043989030193302e+01 2.233712619193278570e+01
2.662242530340338362e+03 -8.960893964917332255e+01 2.239503221329896476e+01
2.668375937085748774e+03 -9.034930937162094722e+01 2.244988050041327554e+01
2.674564643476685433e+03 -9.108104011171062098e+01 2.250160275110758334e+01
2.680800350513826288e+03 -9.180358463420816406e+01 2.255022993149917454e+01
2.687078814484243139e+03 -9.251647373245238271e+01 2.259568462747887452e+01
2.693399924584080054e+03 -9.321911934594675131e+01 2.263799528403599481e+01
2.699771566830172560e+03 -9.391098428728685121e+01 2.267715038933735272e+01
