# cl_TT                  cl_TE                    cl_EE
1.638815432313346037e+02 1.379913043430734731e+00 7.676602365550126983e-01
1.634453521451956988e+02 1.257665375925736351e+00 7.661999912365670129e-01
1.630461465088537807e+02 1.137773551705838493e+00 7.644062558173969624e-01
1.626803672690523968e+02 1.020186862248321003e+00 7.623276114707604467e-01
1.623520993406502271e+02 9.049733562120696462e-01 7.600196861176348184e-01
1.620557245558300963e+02 7.920964214719588004e-01 7.574334459691808297e-01
1.617868173904477658e+02 6.816707191335360516e-01 7.545431630103717202e-01
1.615541839294182296e+02 5.736238274303590012e-01 7.514993300005161636e-01
1.613678950311656024e+02 4.698986183143049611e-01 7.480059793515682065e-01
1.612320093953010769e+02 3.698650114277847734e-01 7.441553644440364046e-01
1.611250402364987622e+02 2.723649019831534401e-01 7.400945312306186352e-01
1.610599704933914609e+02 1.775291439796806148e-01 7.357196517884720954e-01
1.610359042152614109e+02 8.531564004242381261e-02 7.310645757894124186e-01
1.610519462452297716e+02 -4.255911533760468358e-03 7.261252266825940493e-01
1.611122461624850359e+02 -9.116582225437433462e-02 7.209050678193866801e-01
1.612140100556985658e+02 -1.755685083930535184e-01 7.153723437349600589e-01
1.613532014453984971e+02 -2.576042318938509545e-01 7.095999438255030656e-01
1.615216065613317653e+02 -3.374236052620975257e-01 7.035457521155052962e-01
1.617397988081332016e+02 -4.120572458936941351e-01 6.971119076084218991e-01
1.619849459966893903e+02 -4.841889492312926313e-01 6.904562412927286452e-01
1.622534912741938342e+02 -5.544774869359411218e-01 6.835828582481385807e-01
1.625445453367467223e+02 -6.232145352245912484e-01 6.766051950838738449e-01
1.628645985846048916e+02 -6.908521120045073571e-01 6.695071972488009227e-01
1.632188288098960527e+02 -7.577062200103621414e-01 6.623486451106546102e-01
1.636018505045879294e+02 -8.241975055045501763e-01 6.550846576533503329e-01
1.640187440430488550e+02 -8.907319099614802171e-01 6.478043826154742391e-01
1.644783291603041846e+02 -9.576107054034692645e-01 6.405073292456299194e-01
1.649678296803461421e+02 -1.024904180954030908e+00 6.332452919077926623e-01
1.654997168426658902e+02 -1.089782146971864707e+00 6.259579881339604190e-01
1.660544477240324852e+02 -1.155952179978464001e+00 6.187578540821908613e-01
1.666311378681903648e+02 -1.223709004277956369e+00 6.116520392988945565e-01
1.672258088682394543e+02 -1.293359130937835388e+00 6.046786285457810273e-01
1.678276425112142078e+02 -1.365091462824761681e+00 5.978961836048234391e-01
1.684433584421376224e+02 -1.438675429882868118e+00 5.912763490784926912e-01
1.690675886932674530e+02 -1.513111472043861871e+00 5.847836652682693037e-01
1.697118807844784953e+02 -1.589375761825063238e+00 5.785052904884163683e-01
1.703645719225012556e+02 -1.666429040112143989e+00 5.724620588631808005e-01
1.710485038397198139e+02 -1.743056223187658516e+00 5.666207003784601293e-01
1.717442952347373932e+02 -1.817460680192862332e+00 5.610427830777274805e-01
1.724680874873010623e+02 -1.892340445696442330e+00 5.557155833234280751e-01
1.732079221254070376e+02 -1.966718670269519187e+00 5.506756611491452347e-01
1.739583576424446960e+02 -2.040733965835494157e+00 5.458874994703750705e-01
1.747188126768669747e+02 -2.113880095896996547e+00 5.413155731877358212e-01
1.754773291284143397e+02 -2.185173048852945499e+00 5.369721181937875398e-01
1.762330212520608939e+02 -2.254796646038172536e+00 5.329186543357453676e-01
1.769807525015629039e+02 -2.321667447965862330e+00 5.290907862055157507e-01
1.777226742223583358e+02 -2.386864948445789114e+00 5.254264429576603890e-01
1.784561138150160673e+02 -2.447114009373167587e+00 5.221080191216522781e-01
1.791851737790948107e+02 -2.502707179015867034e+00 5.191207193085100036e-01
1.799058506879893571e+02 -2.555674312572600027e+00 5.163329640354440420e-01
1.806326417417817822e+02 -2.605881254622315346e+00 5.138500247758469586e-01
1.813627338817071291e+02 -2.653426796844932323e+00 5.116705340143276048e-01
1.820953717987466973e+02 -2.697779938147873757e+00 5.097305022290726795e-01
1.828277762489113059e+02 -2.739107495247584456e+00 5.080472503494856129e-01
1.835570782239507253e+02 -2.777347268778102674e+00 5.066483413034208461e-01
1.842810597735409033e+02 -2.812477006629977350e+00 5.055302856674718237e-01
1.849877630040729457e+02 -2.844402157992264701e+00 5.046823343323392219e-01
1.856803706525757036e+02 -2.870931497923266740e+00 5.042337292771885693e-01
1.863539610068626473e+02 -2.893436346651275137e+00 5.040861327254494428e-01
1.870133536551806799e+02 -2.912947785462091321e+00 5.042545006753614834e-01
1.876672268915124278e+02 -2.929608852505290795e+00 5.046221605963133738e-01
1.883107956812413875e+02 -2.943565418770136777e+00 5.052758565105383015e-01
1.889515140216693112e+02 -2.954955263978573665e+00 5.061364801610847008e-01
1.895968358567747885e+02 -2.963959451889222052e+00 5.071734172391837436e-01
1.902483508178659690e+02 -2.970649769785828731e+00 5.084480716524742983e-01
1.909038066577838038e+02 -2.975303219553334877e+00 5.099556097786481779e-01
1.915683338021638349e+02 -2.978012518306091039e+00 5.115865426999923748e-01
1.922174021464553277e+02 -2.976650536087655396e+00 5.136849827373343169e-01
1.928700790972326047e+02 -2.973785682809338304e+00 5.159441151854413654e-01
1.935251155790654423e+02 -2.969719727390717878e+00 5.183309825181500186e-01
1.941802589573793796e+02 -2.964615633018897523e+00 5.208471526187249401e-01
1.948370070904023805e+02 -2.958837713274149017e+00 5.234349108698354014e-01
1.954983033712401834e+02 -2.952659996292562816e+00 5.260654560908674116e-01
1.961671639072022515e+02 -2.946515952987119213e+00 5.287641355807578547e-01
1.968570699852005248e+02 -2.940819687836558671e+00 5.314482753778646540e-01
1.975648178263596151e+02 -2.935905989522328063e+00 5.340917199282120276e-01
1.982978902222819784e+02 -2.931850923043656465e+00 5.367608808609525273e-01
1.990405678640359781e+02 -2.927826228736444492e+00 5.397355195255245652e-01
1.998057443174836578e+02 -2.925409045917843898e+00 5.427012065772983673e-01
2.006005940877381306e+02 -2.924503169855077189e+00 5.457137605119464219e-01
2.014115189974792486e+02 -2.924929237358059986e+00 5.488216942935107978e-01
2.022420152923745036e+02 -2.926638832070736385e+00 5.520813550480493381e-01
2.030817610455262070e+02 -2.929489995587833295e+00 5.555513302845547230e-01
2.039304983760455912e+02 -2.933348726671956452e+00 5.592747158325129808e-01
2.047879690668380590e+02 -2.938228346660018087e+00 5.633027256275487948e-01
2.056469629191961701e+02 -2.943968707302477394e+00 5.676727529001240891e-01
2.064890396030804993e+02 -2.950168433218507413e+00 5.726178734172018281e-01
2.073132636940616180e+02 -2.956616844328601612e+00 5.783025342413581349e-01
2.081201448613877290e+02 -2.963909638832473714e+00 5.844651475285417286e-01
2.089140083971665263e+02 -2.972043798014137206e+00 5.911491664609147545e-01
2.096848874040876751e+02 -2.980906531398951564e+00 5.983837615672644716e-01
2.104350505917364558e+02 -2.990489653355694166e+00 6.061899554083298725e-01
2.111642963516511600e+02 -3.000744445710658681e+00 6.145823636727644201e-01
2.118753387957051757e+02 -3.011580754139759009e+00 6.235748832770957595e-01
2.125682575961754139e+02 -3.022949468469049883e+00 6.331836694189075798e-01
2.132401985398955162e+02 -3.034872591819069765e+00 6.434282380531403112e-01
2.138770534373589669e+02 -3.047041167199862954e+00 6.546231797909036754e-01
2.144889304906208167e+02 -3.059788219664451692e+00 6.666814567715544371e-01
2.150740172555180152e+02 -3.073171081011354833e+00 6.793980796250138621e-01
2.156432862548051617e+02 -3.087295401553934671e+00 6.927592369592290300e-01
2.161867638734505022e+02 -3.102091881042447152e+00 7.067650939593673742e-01
2.167072040015263212e+02 -3.117632597878913447e+00 7.214200719590518895e-01
2.172037415081913991e+02 -3.133971143091948353e+00 7.367190632582975018e-01
2.176797392016692072e+02 -3.151061172075256156e+00 7.526428620469322039e-01
2.181347767669989821e+02 -3.168854680666082224e+00 7.691787974056634170e-01
2.185734357416612568e+02 -3.187399199481845358e+00 7.862955594848591856e-01
2.189627135270594067e+02 -3.207112697634746823e+00 8.044090856481600493e-01
2.193394061295888662e+02 -3.227685233343000171e+00 8.231759266074073489e-01
2.196984369271586388e+02 -3.249013624261546163e+00 8.424532639730756278e-01
2.200384892769420730e+02 -3.270997613381637414e+00 8.622122769425024646e-01
2.203714035359586774e+02 -3.293552292685031357e+00 8.824095705666841205e-01
2.206924952970045695e+02 -3.316554729577784855e+00 9.029995666892021156e-01
2.210021120967531090e+02 -3.339897603040760998e+00 9.239373697466185531e-01
2.213037551680302215e+02 -3.363458953375290328e+00 9.451198493529395783e-01
2.215971440138574735e+02 -3.387137111236073750e+00 9.666217447328017132e-01
2.218815645385527944e+02 -3.410843394300667963e+00 9.882472382286552337e-01
2.221511975097983225e+02 -3.435897270543904813e+00 1.010588225336386703e+00
2.224147968236535178e+02 -3.460929602002661198e+00 1.032939364735758980e+00
2.226891971099397836e+02 -3.485856911703888450e+00 1.055271991454353797e+00
2.229777143312419980e+02 -3.510590055060422099e+00 1.077526934933682901e+00
2.232741678669206067e+02 -3.535056041431731799e+00 1.099616623393213199e+00
2.235919832985636901e+02 -3.559130285276350669e+00 1.121466739261516521e+00
2.239323776264996297e+02 -3.582802559501663264e+00 1.143029636677367789e+00
2.242891053440015980e+02 -3.606299449021532766e+00 1.164339366183456903e+00
2.246589590288829754e+02 -3.629963490443574248e+00 1.185487020078720866e+00
2.250464213951709382e+02 -3.654698823092242144e+00 1.206556810436601790e+00
2.254228415198997482e+02 -3.681882049121447231e+00 1.227966701838775654e+00
2.258137797708972414e+02 -3.710444890668783913e+00 1.249305232743878724e+00
2.262155024727548494e+02 -3.740593041846589806e+00 1.270667577933432213e+00
2.266153946111749065e+02 -3.772532241191581370e+00 1.292108609043239875e+00
2.270228231424677006e+02 -3.806547790931187780e+00 1.313628842776777494e+00
2.274319540761061944e+02 -3.842897605967854346e+00 1.335246304230348180e+00
2.278379989448961283e+02 -3.881745469031864904e+00 1.357067999968995631e+00
2.282383389718031594e+02 -3.923297345863470564e+00 1.379054185627316409e+00
2.286339148400379599e+02 -3.967829398259106632e+00 1.401270865190265669e+00
2.290214886114829937e+02 -4.016577652176541058e+00 1.423871458094072118e+00
2.293947201890250938e+02 -4.070103459548048974e+00 1.446981004816682681e+00
2.297614355123706673e+02 -4.126869064403520859e+00 1.470375141746615766e+00
2.301315722523190743e+02 -4.186912918820719476e+00 1.494032129898468009e+00
2.304965464283745007e+02 -4.250344415798428699e+00 1.518004336344976668e+00
2.308628422075597655e+02 -4.317273045942144449e+00 1.542259036449058929e+00
2.312244762177193707e+02 -4.387661431199620488e+00 1.566868179929503002e+00
2.315850788240539089e+02 -4.461497835774039800e+00 1.591782060396494280e+00
2.319482800447812849e+02 -4.538892068304635430e+00 1.617022083204881167e+00
2.323105328317776639e+02 -4.619882283822527747e+00 1.642564797024004264e+00
2.326596689025910791e+02 -4.706529085946536739e+00 1.668633827042328877e+00
2.330100740568273352e+02 -4.797900344828987862e+00 1.695178423846315674e+00
2.333591935803994772e+02 -4.892893345161503760e+00 1.721923604808016872e+00
2.337037353685524579e+02 -4.991437876710035582e+00 1.749003036205619921e+00
2.340508724083540244e+02 -5.093327129097769301e+00 1.776342783063109776e+00
2.343967236004125994e+02 -5.198434614870161674e+00 1.803911968826450885e+00
2.347411141179240701e+02 -5.306630588977126806e+00 1.831733759078657542e+00
2.350896169622376419e+02 -5.417715425721603140e+00 1.859773115720013026e+00
2.354361537164293452e+02 -5.531609408719535992e+00 1.888021997997104684e+00
2.357819866186686681e+02 -5.648033063666234810e+00 1.916430221172738424e+00
2.361192845245681440e+02 -5.769736221298353840e+00 1.945179607394275756e+00
2.364626079166335728e+02 -5.893824568409383069e+00 1.974038636249270118e+00
2.368064906808695298e+02 -6.019648569050359832e+00 2.002984170933878261e+00
2.371478031888418343e+02 -6.146940341696179644e+00 2.031942446264558111e+00
2.374901723725992895e+02 -6.275340707204299484e+00 2.060913887315117154e+00
2.378327571777332423e+02 -6.404536514207769038e+00 2.089884847107034371e+00
2.381799325800774909e+02 -6.534057608299508324e+00 2.118789092466481172e+00
2.385210858223784953e+02 -6.663374113088183393e+00 2.147590120773471334e+00
2.388711990591284007e+02 -6.792121465307046968e+00 2.176281703959014546e+00
2.392179879074124642e+02 -6.920151639876811700e+00 2.204819835949952900e+00
2.395624245100864584e+02 -7.049766910689188038e+00 2.233183125118125112e+00
2.399137391787204763e+02 -7.177285293797928567e+00 2.261313063248757693e+00
2.402633870825264637e+02 -7.302433516880211251e+00 2.289191590083435646e+00
2.406224779320570804e+02 -7.425396319553382085e+00 2.316738260155546847e+00
2.409840888069049356e+02 -7.546605639276324773e+00 2.343971357017266666e+00
2.413515884897582566e+02 -7.666563895802343431e+00 2.370804522446033236e+00
2.417264432407334880e+02 -7.785722901427805098e+00 2.397262403916474494e+00
2.421026814415810122e+02 -7.904473096538762178e+00 2.423376096354511233e+00
2.424988177697886726e+02 -8.023100399759330870e+00 2.449105591612286137e+00
2.428951113544095790e+02 -8.142926237270369683e+00 2.474391644458905137e+00
2.433179334928326227e+02 -8.265249427038682484e+00 2.499246300136367172e+00
2.437534923230417121e+02 -8.388054162731712893e+00 2.523762942691653244e+00
2.442039651446258404e+02 -8.511455158672363908e+00 2.547923107585299718e+00
2.446676191350906322e+02 -8.635678235818168957e+00 2.571656580333561148e+00
2.451531869195015076e+02 -8.760925423396024314e+00 2.595093475446733411e+00
2.456606825043077436e+02 -8.887359648337053386e+00 2.618097913256708598e+00
2.461809451770191970e+02 -9.015101313882595946e+00 2.640713580584676645e+00
2.467215942405024123e+02 -9.144375600788471559e+00 2.662939128386569099e+00
2.472828848678596785e+02 -9.275370992204241105e+00 2.684779022817207039e+00
2.478729010711900287e+02 -9.409794031631291134e+00 2.706028514025659248e+00
2.484819967369996618e+02 -9.547623095018952455e+00 2.726712172422462110e+00
2.491197013515059666e+02 -9.687452586014158484e+00 2.746897937900615094e+00
2.497723238599681963e+02 -9.829207626503103867e+00 2.766642929082226754e+00
2.504473852197179724e+02 -9.972953937709087668e+00 2.785901016453069534e+00
2.511398778254980755e+02 -1.011867334964272125e+01 2.804648177599190717e+00
2.518547146513553514e+02 -1.026638651643805034e+01 2.822937247027931917e+00
2.525891431284051976e+02 -1.041608501934031317e+01 2.840688410815750409e+00
2.533414080438193707e+02 -1.056766687931465754e+01 2.857991291190800975e+00
2.541162097114329015e+02 -1.072106486970337969e+01 2.874782923128755829e+00
2.549210571750075474e+02 -1.087807246911607706e+01 2.890915974594465254e+00
2.557450888367406776e+02 -1.103722007379373160e+01 2.906448304683334261e+00
2.565872992069876659e+02 -1.119776315487992946e+01 2.921549576989660668e+00
2.574455313053294390e+02 -1.135958384455469350e+01 2.936168151940786508e+00
2.583172771539536257e+02 -1.152252719185403684e+01 2.950350003464262016e+00
2.592052882619138927e+02 -1.168638120576052408e+01 2.964089033307882204e+00
2.601029366993038821e+02 -1.185092053541702484e+01 2.977436888038007989e+00
2.610114040270374289e+02 -1.201592348681056777e+01 2.990294733726564846e+00
2.619348808617290274e+02 -1.218117614976248042e+01 3.002724779689532220e+00
2.628609664361282512e+02 -1.234638333281730205e+01 3.014733092142305004e+00
2.638081322692457320e+02 -1.251327038769605693e+01 3.025847316465026804e+00
2.647589066250211545e+02 -1.267950465138593330e+01 3.036592683126730030e+00
2.657180913194506502e+02 -1.284482399896062965e+01 3.046989793230923560e+00
2.666703103368421353e+02 -1.300884149887787622e+01 3.057162602867132595e+00
2.676202754024394039e+02 -1.317127501363865782e+01 3.067168100083031312e+00
2.685681702646934923e+02 -1.333185662024256501e+01 3.077063260229661701e+00
2.695142907741608838e+02 -1.349026676466131924e+01 3.086852163335856325e+00
2.704452093446487879e+02 -1.364606508324395939e+01 3.096676120225378970e+00
2.713647223853062087e+02 -1.379908351482761297e+01 3.106561066257377934e+00
2.722805584176591083e+02 -1.394940146376812429e+01 3.116341618287808757e+00
