# cl_TT                  cl_TE                    cl_EE
1.360744740630787419e+03 2.346362189969891432e+01 3.311251963406354637e+00
1.351509157238393300e+03 2.293366789410047346e+01 3.315299774586434101e+00
1.342496983091896027e+03 2.239988647851965808e+01 3.318989267581503810e+00
1.333708611798497031e+03 2.186248450645407715e+01 3.322363716372294551e+00
1.325137522879301059e+03 2.132172198780800798e+01 3.325392910161536708e+00
1.316778530787013779e+03 2.077797457759284683e+01 3.328124347772936531e+00
1.308635663048476772e+03 2.023174227992621965e+01 3.330546773693481732e+00
1.300708273155748884e+03 1.968353711783141335e+01 3.332529426937321126e+00
1.292987065970545927e+03 1.913379681858923931e+01 3.334142606426096389e+00
1.285480836234379467e+03 1.858301151416765506e+01 3.335376346982113382e+00
1.278176565110970159e+03 1.803147403962271866e+01 3.336155955717636790e+00
1.271080880777554512e+03 1.747960682237670582e+01 3.336493473207235549e+00
1.264195961346162221e+03 1.692767533395797486e+01 3.336361765998993256e+00
1.257517795652983750e+03 1.637605912953898724e+01 3.335778807424367720e+00
1.251035500646869423e+03 1.582505118951935330e+01 3.334780025403325965e+00
1.244765774161335685e+03 1.527491456493867261e+01 3.333255781536812901e+00
1.238698266503474315e+03 1.472652090242334211e+01 3.331237445225152527e+00
1.232845580735873682e+03 1.418026984392012224e+01 3.328660228283591760e+00
1.227189394235086183e+03 1.363604698180345842e+01 3.325563770194623459e+00
1.221739552371252103e+03 1.309412283022334478e+01 3.321920304057477846e+00
1.216485460493660412e+03 1.255485414172263248e+01 3.317805943299542371e+00
1.211426983397737786e+03 1.201863264049974411e+01 3.313104264474540095e+00
1.206571289065203473e+03 1.148571620611989808e+01 3.307805827424876721e+00
1.201908894290762419e+03 1.095636225922017815e+01 3.301981093085911478e+00
1.197439059664809065e+03 1.043072147492239310e+01 3.295606233457737844e+00
1.193157886112302776e+03 9.908804823557703756e+00 3.288744123569912858e+00
1.189061775311904057e+03 9.390752209208041990e+00 3.281478510995966769e+00
1.185150954205651033e+03 8.876616526386435169e+00 3.273805991526069992e+00
1.181412771309694790e+03 8.366520702246369012e+00 3.265714475758009439e+00
1.177852426081945396e+03 7.860551800078027007e+00 3.257320961874916154e+00
1.174466042881701242e+03 7.358722751413137253e+00 3.248642731547581430e+00
1.171256751669080586e+03 6.861220685470119207e+00 3.239641423539210585e+00
1.168217476210978703e+03 6.368095787575224875e+00 3.230400410857954263e+00
1.165350425452665149e+03 5.879491410434815712e+00 3.220869604708809675e+00
1.162657683029871578e+03 5.395491922539068064e+00 3.211087077317040794e+00
1.160136238231337074e+03 4.916167153445865523e+00 3.201044645146168488e+00
1.157783096125007432e+03 4.441610263384097479e+00 3.190818096233756673e+00
1.155602041874133647e+03 3.971915449624948025e+00 3.180386108930246980e+00
1.153584310725285604e+03 3.506965545259762784e+00 3.169765774946041947e+00
1.151725958065738496e+03 3.046753859334896841e+00 3.159060859087063911e+00
1.150023490001016398e+03 2.592522690874069280e+00 3.148152697944421430e+00
1.148473946434736945e+03 2.143206988491593634e+00 3.137223381989160842e+00
1.147066187425849193e+03 1.698537843110310641e+00 3.126300997522259983e+00
1.145797236914708037e+03 1.258450409102793488e+00 3.115367602026267946e+00
1.144664109955406275e+03 8.228195350377325301e-01 3.104572676574500534e+00
1.143667545686183985e+03 3.913049526861643312e-01 3.093898058666503026e+00
1.142814736361742234e+03 -3.625825223673751624e-02 3.083433673378167761e+00
1.142096780450360711e+03 -4.601199158617902407e-01 3.073182271290769485e+00
1.141513452011748996e+03 -8.805584112762634419e-01 3.063172060786674589e+00
1.141070067534232066e+03 -1.297763050598719436e+00 3.053503871580459883e+00
1.140761580671968659e+03 -1.711902984311888476e+00 3.044189907426931185e+00
1.140579430604096615e+03 -2.123156766512519500e+00 3.035303066261112903e+00
1.140520609195660427e+03 -2.531591190913502931e+00 3.026863271888643236e+00
1.140577471817057585e+03 -2.936853150981562077e+00 3.018863767620382887e+00
1.140746228808188789e+03 -3.338490352635616443e+00 3.011290956891494730e+00
1.141018041828802779e+03 -3.735984205920587886e+00 3.004181300028611279e+00
1.141380703937609269e+03 -4.129013953707965534e+00 2.997551083985016351e+00
1.141844629072296584e+03 -4.517408049518492952e+00 2.991386059313803969e+00
1.142395221952691827e+03 -4.900335161105421555e+00 2.985671770477349440e+00
1.143047512956475202e+03 -5.279214347636406401e+00 2.980519404646301940e+00
1.143784850213571644e+03 -5.652991914351077618e+00 2.975949479712173495e+00
1.144626659259289909e+03 -6.021804873805473690e+00 2.971946961954182953e+00
1.145551838045754948e+03 -6.385499513046787534e+00 2.968569041666880182e+00
1.146577042203182373e+03 -6.743947846047922745e+00 2.965813654627960538e+00
1.147691260872615658e+03 -7.095896285366257494e+00 2.963750828140990112e+00
1.148882747514500807e+03 -7.442716363732268192e+00 2.962361101642521977e+00
1.150153774191703860e+03 -7.784131456633436308e+00 2.961628632379999626e+00
1.151492011460941285e+03 -8.119723493210324605e+00 2.961551362021062950e+00
1.152888547882222156e+03 -8.448886172355772217e+00 2.962196949805081747e+00
1.154343764980795186e+03 -8.772201903593749961e+00 2.963592455928502734e+00
1.155850026691960920e+03 -9.088880090057584127e+00 2.965661187235224538e+00
1.157409122752307894e+03 -9.399818129551047008e+00 2.968439839237851263e+00
1.159020106506657385e+03 -9.703942887457325028e+00 2.972019981623553520e+00
1.160680873118023783e+03 -1.000180050237197094e+01 2.976352138991650076e+00
1.162389970274250800e+03 -1.029357472455494715e+01 2.981444013832746709e+00
1.164156360213814878e+03 -1.057951900310312965e+01 2.987368011263143774e+00
1.165971860225199407e+03 -1.085957677507069086e+01 2.994149729375719104e+00
1.167838650896987247e+03 -1.113359822722769721e+01 3.001719560140340803e+00
1.169748846417534651e+03 -1.140182796910544560e+01 3.010136565594768498e+00
1.171699459488999764e+03 -1.166435019285588659e+01 3.019427817905287359e+00
1.173686987496236497e+03 -1.192127926345872524e+01 3.029602711225202860e+00
1.175699326603767304e+03 -1.217266966120953420e+01 3.040669999093348785e+00
1.177742797920376006e+03 -1.241867122186017625e+01 3.052612849861776390e+00
1.179811136461953765e+03 -1.265934801495336970e+01 3.065414456392780096e+00
1.181899085999947147e+03 -1.289492683378502136e+01 3.079193337662847973e+00
1.184017191108885299e+03 -1.312568118660499472e+01 3.093817069715596890e+00
1.186156425366754320e+03 -1.335180898546851758e+01 3.109397315221226421e+00
1.188315156958449506e+03 -1.357259042728413512e+01 3.126033097580685816e+00
1.190502772426674710e+03 -1.378913338351780915e+01 3.143548654017953581e+00
1.192723789692560104e+03 -1.400194642449056381e+01 3.161999881010627789e+00
1.194974718882719344e+03 -1.421111760795744416e+01 3.181441855591122803e+00
1.197253639776765112e+03 -1.441708458733123344e+01 3.201842830755459612e+00
1.199561750398081585e+03 -1.461999792128985654e+01 3.223140179141374961e+00
1.201891602976642389e+03 -1.482020188714225739e+01 3.245379825697688236e+00
1.204245659724879943e+03 -1.501801414446327421e+01 3.268545863211330449e+00
1.206620515097748012e+03 -1.521366376189095604e+01 3.292650645923686614e+00
1.209012772955732771e+03 -1.540741634655373105e+01 3.317699738114232577e+00
1.211422488345521060e+03 -1.559969324214368136e+01 3.343662792787938987e+00
1.213850890950484882e+03 -1.579083886308067441e+01 3.370533045292937402e+00
1.216298671842531348e+03 -1.598130741143576472e+01 3.398333885606028115e+00
1.218774509763188917e+03 -1.617152433084588736e+01 3.427050037386567105e+00
1.221274126572763407e+03 -1.636153590115953094e+01 3.456679827308466457e+00
1.223796604279483063e+03 -1.655135701127660752e+01 3.487299480848880862e+00
1.226340385545540585e+03 -1.674105416063332186e+01 3.518947928012588378e+00
1.228897826045492820e+03 -1.693066582531254483e+01 3.551646920690526787e+00
1.231479181193738441e+03 -1.712026119423929060e+01 3.585418958930289612e+00
1.234070450108027444e+03 -1.730980588467924264e+01 3.620282879221832673e+00
1.236680194099774553e+03 -1.749935403135973999e+01 3.656255659866991081e+00
1.239298119611339416e+03 -1.768899336570727243e+01 3.693368357939885271e+00
1.241922554476934010e+03 -1.787866504911440657e+01 3.731640711463448667e+00
1.244550454610006000e+03 -1.806822839947808390e+01 3.771160084820728731e+00
1.247179985469339954e+03 -1.825776845853750174e+01 3.811995665030858849e+00
1.249808817004127604e+03 -1.844756140480346218e+01 3.854034510110307732e+00
1.252431176537994816e+03 -1.863775898816233223e+01 3.897300288249799127e+00
1.255051689768489041e+03 -1.882842429423333996e+01 3.941796427044672146e+00
1.257659090387292963e+03 -1.901958292531628558e+01 3.987535335500262512e+00
1.260258039634752777e+03 -1.921135183126285284e+01 4.034532348810249580e+00
1.262840441315234784e+03 -1.940374260199709866e+01 4.082790395177321230e+00
1.265406110962707544e+03 -1.959685218546294294e+01 4.132307408499644730e+00
1.267960110586693645e+03 -1.979077387532462140e+01 4.183073164094230911e+00
1.270498964570718044e+03 -1.998552422323202293e+01 4.235079886638392743e+00
1.273028711438068058e+03 -2.018116932125917629e+01 4.288318645184026501e+00
1.275544932786237723e+03 -2.037781313560144270e+01 4.342785626537762234e+00
1.278047622063941390e+03 -2.057547601641272195e+01 4.398468901315617963e+00
1.280541275161870317e+03 -2.077428034725318184e+01 4.455348611370402168e+00
1.283019573826167516e+03 -2.097434423267011638e+01 4.513414994522690904e+00
1.285486346562786366e+03 -2.117585164282858301e+01 4.572644959277337939e+00
1.287941667729026449e+03 -2.137883866004384359e+01 4.633014008766611624e+00
1.290376932733347758e+03 -2.158348735015556485e+01 4.694503792905867279e+00
1.292801885418255324e+03 -2.178986215002246496e+01 4.757102486926791052e+00
1.295207191827494853e+03 -2.199819493163975537e+01 4.820781580428707080e+00
1.297602803968188937e+03 -2.220845636238381005e+01 4.885507180535863192e+00
1.299983868565984039e+03 -2.242074842649575928e+01 4.951252889749856223e+00
1.302356391628346501e+03 -2.263521194827365335e+01 5.017971854137337928e+00
1.304696753669134296e+03 -2.285207816684486204e+01 5.085831994028409575e+00
1.307034662720869619e+03 -2.307125217668356498e+01 5.154631725123350883e+00
1.309362412117390249e+03 -2.329283279982531596e+01 5.224298504001093413e+00
1.311674811944058774e+03 -2.351682659509890172e+01 5.294792671169983755e+00
1.313985005771414535e+03 -2.374327270072938489e+01 5.366068843343678729e+00
1.316290598692345384e+03 -2.397216494072658932e+01 5.438064082310791747e+00
1.318587023176064122e+03 -2.420350877987869964e+01 5.510737607262406357e+00
1.320879606856493183e+03 -2.443731300552868291e+01 5.584003155266521468e+00
1.323167787162086370e+03 -2.467357878573812258e+01 5.657823926066704701e+00
1.325450996766139951e+03 -2.491232481279059741e+01 5.732174340529103240e+00
1.327735548825856540e+03 -2.515356550991209872e+01 5.806938830897927062e+00
1.330022596002360615e+03 -2.539733961967990439e+01 5.882098767470063549e+00
1.332311111058933420e+03 -2.564368767955576445e+01 5.957532728136400557e+00
1.334612892204571608e+03 -2.589264434509514956e+01 6.033205845383188937e+00
1.336925705031827647e+03 -2.614428701178513492e+01 6.109052457496894739e+00
1.339242443272453556e+03 -2.639884041833166251e+01 6.185083963619312009e+00
1.341574736649503166e+03 -2.665650936673356242e+01 6.261308199390647644e+00
1.343915071388652450e+03 -2.691754942540360673e+01 6.337759653194551035e+00
1.346260238847388564e+03 -2.718207130808881189e+01 6.414440847078668462e+00
1.348607974878339974e+03 -2.745023900742084066e+01 6.491393597571343932e+00
1.350967138821085200e+03 -2.772226057739513649e+01 6.568549094892394358e+00
1.353322478607772837e+03 -2.799813885636472222e+01 6.646011073949798842e+00
1.355681853875772504e+03 -2.827819700446726969e+01 6.723710512144029039e+00
1.358047116047623376e+03 -2.856288772834648526e+01 6.801770972191262921e+00
1.360397793242242187e+03 -2.885251496804070115e+01 6.880224226999470005e+00
1.362750064073689600e+03 -2.914656505397888253e+01 6.958990865339961474e+00
1.365105880408616486e+03 -2.944522876523552668e+01 7.037928585922705871e+00
1.367455359167395727e+03 -2.974849417811632435e+01 7.117160130655533656e+00
1.369800903122666341e+03 -3.005642195836014707e+01 7.196651889742657460e+00
1.372140262766929482e+03 -3.036909566464274945e+01 7.276344336828011627e+00
1.374477550490534213e+03 -3.068657183627663798e+01 7.356258913950472156e+00
1.376814230461964144e+03 -3.100877407005623354e+01 7.436349670430562497e+00
1.379146040112286300e+03 -3.133573918805238989e+01 7.516655987500806546e+00
1.381478560632447625e+03 -3.166732322132950728e+01 7.597130772570815260e+00
1.383814663597003573e+03 -3.200347195714073933e+01 7.677748389462095702e+00
1.386152892051624349e+03 -3.234418181453231256e+01 7.758500929772235821e+00
1.388497174107450974e+03 -3.268945207222116522e+01 7.839333963001865691e+00
1.390843934631453749e+03 -3.303914849985530822e+01 7.920280403157145876e+00
1.393197248083868317e+03 -3.339317069726376275e+01 8.001266018177034312e+00
1.395561175820596191e+03 -3.375152658783679271e+01 8.082266888219340473e+00
1.397934270216434925e+03 -3.411417205456177726e+01 8.163245554844730023e+00
1.400312184756521219e+03 -3.448097896539826479e+01 8.244165397206254298e+00
1.402702807143774862e+03 -3.485191896782129817e+01 8.325077092218791108e+00
1.405105621608640604e+03 -3.522688279933637290e+01 8.405796493927830682e+00
1.407516222977755206e+03 -3.560579303437874898e+01 8.486400351231846884e+00
1.409937258249089155e+03 -3.598837915208391536e+01 8.566834436831165078e+00
1.412380043786362194e+03 -3.637448233618743387e+01 8.647005789054894365e+00
1.414823808878194086e+03 -3.676511533867641646e+01 8.726993345636870458e+00
1.417289333112635177e+03 -3.715909521972476171e+01 8.806695076012895029e+00
1.419772510991623676e+03 -3.755598539130405555e+01 8.886014729378132415e+00
1.422270019336953283e+03 -3.795569349626131839e+01 8.964932059009592891e+00
1.424784117896121188e+03 -3.835785963740951132e+01 9.043371009821832729e+00
1.427313923259299372e+03 -3.876219533787304528e+01 9.121305550791447558e+00
1.429867215511903396e+03 -3.916841522366254935e+01 9.198666460186334604e+00
1.432439346103986281e+03 -3.957626195375544143e+01 9.275421875174194142e+00
1.435028449464805362e+03 -3.998545602266617749e+01 9.351481296966030143e+00
1.437638208003325644e+03 -4.039564767991635108e+01 9.426816886607495505e+00
1.440268844854562985e+03 -4.080654487666575392e+01 9.501402940986896084e+00
1.442923134215094478e+03 -4.121771068135340244e+01 9.575140889567808955e+00
1.445596795119631906e+03 -4.162867075652672355e+01 9.647984077288910498e+00
1.448294624791835531e+03 -4.203904263214073467e+01 9.719886817322450412e+00
1.451017131998598416e+03 -4.244842584039639632e+01 9.790796451024386116e+00
1.453757743738813588e+03 -4.285646579450841642e+01 9.860631674448397277e+00
1.456524960540856000e+03 -4.326320160558822181e+01 9.929396475966349556e+00
1.459313284804167779e+03 -4.366886097231654418e+01 9.997133332676254369e+00
1.462126936379402423e+03 -4.407355064762359831e+01 1.006376549167769596e+01
1.464971080209056481e+03 -4.447730866065433730e+01 1.012929374338878219e+01
1.467828992266556043e+03 -4.488030862379498132e+01 1.019369484431952166e+01
1.470720106695029926e+03 -4.528269420598093831e+01 1.025685868883104312e+01
1.473629250420492326e+03 -4.568459814044378220e+01 1.031887752423168791e+01
1.476557972405361170e+03 -4.608661415125712324e+01 1.037972115233815273e+01
1.479524431983692921e+03 -4.648906366669561407e+01 1.043933607190308877e+01
1.482502506089447479e+03 -4.689101278209898993e+01 1.049769487651304978e+01
1.485515126969031598e+03 -4.729230619671957925e+01 1.055484048653200091e+01
1.488551462325973716e+03 -4.769297025048424388e+01 1.061081580490509602e+01
1.491612992022781100e+03 -4.809285927032793495e+01 1.066561274694427475e+01
1.494696557971551556e+03 -4.849194484152624085e+01 1.071912357522143466e+01
1.497807722332001958e+03 -4.889016209076481800e+01 1.077148866822241224e+01
1.500950183193503563e+03 -4.928745752680588055e+01 1.082261402355350199e+01
1.504113444096240073e+03 -4.968369654355888088e+01 1.087243908971921513e+01
