# cl_TT                  cl_TE                    cl_EE
6.253730899954750839e+02 1.322454007994326730e+01 1.847163891529410407e+00
6.207361080443275796e+02 1.286938201868473008e+01 1.846539438414528389e+00
6.162148705580008254e+02 1.251219201425355365e+01 1.845845636597446937e+00
6.118225056207054422e+02 1.215345119131037954e+01 1.845038049169346106e+00
6.075440384996696821e+02 1.179340820747578533e+01 1.844029135958622945e+00
6.033924659953421497e+02 1.143249804236208611e+01 1.842823116471744571e+00
5.993696422618672841e+02 1.107093407211153213e+01 1.841368799377292920e+00
5.954905731546218703e+02 1.071008712246915628e+01 1.839498735535207263e+00
5.917323321920495118e+02 1.034948383956401408e+01 1.837373294429757387e+00
5.881092186044762684e+02 9.989226442354786073e+00 1.834912145572842546e+00
5.846081940540221922e+02 9.629754943090732766e+00 1.832191301056947053e+00
5.812381059775362928e+02 9.271290438731792705e+00 1.829145524126940092e+00
5.779956108022519174e+02 8.914201460213243777e+00 1.825709534744446083e+00
5.748869354102102989e+02 8.558762723820104057e+00 1.821877918593296952e+00
5.719045035890241024e+02 8.205340673421053665e+00 1.817657147905524795e+00
5.690537935858560559e+02 7.854277350052826456e+00 1.812933102673723429e+00
5.663371008233087878e+02 7.505817323206975367e+00 1.807726509563664097e+00
5.637481722438188854e+02 7.160205115237346263e+00 1.802051766135455368e+00
5.612899377697956425e+02 6.817477811134753374e+00 1.795895174891930957e+00
5.589520186960244246e+02 6.477698871283547710e+00 1.789334792309090316e+00
5.567449856798493784e+02 6.140964705096941145e+00 1.782419212737208714e+00
5.546538264300374976e+02 5.807279914747842220e+00 1.775105184729424357e+00
5.526778177069355706e+02 5.476834770105401873e+00 1.767396342764541384e+00
5.508234609456907265e+02 5.149578739744288036e+00 1.759461819337341026e+00
5.490950774660346951e+02 4.827102919999429531e+00 1.751043455284845951e+00
5.474924181073596401e+02 4.508350749532807455e+00 1.742291578939792140e+00
5.459989751166931455e+02 4.193055878542978121e+00 1.733297779399174621e+00
5.446266077122749039e+02 3.881412005478581229e+00 1.723959602592982865e+00
5.433730893534352617e+02 3.573422934965505782e+00 1.714343162622589567e+00
5.422361963560590539e+02 3.269158627756659108e+00 1.704433869601875040e+00
5.412167193929628866e+02 2.968689150865582604e+00 1.694280226437526737e+00
5.403142838918691950e+02 2.671981210630364423e+00 1.683850570423271575e+00
5.395218201465696666e+02 2.378920613552748531e+00 1.673204990837867223e+00
5.388327910484665608e+02 2.089447159783764718e+00 1.662365573505945049e+00
5.382457718227275336e+02 1.803551907079294914e+00 1.651361280778328666e+00
5.377568967588341593e+02 1.521149642706890903e+00 1.640248597087632154e+00
5.373608600311234795e+02 1.242105505321038805e+00 1.628992159792465921e+00
5.370554621691931061e+02 9.663158748979938650e-01 1.617707831055906986e+00
5.368385069371528289e+02 6.934167681254306270e-01 1.606395942942901334e+00
5.367217065801434046e+02 4.231639246373813945e-01 1.595129011673219077e+00
5.366981840783250846e+02 1.552931170005380779e-01 1.583941390892233736e+00
5.367720405210446870e+02 -1.086591486671327350e-01 1.572707578652096982e+00
5.369428395990992158e+02 -3.706629296509917348e-01 1.561670464587470386e+00
5.372126351090979597e+02 -6.310987183489549235e-01 1.550796414450411831e+00
5.375669082591577990e+02 -8.902259604824954708e-01 1.540176365453573393e+00
5.380079252814448409e+02 -1.148255011354831323e+00 1.529830926906458721e+00
5.385273646853530636e+02 -1.405435897348525476e+00 1.519780663646251417e+00
5.391229086470897300e+02 -1.661852052081427722e+00 1.510039160695123783e+00
5.397881682007719064e+02 -1.917034413841762541e+00 1.500626869987609302e+00
5.405113288545421710e+02 -2.170468185087923718e+00 1.491570998872388421e+00
5.412979442933376504e+02 -2.421880122981595385e+00 1.482850324869418257e+00
5.421425005898174732e+02 -2.670470890454896828e+00 1.474443584193529277e+00
5.430522282667833451e+02 -2.917091614853547732e+00 1.466433812337980980e+00
5.440194523821753592e+02 -3.161175591121081929e+00 1.458861408650163671e+00
5.450575406283228403e+02 -3.402439947345192728e+00 1.451704990359213410e+00
5.461526937937810544e+02 -3.640743090371219903e+00 1.445008443844458368e+00
5.473174478101178693e+02 -3.876418713537510552e+00 1.438768046225453068e+00
5.485453562786270822e+02 -4.108496110493902620e+00 1.433036369314425462e+00
5.498250494726877378e+02 -4.335350422079971011e+00 1.427825825190249143e+00
5.511592067979877356e+02 -4.558515907872148887e+00 1.423099739232946526e+00
5.525360258927506720e+02 -4.777601074980681872e+00 1.418848344093314839e+00
5.539471881909508966e+02 -4.991885205587580643e+00 1.415137435582995984e+00
5.553940666270838165e+02 -5.201883733506294405e+00 1.411989426384125945e+00
5.568700985940712371e+02 -5.406784653174732114e+00 1.409321268784032188e+00
5.583779528925807654e+02 -5.607321990949951207e+00 1.407172122532682979e+00
5.599180828480303944e+02 -5.802424421433030943e+00 1.405625465979975175e+00
5.614883654357531668e+02 -5.992598347906666234e+00 1.404620347107083056e+00
5.630901049729973238e+02 -6.177913979384341836e+00 1.404178279323903267e+00
5.647329664421921507e+02 -6.358673874401482351e+00 1.404356399692446411e+00
5.664069698037581020e+02 -6.534581434105342979e+00 1.405185216661997361e+00
5.681199630043093975e+02 -6.705588352015403153e+00 1.406560185067791569e+00
5.698584975195805100e+02 -6.871832130895255908e+00 1.408590049030099545e+00
5.716260590450528980e+02 -7.033357274319524066e+00 1.411253333745393634e+00
5.734161563159925663e+02 -7.190229771200545628e+00 1.414580430049361848e+00
5.752170255473132556e+02 -7.342440919763417284e+00 1.418562642518222949e+00
5.770335708479946106e+02 -7.488371403105094082e+00 1.423307689909352636e+00
5.788613082319162686e+02 -7.629798617971162322e+00 1.428691899952468480e+00
5.806999117492069900e+02 -7.766985505897292974e+00 1.434814194335251925e+00
5.825586037242308066e+02 -7.900153143403817246e+00 1.441547649565639411e+00
5.844299837497726458e+02 -8.029495869244739126e+00 1.449001519635991775e+00
5.863197667878074526e+02 -8.155260098394348844e+00 1.457127676386511084e+00
5.882336662054781300e+02 -8.277630570459308501e+00 1.465877979756217586e+00
5.901738962097991816e+02 -8.396844023508872823e+00 1.475317946685894999e+00
5.921374243766694008e+02 -8.513110647633475025e+00 1.485473748701988006e+00
5.941255893495304008e+02 -8.626709953311257451e+00 1.496279767199584887e+00
5.961344741819559658e+02 -8.737846918128802542e+00 1.507722928249515260e+00
5.981627955523565561e+02 -8.846844031320204138e+00 1.519816300984836221e+00
6.002105668058477477e+02 -8.953966500452935406e+00 1.532538039610437997e+00
6.022747434305132401e+02 -9.059387325520591006e+00 1.545927564147573596e+00
6.043522781010419749e+02 -9.163449811864916583e+00 1.559919233035744535e+00
6.064471211774313133e+02 -9.266562247142511310e+00 1.574543851721133869e+00
6.085572587960097053e+02 -9.368955410197342459e+00 1.589723591547580694e+00
6.106771018762456151e+02 -9.470126571558106221e+00 1.605798251526050047e+00
6.128295384185588546e+02 -9.571649025794918941e+00 1.622388267499306647e+00
6.150057924116300683e+02 -9.673854496022514127e+00 1.639560608030672606e+00
6.172120445456832840e+02 -9.776791869780202759e+00 1.657366669764053668e+00
6.194395688280338845e+02 -9.880482452240393343e+00 1.675851340065029005e+00
6.216875486102080686e+02 -9.984908137125851013e+00 1.695049095619498347e+00
6.239580998634892239e+02 -1.009004999529874169e+01 1.714997480666944796e+00
6.262425691488921302e+02 -1.019584568115657319e+01 1.735728413452694463e+00
6.285426378019193407e+02 -1.030233707565404977e+01 1.757281757399472566e+00
6.308495989914628126e+02 -1.040947793480935069e+01 1.779698223701458915e+00
6.331634481663211318e+02 -1.051723116403377922e+01 1.803005037320040582e+00
6.354841773230122044e+02 -1.062569028920506753e+01 1.827236086818998073e+00
6.378060721170649003e+02 -1.073481219756494198e+01 1.852415156725099266e+00
6.401203756180171922e+02 -1.084464651020831205e+01 1.878575388973956484e+00
6.424314848995450120e+02 -1.095525479060938601e+01 1.905738047562055337e+00
6.447270705295954940e+02 -1.106660650187537520e+01 1.933924979351827611e+00
6.470111497207350340e+02 -1.117877413368799822e+01 1.963184562307376257e+00
6.492638487251883816e+02 -1.129135243496801877e+01 1.993791096735954893e+00
6.514918636875024731e+02 -1.140487505624859743e+01 2.025488098621824662e+00
6.537072842723219992e+02 -1.151944113027129113e+01 2.058274497972341965e+00
6.558996992206432424e+02 -1.163501926692848620e+01 2.092154914793806775e+00
6.580799041389698232e+02 -1.175164747236748219e+01 2.127129287861659890e+00
6.602417658421904889e+02 -1.186939005269071146e+01 2.163204151481346926e+00
6.623852364160286470e+02 -1.198827922974395399e+01 2.200379927887146536e+00
6.645137941375327273e+02 -1.210835396472747583e+01 2.238645810781326517e+00
6.666242249023841850e+02 -1.222975496066668377e+01 2.277999002765728420e+00
6.687166078863904204e+02 -1.235260795027556213e+01 2.318428711207450199e+00
6.707938372656549291e+02 -1.247696981255484339e+01 2.359916559842751393e+00
6.728471071407029740e+02 -1.260296636887047939e+01 2.402452049602410877e+00
6.748847651242389247e+02 -1.273066759297080175e+01 2.446030481180275107e+00
6.768995978738061012e+02 -1.286026867532796381e+01 2.490631790438315285e+00
6.789004266334773092e+02 -1.299173836800884452e+01 2.536228241434153041e+00
6.808835609669104088e+02 -1.312514893722940634e+01 2.582799216297446687e+00
6.828537284263682068e+02 -1.326065631945535195e+01 2.630333671419783137e+00
6.847856347207828094e+02 -1.339854601423227898e+01 2.679056584214912551e+00
6.867140153797350877e+02 -1.353859404285800849e+01 2.728663603954464723e+00
6.886300382622123379e+02 -1.368090069535182174e+01 2.779111308074340148e+00
6.905302491062523131e+02 -1.382545145350252547e+01 2.830363752628782592e+00
6.924275716385039914e+02 -1.397225788094341681e+01 2.882376160661446196e+00
6.943192356858340872e+02 -1.412128867216963002e+01 2.935091156545948099e+00
6.962026099544727913e+02 -1.427252486347881444e+01 2.988466285734291183e+00
6.980827832350134940e+02 -1.442594465387056246e+01 3.042409745734277582e+00
6.999596439112552844e+02 -1.458152666326881608e+01 3.096918151125377605e+00
7.018330765689955797e+02 -1.473925628151897804e+01 3.151909919148994543e+00
7.037126801298774126e+02 -1.489912421349863614e+01 3.207330479065054529e+00
7.055946275129082323e+02 -1.506113890358190943e+01 3.263107629439675694e+00
7.074842470383117643e+02 -1.522531001009281049e+01 3.319146166714174839e+00
7.093927188011917906e+02 -1.539163595225807057e+01 3.375411133364988103e+00
7.113154281294396242e+02 -1.556013006920576380e+01 3.431801568426772864e+00
7.132497622327015279e+02 -1.573086289551597083e+01 3.488285386686913458e+00
7.152125670844603746e+02 -1.590420450017991705e+01 3.544890043670109403e+00
7.171774332192401289e+02 -1.608137446789550040e+01 3.601900908129088918e+00
7.191568306665074033e+02 -1.626160217901465543e+01 3.659068634946073928e+00
7.211486673997396792e+02 -1.644518449876361998e+01 3.716449052325931035e+00
7.231583483254524936e+02 -1.663236435447784700e+01 3.774004984722738154e+00
7.251725356186083218e+02 -1.682328946533485237e+01 3.831839901356437483e+00
7.272011790406248792e+02 -1.701832524256488099e+01 3.889916258730318877e+00
7.292387970779598163e+02 -1.721759525493474641e+01 3.948286514937132008e+00
7.312772937421221968e+02 -1.742122350728028124e+01 4.006982663200822081e+00
7.333252921239256921e+02 -1.762941444546289205e+01 4.065968631424622615e+00
7.353777938865222268e+02 -1.784233472845902924e+01 4.125243659034859789e+00
7.374309369442604520e+02 -1.806007111213739336e+01 4.184881784250000791e+00
7.394832759566526192e+02 -1.828274953120575930e+01 4.244826681975585103e+00
7.415356833283470905e+02 -1.851055395558074679e+01 4.305102860102304696e+00
7.435920185882165470e+02 -1.874345125677169221e+01 4.365670978233326949e+00
7.456495106107566926e+02 -1.898157180289934942e+01 4.426573269386831377e+00
7.477032690796795578e+02 -1.922484856448242496e+01 4.487823730759146201e+00
7.497694982987516141e+02 -1.947350264216370874e+01 4.549383230059714123e+00
7.518258591285991770e+02 -1.972869031091715186e+01 4.611460914946436951e+00
7.538960601844330540e+02 -1.998910463240938640e+01 4.673787249948720302e+00
7.559692306627140397e+02 -2.025474711410695150e+01 4.736373740584170378e+00
7.580492049261815737e+02 -2.052545404992627454e+01 4.799250758880178935e+00
7.601398142985721051e+02 -2.080126987171529507e+01 4.862309195811894469e+00
7.622421856444432251e+02 -2.108221265547128809e+01 4.925580357220347594e+00
7.643514026584867906e+02 -2.136820934739932198e+01 4.989006228223709094e+00
7.664697013065880355e+02 -2.165920309490385876e+01 5.052620685772721387e+00
7.686016139685104918e+02 -2.195516072041492706e+01 5.116348732131139165e+00
7.707422173661622082e+02 -2.225599973872732917e+01 5.180149047705773668e+00
7.728914773926920816e+02 -2.256153452325126096e+01 5.244048109662061030e+00
7.750585381773200879e+02 -2.287157120879600569e+01 5.307956951310304206e+00
7.772328877506554363e+02 -2.318592723856672677e+01 5.371844357854008933e+00
7.794231362913925523e+02 -2.350445307469464851e+01 5.435708946682448861e+00
7.816306509795090278e+02 -2.382689242526929618e+01 5.499482986504324877e+00
7.838505000821462545e+02 -2.415316016282651645e+01 5.563148634941525117e+00
7.860846385289991076e+02 -2.448332766966738561e+01 5.626654800444696569e+00
7.883281723267987218e+02 -2.481826318711516421e+01 5.690054099699130674e+00
7.905941546881360864e+02 -2.515611007554234746e+01 5.753166915633965317e+00
7.928776525113049729e+02 -2.549658780168421401e+01 5.815978261919340753e+00
7.951755746647796741e+02 -2.583943471310681872e+01 5.878399834128642532e+00
7.974917306869498361e+02 -2.618425129525723705e+01 5.940388982567764486e+00
7.998272131228956141e+02 -2.653075113552876374e+01 6.001950835596593592e+00
8.021834018259953609e+02 -2.687846784825700297e+01 6.062972952776869207e+00
8.045584771891955143e+02 -2.722689987732067607e+01 6.123418743671938280e+00
8.069542139142992028e+02 -2.757561588469710756e+01 6.183240493901100976e+00
8.093738374152559345e+02 -2.792419254707822773e+01 6.242392951443802573e+00
8.118096588030913381e+02 -2.827212819642196351e+01 6.300788179478228557e+00
8.142708653472240030e+02 -2.861903797876635380e+01 6.358398886733226618e+00
8.167527928455435813e+02 -2.896514407248508149e+01 6.415260409032416788e+00
8.192605886930670067e+02 -2.931067313267651286e+01 6.471290855229979044e+00
8.218003074650541748e+02 -2.965577695416636672e+01 6.526491115064479764e+00
8.243546328336024089e+02 -3.000075004286258462e+01 6.580832807219862524e+00
8.269469464148917268e+02 -3.034632833534815433e+01 6.634194714135905890e+00
8.295610646536531476e+02 -3.069376879122094337e+01 6.686670662217630401e+00
8.322009423186918866e+02 -3.104170381958487468e+01 6.738219198743667704e+00
8.348795282089643024e+02 -3.139020170242345387e+01 6.788795569115722905e+00
8.375788454412069086e+02 -3.173929435144853173e+01 6.838373608747762233e+00
8.403176315900775535e+02 -3.208894565003683397e+01 6.886996004675197902e+00
8.430878626274784438e+02 -3.243923165238722106e+01 6.934705449520715881e+00
8.458903631202402948e+02 -3.279011237677073609e+01 6.981449493355007974e+00
8.487239996992071838e+02 -3.314162394762422537e+01 7.027189038155500889e+00
8.515968222618605523e+02 -3.349379242504762288e+01 7.072020195624802774e+00
8.545081232250614676e+02 -3.384660190213919861e+01 7.115808522956158733e+00
8.574493509814684558e+02 -3.420000135540815478e+01 7.158580584576454520e+00
8.604264983925121442e+02 -3.455403235013825025e+01 7.200339437813208399e+00
8.634407261457664617e+02 -3.490871306151401399e+01 7.241068858613664894e+00
8.664935490600263392e+02 -3.526397065267921249e+01 7.280686728535659569e+00
8.695756414194271429e+02 -3.561984151499097351e+01 7.319194294328965178e+00
8.727019970287714159e+02 -3.597626191869655798e+01 7.356562995667901284e+00
8.758583333795047565e+02 -3.633345446987058125e+01 7.392786799568964895e+00
8.790575098595330701e+02 -3.669202457797243255e+01 7.427827737692038745e+00
8.822904030904246611e+02 -3.705063012196863781e+01 7.461607471386409784e+00
8.855551855671990324e+02 -3.740904613016937930e+01 7.494285828495967472e+00
