# cl_TT                  cl_TE                    cl_EE
1.070601773097582964e+03 -2.369592524540917466e+01 5.750458954051514304e+00
1.075630376121851896e+03 -2.388888004252396513e+01 5.704530042157168523e+00
1.080653641279973272e+03 -2.406966680874564446e+01 5.658737313324890827e+00
1.085667920986907802e+03 -2.423492602936973128e+01 5.613334667078084372e+00
1.090669981602598227e+03 -2.438195874178448364e+01 5.568479676166925074e+00
1.095661103231902644e+03 -2.451638712529944542e+01 5.523999761799740504e+00
1.100655812469760349e+03 -2.463839561074381379e+01 5.480037885958071620e+00
1.105639828569676638e+03 -2.474752078998906413e+01 5.436672168303779529e+00
1.110609436822990119e+03 -2.483700977862505610e+01 5.394155557600235795e+00
1.115553883994887428e+03 -2.491328627284262609e+01 5.352412884751411859e+00
1.120479407253849558e+03 -2.497687091406383431e+01 5.311397584125828963e+00
1.125368671957981860e+03 -2.502770688253766451e+01 5.271171802978849463e+00
1.130214834489979467e+03 -2.506215921097582111e+01 5.232010990165257169e+00
1.135007368634384420e+03 -2.508084187288434919e+01 5.193958810560213024e+00
1.139760981700236698e+03 -2.508721757146366116e+01 5.156869197822722128e+00
1.144477899797459486e+03 -2.508147497056079800e+01 5.120733615127628369e+00
1.149151781568824845e+03 -2.506298854165234502e+01 5.085737488910444526e+00
1.153768535271135079e+03 -2.502751214893180176e+01 5.052262537203019654e+00
1.158358280890073502e+03 -2.498083309244912442e+01 5.019913401485598392e+00
1.162916166703660338e+03 -2.492313179710543736e+01 4.988763108389833612e+00
1.167444339147919891e+03 -2.485466672344613670e+01 4.958742516236266162e+00
1.171905205494251504e+03 -2.477151557304107499e+01 4.930457988899828337e+00
1.176317702172617828e+03 -2.467700322356597553e+01 4.903590793797360625e+00
1.180686303677170827e+03 -2.457273982773090282e+01 4.878004820408900599e+00
1.185006127701997229e+03 -2.445901177030387075e+01 4.853698277671841588e+00
1.189264727583693912e+03 -2.433454287384199688e+01 4.831000184534718578e+00
1.193447203349115625e+03 -2.419844765535677666e+01 4.810150371108303347e+00
1.197592409091049831e+03 -2.405465528960187527e+01 4.790704339146874879e+00
1.201703418896097673e+03 -2.390355613269016999e+01 4.772581434047081572e+00
1.205784896884699947e+03 -2.374560565415329094e+01 4.755846825234494091e+00
1.209793342513242806e+03 -2.357754690259268671e+01 4.741415679665306193e+00
1.213772635466217025e+03 -2.340376916710396671e+01 4.728443037517503278e+00
1.217725052230936171e+03 -2.322464306081612406e+01 4.716972627671252916e+00
1.221645650578445839e+03 -2.304030543286073041e+01 4.707097296647268614e+00
1.225497185297139367e+03 -2.284920560698613201e+01 4.699504075892802391e+00
1.229280393199359651e+03 -2.265207619406603712e+01 4.694173491050395164e+00
1.233015582462762040e+03 -2.245064050230137909e+01 4.690758338579257725e+00
1.236695770529451011e+03 -2.224508305462924085e+01 4.689345677287289682e+00
1.240298749243383782e+03 -2.203522042514261159e+01 4.690212899054298390e+00
1.243792681725556122e+03 -2.181996787392209569e+01 4.694159565822474178e+00
1.247205976467115079e+03 -2.160157560204067195e+01 4.700382561908119428e+00
1.250539420036707043e+03 -2.138028957126132923e+01 4.708963886559387468e+00
1.253779516822597088e+03 -2.115628058014055313e+01 4.719971331061167064e+00
1.256895568682787371e+03 -2.092881879495197950e+01 4.734344873913066465e+00
1.259906901462308269e+03 -2.069908430425071444e+01 4.751513586678234979e+00
1.262835014180554481e+03 -2.046762335349179196e+01 4.771273919970835387e+00
1.265672763234266995e+03 -2.023471363154225600e+01 4.793681619548438633e+00
1.268398963486090679e+03 -2.000027340943201182e+01 4.819228714617747045e+00
1.271005534541317957e+03 -1.976485458992441835e+01 4.848230068815385430e+00
1.273515843151967829e+03 -1.952911544402401134e+01 4.880004627361458347e+00
1.275936654253529468e+03 -1.929334806392188639e+01 4.914570350756843453e+00
1.278254386434829712e+03 -1.905787370251222512e+01 4.951959000281534351e+00
1.280427505039865082e+03 -1.882353766732078881e+01 4.993405434176406921e+00
1.282498174092298086e+03 -1.859048167552359132e+01 5.037743351790449076e+00
1.284475616791921311e+03 -1.835879681235221739e+01 5.084973806608425129e+00
1.286359695450597883e+03 -1.812879934086428690e+01 5.135097002550481626e+00
1.288106214910605104e+03 -1.790151167182310132e+01 5.188836913339007317e+00
1.289746723556621646e+03 -1.767711062719422443e+01 5.245975813591364556e+00
1.291290070471939998e+03 -1.745530609536082167e+01 5.306013495869725816e+00
1.292740807313245568e+03 -1.723623012264467746e+01 5.368946910239567494e+00
1.294096588873088194e+03 -1.702046107387466023e+01 5.434986509677689703e+00
1.295317559749838892e+03 -1.680964697436133903e+01 5.504838035707521726e+00
1.296451715601351907e+03 -1.660218359866255966e+01 5.577465893336753133e+00
1.297497798369925476e+03 -1.639816335096525179e+01 5.652906270744156636e+00
1.298454530275685784e+03 -1.619768486638170302e+01 5.731053245765296289e+00
1.299297211340052627e+03 -1.600349519486157135e+01 5.812914159130229130e+00
1.300044960021009274e+03 -1.581401583239059505e+01 5.897600847891027342e+00
1.300725763862870735e+03 -1.562877789912078796e+01 5.984884057537732893e+00
1.301337881471182754e+03 -1.544790792439244775e+01 6.074700903811552699e+00
1.301858046324574161e+03 -1.527322133573883534e+01 6.167478918282152556e+00
1.302302267593068564e+03 -1.510568765498966037e+01 6.263316981135996997e+00
1.302684078421583536e+03 -1.494307023080808960e+01 6.361504195875300027e+00
1.303007991651969860e+03 -1.478538980089143173e+01 6.461994639131011908e+00
1.303282807744780712e+03 -1.463335285780339667e+01 6.564752735054688593e+00
1.303452167335912918e+03 -1.449215761528018120e+01 6.670932691535583103e+00
1.303571366972558053e+03 -1.435808602033234571e+01 6.779402932652375036e+00
1.303631516898802374e+03 -1.423161162864783336e+01 6.890223363523248601e+00
1.303628700127002730e+03 -1.411320782803582397e+01 7.003448627725028963e+00
1.303548952033933347e+03 -1.400698956617673829e+01 7.119571631379050913e+00
1.303390812399042261e+03 -1.391216858300050774e+01 7.238454264562251161e+00
1.303170053124216565e+03 -1.382718321135389772e+01 7.359668128101907847e+00
1.302886579608864167e+03 -1.375256856462262967e+01 7.483200497010950691e+00
1.302538788591607954e+03 -1.369003135402894600e+01 7.609226201628955799e+00
1.302105264718912849e+03 -1.364341414564039923e+01 7.738279075066279766e+00
1.301616973327703590e+03 -1.360825936949739301e+01 7.869599398753952535e+00
1.301077744072252926e+03 -1.358484767993166642e+01 8.003164274533103750e+00
1.300491968272894837e+03 -1.357353092261486793e+01 8.138949239585279827e+00
1.299832684559638892e+03 -1.358021563758327410e+01 8.277606405708272774e+00
1.299123416253882169e+03 -1.360064550713781450e+01 8.418583104069742973e+00
1.298374844053401375e+03 -1.363411054639970388e+01 8.561635203868302568e+00
1.297586476123157809e+03 -1.368090217228772865e+01 8.706754849901784610e+00
1.296742772156820592e+03 -1.374431644485940218e+01 8.854219349311337695e+00
1.295854638403307490e+03 -1.382555072142556263e+01 9.004109723321706227e+00
1.294928644387772465e+03 -1.392087528230905313e+01 9.155852810101745121e+00
1.293963995858467342e+03 -1.403035302601363021e+01 9.309524196459358691e+00
1.292973133352946661e+03 -1.415436785917169615e+01 9.465029549405064913e+00
1.291926162870841381e+03 -1.429966437446215366e+01 9.622852634688531026e+00
1.290857949368602021e+03 -1.445932141269217830e+01 9.782383387586458312e+00
1.289761776581276990e+03 -1.463336429616508738e+01 9.943551979884157177e+00
1.288637752563869071e+03 -1.482176709266385828e+01 1.010629439069141711e+01
1.287477535626528379e+03 -1.502938886077299330e+01 1.027086458733128005e+01
1.286297437647981269e+03 -1.525377497527789750e+01 1.043700131971626810e+01
1.285094731205107564e+03 -1.549222760291987377e+01 1.060450376276084050e+01
1.283868780196825355e+03 -1.574456956273255592e+01 1.077325467488768496e+01
1.282623923196457099e+03 -1.601271422134797007e+01 1.094337475198950749e+01
1.281358101751148524e+03 -1.630009992352446346e+01 1.111483510277373910e+01
1.280077901430965085e+03 -1.660057824029703610e+01 1.128734564711261257e+01
1.278784533731202828e+03 -1.691383488601771390e+01 1.146084752255038453e+01
1.277477882363950130e+03 -1.723955227208391250e+01 1.163528046517673431e+01
1.276155671597967057e+03 -1.758409531577281371e+01 1.181066409165204689e+01
1.274828436579545496e+03 -1.794132367200614198e+01 1.198684909070662208e+01
1.273491308810843293e+03 -1.830984615758548983e+01 1.216373027507004245e+01
1.272155829594605848e+03 -1.868907548770041416e+01 1.234120329641415914e+01
1.270808027302876326e+03 -1.908238926933127289e+01 1.251918931069375951e+01
1.269472717519535536e+03 -1.949045613926118037e+01 1.269745877498922049e+01
1.268130748304586632e+03 -1.990958125803840773e+01 1.287602736227368538e+01
1.266801443633466533e+03 -2.033999704845319201e+01 1.305476289703332959e+01
1.265473215604573170e+03 -2.078247008694173203e+01 1.323352311915661339e+01
1.264179379511371735e+03 -2.124323313586436868e+01 1.341213787874349528e+01
1.262901767201047278e+03 -2.171553089999338582e+01 1.359071098220145224e+01
1.261642751883354549e+03 -2.219940092264079112e+01 1.376908181414538923e+01
1.260404312861363678e+03 -2.269496218143094524e+01 1.394721646868984166e+01
1.259215375599406343e+03 -2.320723722434814817e+01 1.412488393045024893e+01
1.258058286000699809e+03 -2.373346587873726676e+01 1.430189898013592043e+01
1.256930843787696631e+03 -2.427151281946591155e+01 1.447840781726505277e+01
1.255840685961388090e+03 -2.482152264463863744e+01 1.465428379196178277e+01
1.254797249831388854e+03 -2.538548058887156600e+01 1.482923956667902488e+01
1.253804627912106071e+03 -2.596626043755811253e+01 1.500299050066217355e+01
1.252859302803315813e+03 -2.655891918628271497e+01 1.517575012432192239e+01
1.251953658082587253e+03 -2.716329516984671955e+01 1.534751941777397555e+01
1.251093314612766790e+03 -2.777937061958781229e+01 1.551808222076959787e+01
1.250300728121643260e+03 -2.841253880226649642e+01 1.568696650477569143e+01
1.249564907566955753e+03 -2.905768885415714209e+01 1.585441919887898266e+01
1.248875538091033377e+03 -2.971394506102599919e+01 1.602047331474015124e+01
1.248240283353927907e+03 -3.038113073003712472e+01 1.618505958163734348e+01
1.247674713174493945e+03 -3.106188903628579112e+01 1.634780559406395284e+01
1.247176316138474931e+03 -3.175578794233162583e+01 1.650854691289326581e+01
1.246732606384881819e+03 -3.245977252892928533e+01 1.666763023071270666e+01
1.246344705787013709e+03 -3.317362857602473269e+01 1.682498824223412726e+01
1.246009356915312765e+03 -3.389762755634862401e+01 1.698043023523249317e+01
1.245771224999297601e+03 -3.463522652066552610e+01 1.713329351794080679e+01
1.245579330054099955e+03 -3.538148101337603890e+01 1.728417602660709562e+01
1.245450637376342684e+03 -3.613607642682363519e+01 1.743299172435002831e+01
1.245373445323182750e+03 -3.689862735087926637e+01 1.757973317099780175e+01
1.245375609223195625e+03 -3.767193487779427130e+01 1.772356837603588531e+01
1.245443602677697754e+03 -3.845340734990721643e+01 1.786495789201148909e+01
1.245568279325430467e+03 -3.924148203090525300e+01 1.800415935882616836e+01
1.245738770003333229e+03 -4.003567268483573116e+01 1.814124224773782501e+01
1.245976461676968938e+03 -4.083675488280356092e+01 1.827586608486050679e+01
1.246296819831652556e+03 -4.164537997567465766e+01 1.840760752602199091e+01
1.246667216278683327e+03 -4.245860752619646661e+01 1.853718949832176577e+01
1.247080444143729437e+03 -4.327601021359762257e+01 1.866470118237516118e+01
1.247542236449309030e+03 -4.409707625908847461e+01 1.879009829139388543e+01
1.248088718291191753e+03 -4.492372004104669259e+01 1.891220091519396718e+01
1.248678609479463148e+03 -4.575302094685556398e+01 1.903202963507942869e+01
1.249313707089250556e+03 -4.658442413655108538e+01 1.914949034664801175e+01
1.249994211064092497e+03 -4.741753531903853514e+01 1.926452256928608975e+01
1.250749626114110470e+03 -4.825282427945207786e+01 1.937628130409456517e+01
1.251577794632019959e+03 -4.908964370819865053e+01 1.948477372496040516e+01
1.252454514509260889e+03 -4.992672770770369084e+01 1.959050682090268936e+01
1.253393330241516423e+03 -5.076364466254018026e+01 1.969335852426915068e+01
1.254391412226819284e+03 -5.160022282896855472e+01 1.979296876545777906e+01
1.255494470385346858e+03 -5.243643588355146079e+01 1.988842629408948426e+01
1.256656897448337986e+03 -5.327110947671037877e+01 1.998071579050598956e+01
1.257879816253265062e+03 -5.410386175684921994e+01 2.006974263567127892e+01
1.259164371510132469e+03 -5.493437942873554647e+01 2.015548763712664027e+01
1.260554442464117528e+03 -5.576206223134072815e+01 2.023678783418526450e+01
1.262020560884910310e+03 -5.658637532322869390e+01 2.031429723544617261e+01
1.263547249577452931e+03 -5.740694031111873130e+01 2.038827035004691268e+01
1.265142245805619723e+03 -5.822324542639142209e+01 2.045857766134517775e+01
1.266823194791556261e+03 -5.903456384507043708e+01 2.052470162983127722e+01
1.268591960453517686e+03 -5.983973755958791685e+01 2.058603129678557053e+01
1.270424235667921266e+03 -6.063905971099894998e+01 2.064348558146839352e+01
1.272328209790801793e+03 -6.143219458765346275e+01 2.069697583602316726e+01
1.274290556100798995e+03 -6.221893596625381662e+01 2.074661774258830249e+01
1.276356910258212338e+03 -6.299658342603327554e+01 2.079098586435135232e+01
1.278490282691566790e+03 -6.376755880974688040e+01 2.083149915516663242e+01
1.280690280313792300e+03 -6.453114989805705193e+01 2.086815803105522349e+01
1.282951730317972078e+03 -6.528647800489535769e+01 2.090113313641789361e+01
1.285295871773177851e+03 -6.603246712375147354e+01 2.092948484049924929e+01
1.287718943713139652e+03 -6.676916662535418823e+01 2.095343077865996761e+01
1.290199779410558222e+03 -6.749703362118621897e+01 2.097362669279345226e+01
1.292739587745710423e+03 -6.821573400672248511e+01 2.099006099851790097e+01
1.295328862220992505e+03 -6.892405833357541667e+01 2.100235698850053012e+01
1.298010297621290192e+03 -6.961949643891993844e+01 2.100979118675860846e+01
1.300735607188896211e+03 -7.030433745001251111e+01 2.101339822331623353e+01
1.303510173449493777e+03 -7.097901275316399961e+01 2.101328286270598511e+01
1.306324945608572762e+03 -7.164324057875556662e+01 2.100947828449704602e+01
1.309201908093503334e+03 -7.229320162854196496e+01 2.100091360392824669e+01
1.312130879901108074e+03 -7.293127068654514744e+01 2.098848817765491148e+01
1.315091775980940156e+03 -7.355757082651885526e+01 2.097250458177551735e+01
1.318087399154837385e+03 -7.417240808389068718e+01 2.095305917631025139e+01
1.321121105314276065e+03 -7.477387025866747194e+01 2.092977713261603157e+01
1.324196741132417856e+03 -7.536098215988543814e+01 2.090226544364482564e+01
1.327296979742585563e+03 -7.593581771049792906e+01 2.087159865585618235e+01
1.330410902188187720e+03 -7.649935370826128178e+01 2.083772160455586331e+01
1.333550537036602009e+03 -7.705006808857822875e+01 2.080065961150115328e+01
1.336725508541036106e+03 -7.758147335492157026e+01 2.075913070154498641e+01
1.339918648098764379e+03 -7.809895146661867216e+01 2.071442069372746886e+01
1.343124724575847267e+03 -7.860244129912855726e+01 2.066642853317507189e+01
1.346337471399146125e+03 -7.909038303779692569e+01 2.061510310761246956e+01
1.349576213352237346e+03 -7.955821472507055603e+01 2.055976771859314667e+01
1.352831744087891366e+03 -8.000684510543686656e+01 2.050074134144901095e+01
1.356094716737525005e+03 -8.043931983522655571e+01 2.043851434215337548e+01
1.359364093529665297e+03 -8.085471094066792830e+01 2.037315541309654776e+01
1.362649332274265817e+03 -8.125192634992470175e+01 2.030456673467489992e+01
1.365958638131162843e+03 -8.162579504180330048e+01 2.023220687435547305e+01
1.369276171135765253e+03 -8.198184748257833121e+01 2.015691200273629491e+01
1.372600348346229111e+03 -8.232005847273420329e+01 2.007873144309519731e+01
1.375936706401697165e+03 -8.264040196794637438e+01 1.999764203302940047e+01
1.379278050103975829e+03 -8.293482933097961052e+01 1.991302632094264879e+01
1.382631503052116614e+03 -8.320950420747971066e+01 1.982536482663135757e+01
1.385982799819609681e+03 -8.346458620586854238e+01 1.973493280585231702e+01
