# cl_TT                  cl_TE                    cl_EE
8.301526269522548773e+02 -4.029063995970372236e-01 3.189871030197124924e+00
8.308200538551604950e+02 -8.337572762556763051e-01 3.168583501280564541e+00
8.316308095258278854e+02 -1.255539856691628264e+00 3.146997838796144809e+00
8.325754809419490812e+02 -1.668832667973831230e+00 3.125140670477967841e+00
8.336391363741932992e+02 -2.076101816237062803e+00 3.103307537887393774e+00
8.348259344554400059e+02 -2.477767401928186342e+00 3.081506312480358556e+00
8.361387274139025294e+02 -2.874093920632451837e+00 3.059831314349362064e+00
8.375692707337024103e+02 -3.265463190017688255e+00 3.038258593450275935e+00
8.391211357386285954e+02 -3.652230750298309125e+00 3.016933063182606567e+00
8.408141189528657833e+02 -4.030591173135998240e+00 2.995730531233766758e+00
8.426182939030777561e+02 -4.403637943323301940e+00 2.974876388652231363e+00
8.445301248999306836e+02 -4.772655984500414839e+00 2.954440903110153283e+00
8.465390381796197516e+02 -5.137190295204122847e+00 2.934417705184047431e+00
8.486409647826679929e+02 -5.496625294330876876e+00 2.914791782581734658e+00
8.508255124719480591e+02 -5.850272769659150107e+00 2.895611215934200899e+00
8.530778976619393461e+02 -6.197726601361531529e+00 2.876893660796298935e+00
8.554228316164050057e+02 -6.533309991435294783e+00 2.858558461526159444e+00
8.578318826034247877e+02 -6.861767408966111148e+00 2.840720198127165919e+00
8.603208146822022400e+02 -7.184365543260593512e+00 2.823512511245028556e+00
8.628840263940211344e+02 -7.499920438435879966e+00 2.806919551358774800e+00
8.655220181085512650e+02 -7.808602408142665929e+00 2.790980034609211291e+00
8.682379583987008118e+02 -8.110712448616375525e+00 2.775719357272022236e+00
8.710295036165476859e+02 -8.404340450390542117e+00 2.761209523581369840e+00
8.738824879146893636e+02 -8.686843799274395650e+00 2.747498590223127479e+00
8.767961057822390103e+02 -8.962006278976804907e+00 2.734535566376636417e+00
8.797555556737388542e+02 -9.229115106145725278e+00 2.722339070624931523e+00
8.827552638084372347e+02 -9.488121046502927314e+00 2.710999571756496085e+00
8.857904328561417060e+02 -9.738519187842614500e+00 2.700493218406337714e+00
8.888598669928933305e+02 -9.981204566243569332e+00 2.690764032221419022e+00
8.919594414451210014e+02 -1.021289488040016202e+01 2.682028869628099610e+00
8.950900287804763593e+02 -1.043325370833084165e+01 2.674328709728775344e+00
8.982485412141149936e+02 -1.064563942832170440e+01 2.667525899979845239e+00
9.014485481126779405e+02 -1.085020737966218185e+01 2.661742284579514450e+00
9.046820939098371355e+02 -1.104701657813100724e+01 2.657009101601475631e+00
9.079534055965090147e+02 -1.123590686270235750e+01 2.653237543913880447e+00
9.112482397503207494e+02 -1.141715100590673337e+01 2.650548223341417930e+00
9.145617685869893876e+02 -1.158787847162359519e+01 2.649112390045473830e+00
9.178843279011892946e+02 -1.174972271125260193e+01 2.648917908783505304e+00
9.212140055016743645e+02 -1.190440743500701792e+01 2.649851979627982690e+00
9.245561238300967943e+02 -1.205211312960176784e+01 2.651896916512714864e+00
9.279009639937271459e+02 -1.219303730118944529e+01 2.655136945806586102e+00
9.312568126917954032e+02 -1.232754433854547926e+01 2.659520879848321862e+00
9.346191352651042052e+02 -1.245592409131687894e+01 2.665108180792683523e+00
9.379726759006575776e+02 -1.257503124244572490e+01 2.672271912593765286e+00
9.413387597254511547e+02 -1.268827973813109189e+01 2.680646393680156336e+00
9.447233707180295141e+02 -1.279661113883714130e+01 2.690270763989171865e+00
9.481224186894597779e+02 -1.290031474684011492e+01 2.701191902205493101e+00
9.515371547469301277e+02 -1.299979961553576047e+01 2.713338580740899619e+00
9.549613396479505809e+02 -1.309539740014199793e+01 2.726714510146138526e+00
9.583928919982206480e+02 -1.318723847729518717e+01 2.741379583208926718e+00
9.618081099831276788e+02 -1.327289350215814423e+01 2.757741307575790835e+00
9.652247780635449317e+02 -1.335594177205624966e+01 2.775405961497099394e+00
9.686422088182514472e+02 -1.343694420801927158e+01 2.794316454517982162e+00
9.720625586267940434e+02 -1.351637051122205868e+01 2.814472581350488500e+00
9.754873348731955502e+02 -1.359484327057504061e+01 2.835916980814666921e+00
9.789287990592608821e+02 -1.367288547435949830e+01 2.858591180125515940e+00
9.823667837080790832e+02 -1.374971522389294343e+01 2.882741561827233401e+00
9.857946743561958556e+02 -1.382446725067456939e+01 2.908694024559468350e+00
9.892223693626417571e+02 -1.389921998392791735e+01 2.936098194949119389e+00
9.926503395154337568e+02 -1.397403343793523511e+01 2.964989885454651475e+00
9.960766810376461535e+02 -1.404894263345559224e+01 2.995407369361717365e+00
9.994986480497803996e+02 -1.412397793540438151e+01 3.027383039947886711e+00
1.002910293107885309e+03 -1.419926632790823540e+01 3.060963242372786830e+00
1.006289549896247877e+03 -1.427373303479968314e+01 3.096542520307382862e+00
1.009638824521760057e+03 -1.434778560369060685e+01 3.134115005504511053e+00
1.012970445585814332e+03 -1.442253246834512659e+01 3.173407726937183870e+00
1.016273970945527140e+03 -1.449799780308089048e+01 3.214443931348883510e+00
1.019548886281493424e+03 -1.457436036992789141e+01 3.257252654556888061e+00
1.022787978450851938e+03 -1.465167980448165608e+01 3.301851916993276959e+00
1.025991543642113129e+03 -1.473011141099616950e+01 3.348271724874504862e+00
1.029126783878082733e+03 -1.480889818276186176e+01 3.397080055992876879e+00
1.032205398781688700e+03 -1.488890546637856893e+01 3.447926427389729209e+00
1.035245612119403404e+03 -1.497059097228339475e+01 3.500626685199121013e+00
1.038242654786029561e+03 -1.505400451908886161e+01 3.555178913363006288e+00
1.041202530912991506e+03 -1.513926120532515185e+01 3.611580016091126222e+00
1.044121014439364217e+03 -1.522653846951915746e+01 3.669832626888058780e+00
1.046998276616175872e+03 -1.531583522090751970e+01 3.729924809857197321e+00
1.049807759368414509e+03 -1.540728300490560976e+01 3.792586177323473251e+00
1.052570134117728912e+03 -1.550140025374629182e+01 3.857092161896982230e+00
1.055298070809788896e+03 -1.559846533197290519e+01 3.923390044597206305e+00
1.057980961741099236e+03 -1.569859323875203394e+01 3.991462251414098272e+00
1.060624530419883740e+03 -1.580199864383826025e+01 4.061296923936457581e+00
1.063224098295669819e+03 -1.590894703209897543e+01 4.132868106440787948e+00
1.065782049204585974e+03 -1.601960949320502081e+01 4.206289814263709737e+00
1.068273489748160273e+03 -1.613467015692101469e+01 4.282011663367805809e+00
1.070729313588638888e+03 -1.625389189756357666e+01 4.359348897685353386e+00
1.073145582148915310e+03 -1.637731240400223243e+01 4.438267705730040369e+00
1.075536034610963952e+03 -1.650508735154129525e+01 4.518728009858120842e+00
1.077889909161982587e+03 -1.663733679741976701e+01 4.600677372205475457e+00
1.080216782883994938e+03 -1.677413607703240572e+01 4.684068693966863428e+00
1.082508165020743263e+03 -1.691614480852598135e+01 4.769147709169282656e+00
1.084750691020645718e+03 -1.706379825905233716e+01 4.855998010460004011e+00
1.086971555962315051e+03 -1.721633085664051421e+01 4.944057122897264733e+00
1.089170609416320076e+03 -1.737377600874264161e+01 5.033284325961984607e+00
1.091347680345195386e+03 -1.753618399890368451e+01 5.123606648137548625e+00
1.093514441586529529e+03 -1.770360916903399939e+01 5.214954123812029607e+00
1.095664001028329722e+03 -1.787612774133473792e+01 5.307215180030881108e+00
1.097788422540099873e+03 -1.805528955904684452e+01 5.400773184522890347e+00
1.099905829074682288e+03 -1.824070761205870284e+01 5.495362918116622808e+00
1.102018519035093504e+03 -1.843171548393655712e+01 5.590606640582549858e+00
1.104134058782848115e+03 -1.862863227907332231e+01 5.686524390584009936e+00
1.106253989356123839e+03 -1.883183712739406701e+01 5.783140653896186478e+00
1.108370166648557642e+03 -1.904159735351547056e+01 5.880474918649615468e+00
1.110480786407506230e+03 -1.925818556274246518e+01 5.978574306573162467e+00
1.112572965590901276e+03 -1.948457525519630096e+01 6.077962115027448320e+00
1.114649279477292566e+03 -1.971886561220134126e+01 6.178244411195882080e+00
1.116726556708043972e+03 -1.996105176361803046e+01 6.279250177842183867e+00
1.118797531253872421e+03 -2.021126428995629709e+01 6.381020224262051954e+00
1.120856723794288882e+03 -2.046963475404613320e+01 6.483583995717631332e+00
1.122913812910762317e+03 -2.073642405298119584e+01 6.586832825748273557e+00
1.124957340290118054e+03 -2.101202953128070661e+01 6.690878176628837437e+00
1.126967944824172264e+03 -2.129976856434667454e+01 6.796265730253758797e+00
1.128965843414512619e+03 -2.159647510927388936e+01 6.902303305755969731e+00
1.130956370751952591e+03 -2.190225892297518584e+01 7.009008750719598169e+00
1.132940387962677960e+03 -2.221711583339568818e+01 7.116342637510883584e+00
1.134912497253137417e+03 -2.254107068753842569e+01 7.224335307448746413e+00
1.136887261157371995e+03 -2.287401015348368105e+01 7.332899347245311894e+00
1.138847483548786386e+03 -2.321717858614248797e+01 7.442223759946151596e+00
1.140801946430117596e+03 -2.357241892103593628e+01 7.552428991732943686e+00
1.142754215696060328e+03 -2.393678291709311878e+01 7.663118730739634898e+00
1.144709578156922134e+03 -2.431009830852259768e+01 7.774272361166484124e+00
1.146673316386623128e+03 -2.469240775479124750e+01 7.885797630006382342e+00
1.148644907746524723e+03 -2.508369773347276066e+01 7.997666871385732179e+00
1.150618912698672602e+03 -2.548383850678111529e+01 8.109823446449739848e+00
1.152599100611048016e+03 -2.589521188234782656e+01 8.222549314355438455e+00
1.154583681347071888e+03 -2.631762826776346742e+01 8.335573860666917412e+00
1.156576338487666362e+03 -2.674872478504103768e+01 8.448782830720912074e+00
1.158586191651091440e+03 -2.718820441393634368e+01 8.562051885699915488e+00
1.160609434782272956e+03 -2.763586012830874594e+01 8.675306462490020465e+00
1.162649402705229477e+03 -2.809148989350534009e+01 8.788529977705765717e+00
1.164711377178609609e+03 -2.855479793019280876e+01 8.901634754810499928e+00
1.166784269000227141e+03 -2.902928428003904671e+01 9.014813653121063197e+00
1.168875571030926949e+03 -2.951225623161665013e+01 9.127789016632167574e+00
1.170988148755498287e+03 -3.000205504877477125e+01 9.240425555614057984e+00
1.173129800422630069e+03 -3.049832313084878166e+01 9.352641849863141843e+00
1.175295080186553605e+03 -3.100075731083240527e+01 9.464371076238611735e+00
1.177484827499810990e+03 -3.150892376187958277e+01 9.575491390273734638e+00
1.179704314436572758e+03 -3.202247974789481333e+01 9.686028781902079388e+00
1.181949292139849831e+03 -3.254575793289829733e+01 9.795999920867632937e+00
1.184230175696722199e+03 -3.307357530264880552e+01 9.905155333119161298e+00
1.186539672241232438e+03 -3.360514179081721409e+01 1.001339771528004441e+01
1.188889202549193669e+03 -3.413998847087545130e+01 1.012067014650486207e+01
1.191268190742756815e+03 -3.467751208398919971e+01 1.022685208789443223e+01
1.193688371896618719e+03 -3.521723610905223723e+01 1.033189718616749353e+01
1.196143094395557227e+03 -3.576022691816285004e+01 1.043584578354387382e+01
1.198645343980055713e+03 -3.630984080531938929e+01 1.053858580153024249e+01
1.201191915328797222e+03 -3.686202719016438323e+01 1.064006093712531964e+01
1.203776392638048492e+03 -3.741703305687336467e+01 1.074016916208211470e+01
1.206408325310118244e+03 -3.797503595933523002e+01 1.083887348451189503e+01
1.209077438518602321e+03 -3.853615967734269532e+01 1.093620781759392635e+01
1.211802127042188886e+03 -3.910041282211419400e+01 1.103210529957596187e+01
1.214565418239746350e+03 -3.966968543085685184e+01 1.112646445563369468e+01
1.217392545709447177e+03 -4.024474964243215425e+01 1.121927467477642537e+01
1.220268893335294251e+03 -4.082265387111287680e+01 1.131062283946062230e+01
1.223195617156375192e+03 -4.140323911365523202e+01 1.140043795068089238e+01
1.226171699919085540e+03 -4.198644101326014777e+01 1.148868006037872291e+01
1.229207940249364356e+03 -4.257219825879188591e+01 1.157542683494181901e+01
1.232298921457258757e+03 -4.316036030764460207e+01 1.166047172118627451e+01
1.235444991268338072e+03 -4.375357494535942493e+01 1.174379742211778854e+01
1.238655424518781047e+03 -4.435069946810062902e+01 1.182532684555958369e+01
1.241922657077703207e+03 -4.494984711145677636e+01 1.190511912263231764e+01
1.245243681277070209e+03 -4.555088379362525330e+01 1.198307995050521946e+01
1.248622221880156530e+03 -4.615371211303688881e+01 1.205919948049959167e+01
1.252053874034248111e+03 -4.675800118990137122e+01 1.213347278082127900e+01
1.255540428748207205e+03 -4.736347659759459106e+01 1.220594048213748906e+01
1.259095524477741947e+03 -4.797334515211126416e+01 1.227609036862126857e+01
1.262705632630807486e+03 -4.858439511003738431e+01 1.234429642022161921e+01
1.266374246939140221e+03 -4.919576402754686484e+01 1.241047672079267805e+01
1.270093323140978782e+03 -4.980705974062572494e+01 1.247464846515652503e+01
1.273867851969928097e+03 -5.041793452855295499e+01 1.253679999266462808e+01
1.277696441215300183e+03 -5.102802100135443908e+01 1.259694886581192819e+01
1.281574631976820456e+03 -5.163713165964949781e+01 1.265499009336375202e+01
1.285524753275132753e+03 -5.224800769808995682e+01 1.271054447451792413e+01
1.289523746632497023e+03 -5.285680791067283479e+01 1.276395963223506591e+01
1.293569969768054534e+03 -5.346311237324091081e+01 1.281528161314261105e+01
1.297664841497894940e+03 -5.406643496921587655e+01 1.286446861932498997e+01
1.301801636265722436e+03 -5.466627672229164148e+01 1.291155595355371766e+01
1.305982410908859265e+03 -5.526214468434925209e+01 1.295640883592509418e+01
1.310217192983167024e+03 -5.585436053656336952e+01 1.299891050421436489e+01
1.314503731861562983e+03 -5.644355638414770482e+01 1.303872311606431467e+01
1.318826462633023539e+03 -5.702714316720668819e+01 1.307626317484962719e+01
1.323187021758307537e+03 -5.760445521240126965e+01 1.311160374169969600e+01
1.327582570334620414e+03 -5.817497303087530014e+01 1.314476881100541128e+01
1.332003515958011576e+03 -5.873805576899224690e+01 1.317584484932048383e+01
1.336455086696397984e+03 -5.929318231745103418e+01 1.320486867564781619e+01
1.340948717264126572e+03 -5.984085921865063540e+01 1.323151734483681885e+01
1.345484915949066362e+03 -6.038033186115927009e+01 1.325574848242395021e+01
1.350034730715673277e+03 -6.090987046826603546e+01 1.327806977240515707e+01
1.354610213183273117e+03 -6.142936437689188978e+01 1.329838267023839471e+01
1.359210406562720436e+03 -6.193864725045467878e+01 1.331659479385973910e+01
1.363834375327436419e+03 -6.243766504952710505e+01 1.333267595751824963e+01
1.368481205406535310e+03 -6.292627104922559766e+01 1.334654706042773142e+01
1.373178651342327157e+03 -6.340532909394524808e+01 1.335756511628072651e+01
1.377907441117625012e+03 -6.387386558918633028e+01 1.336608844060149615e+01
1.382666099815492998e+03 -6.433136703082006136e+01 1.337225044188144452e+01
1.387449727580809849e+03 -6.477775707060230559e+01 1.337607198567345534e+01
1.392257141026184627e+03 -6.521284206081863033e+01 1.337755875290871899e+01
1.397098272300371946e+03 -6.563643626571430900e+01 1.337664615423154046e+01
1.401960995920636606e+03 -6.604847272518895807e+01 1.337325371089819193e+01
1.406884696574590862e+03 -6.644913983136706292e+01 1.336669169154507131e+01
1.411835550732340380e+03 -6.683773116485342314e+01 1.335765035812474366e+01
1.416810943747749889e+03 -6.721408543488625753e+01 1.334612418058060257e+01
1.421810200883260222e+03 -6.757802226699045889e+01 1.333219230896812491e+01
1.426838078476412875e+03 -6.792940123769703575e+01 1.331580536003259496e+01
1.431891648637884828e+03 -6.826800002828746017e+01 1.329697848768813806e+01
1.436971677253580083e+03 -6.859369620666571166e+01 1.327562330845344363e+01
1.442090917728875866e+03 -6.890572174285043161e+01 1.325099195068594682e+01
1.447238219720959933e+03 -6.920414174474176150e+01 1.322389685472455412e+01
1.452402317856917080e+03 -6.948871439437907327e+01 1.319432393505268131e+01
1.457576522127018507e+03 -6.975916224751173900e+01 1.316225010288002473e+01
1.462765973225862808e+03 -7.001528447145589951e+01 1.312766697691178130e+01
1.467974148870072213e+03 -7.025699783771845830e+01 1.309061608375824548e+01
