# cl_TT                  cl_TE                    cl_EE
6.382780555848052018e+02 2.683193819084770393e+00 2.338908806139335717e+00
6.377978555025728156e+02 2.350972351276059857e+00 2.329675395562884166e+00
6.374299572707136576e+02 2.022406504199754540e+00 2.320014461407167605e+00
6.371709990408022577e+02 1.697498570213693547e+00 2.310010384548989215e+00
6.370227990057043144e+02 1.376302653764145845e+00 2.299611437946943671e+00
6.369889379682265371e+02 1.058820018578858990e+00 2.288858382805833980e+00
6.370824253699311157e+02 7.472693879075676948e-01 2.277559023984634834e+00
6.372965007526969430e+02 4.411417081061526080e-01 2.265865457360095370e+00
6.376224055512756195e+02 1.387759359157781647e-01 2.253859434966164255e+00
6.380506987130904690e+02 -1.600562426611266131e-01 2.241604246036901227e+00
6.385747489003970259e+02 -4.554857739133865158e-01 2.229150081570222319e+00
6.391919183887940790e+02 -7.476034665212167862e-01 2.216526792433370918e+00
6.398980110544243871e+02 -1.036574460949307941e+00 2.203807483685407576e+00
6.406871883380119925e+02 -1.322622263719089641e+00 2.190955013864495982e+00
6.415621895763410976e+02 -1.604715930212585739e+00 2.178069242997953570e+00
6.425290933409904710e+02 -1.881626660922788075e+00 2.165063260804954481e+00
6.435861484517325835e+02 -2.156613443039101075e+00 2.152194005137044286e+00
6.447236847361995160e+02 -2.430096986487487065e+00 2.139462351593868217e+00
6.459430484506882522e+02 -2.702530744096461213e+00 2.126912878818630226e+00
6.472518567780629155e+02 -2.974257568378955607e+00 2.114635784707432631e+00
6.486407214306791502e+02 -3.245465061811427354e+00 2.102663991024236623e+00
6.501061158494651409e+02 -3.515689861590831189e+00 2.091019136129216083e+00
6.516403806363540525e+02 -3.784317392976889849e+00 2.079677347829367307e+00
6.532484427511758440e+02 -4.046396086994855423e+00 2.068518454751983260e+00
6.549139484059636516e+02 -4.305631539932337937e+00 2.057652870123596323e+00
6.566237963674205957e+02 -4.561398448644112591e+00 2.047131431885877983e+00
6.583792570229335297e+02 -4.813441954937495382e+00 2.036930664124370960e+00
6.601807672011012755e+02 -5.061012712060328766e+00 2.027026996245970381e+00
6.620326926498152034e+02 -5.304895828656139400e+00 2.017504479794297811e+00
6.639285490377511678e+02 -5.544627404406718085e+00 2.008416071344496068e+00
6.658852554765795730e+02 -5.779978627089565002e+00 1.999737923582068921e+00
6.678870132769405927e+02 -6.007752938946799404e+00 1.991539794965768717e+00
6.699492482419882435e+02 -6.230201322377372897e+00 1.983832041693269765e+00
6.720581182668209976e+02 -6.447636275380405735e+00 1.976664836591888408e+00
6.742072044223004923e+02 -6.660373832372895819e+00 1.970013984726549428e+00
6.763951854302582660e+02 -6.868051041167841042e+00 1.963855208874019986e+00
6.786089721665103980e+02 -7.069791096981280276e+00 1.958215449244414152e+00
6.808475299314962967e+02 -7.266025370547581907e+00 1.953171450199299830e+00
6.831041636568030526e+02 -7.455642684580617185e+00 1.948661423604703069e+00
6.853790827171969795e+02 -7.638324709455270423e+00 1.944696454806586150e+00
6.876700394310441879e+02 -7.811972119037127626e+00 1.941456254051731722e+00
6.899823506163307911e+02 -7.979503029254836122e+00 1.938833597151877530e+00
6.923121824335864858e+02 -8.141251748244510367e+00 1.936794936946405254e+00
6.946728385311301963e+02 -8.297404683738744069e+00 1.935438239872875998e+00
6.970568634277902902e+02 -8.447934742612416059e+00 1.934787335603217695e+00
6.994699233320467329e+02 -8.592698757404859222e+00 1.934745332233588355e+00
7.018994250358310865e+02 -8.731935135223114486e+00 1.935418196248635425e+00
7.043481332038486471e+02 -8.865182782319257271e+00 1.936818322394387115e+00
7.067977564254208573e+02 -8.989982110646799640e+00 1.939168094398631359e+00
7.092494011557084832e+02 -9.109636482526990875e+00 1.942251980804176492e+00
7.117118959809782837e+02 -9.224319062812767811e+00 1.946044794616992979e+00
7.141759138380259628e+02 -9.334167772139885244e+00 1.950595739140900786e+00
7.166477630211679752e+02 -9.439511423563990533e+00 1.955897215586165139e+00
7.191282125856924949e+02 -9.540622678780495747e+00 1.961942160444976935e+00
7.216170449736936234e+02 -9.637855373535213488e+00 1.968779421939933272e+00
7.241214597436736540e+02 -9.731417266889080153e+00 1.976310615070572929e+00
7.266339239006325670e+02 -9.818967037697296618e+00 1.984883527986275986e+00
7.291633055027548380e+02 -9.903099349286550890e+00 1.994328919443725923e+00
7.317114400085611123e+02 -9.984752616871320541e+00 2.004549787027668284e+00
7.342786056734685189e+02 -1.006415030840110880e+01 2.015488922456753151e+00
7.368605001003485313e+02 -1.014171451769459864e+01 2.027178563430023672e+00
7.394590764584585258e+02 -1.021781380864320354e+01 2.039593396335490638e+00
7.420714290868944545e+02 -1.029270566437071110e+01 2.052769671647699301e+00
7.446946528504128082e+02 -1.036681855279810627e+01 2.066642266483509793e+00
7.473202832638460222e+02 -1.043916024911188956e+01 2.081498269623156983e+00
7.499492756457536871e+02 -1.051056498439269937e+01 2.097222123661975246e+00
7.525949924895006689e+02 -1.058242461673274093e+01 2.113777287185686582e+00
7.552584298059904313e+02 -1.065463437041364081e+01 2.131108768467893544e+00
7.579321724491638861e+02 -1.072715770831604765e+01 2.149336041447300172e+00
7.606168355588954455e+02 -1.080000728197297022e+01 2.168520528220782229e+00
7.633028001022609033e+02 -1.087318709600703492e+01 2.188701677815319435e+00
7.660008297816386857e+02 -1.094672611611127344e+01 2.209917357079645761e+00
7.686860791537106934e+02 -1.101998912245158380e+01 2.232355272297314119e+00
7.713593260026511871e+02 -1.109236088325232927e+01 2.256274423342466307e+00
7.740232891754869797e+02 -1.116522755247467202e+01 2.281356947686670189e+00
7.766784466861423653e+02 -1.123850500347978354e+01 2.307631257081312448e+00
7.793252708498508809e+02 -1.131229019364986677e+01 2.335126383310302867e+00
7.819594815974954827e+02 -1.138659968671292155e+01 2.363869746606488409e+00
7.845714204209441505e+02 -1.146145750339779390e+01 2.393889675283539020e+00
7.871645002477903290e+02 -1.153695587607691309e+01 2.425208405454193805e+00
7.897267447768194870e+02 -1.161306744358307874e+01 2.457849870808017201e+00
7.922351183187967081e+02 -1.168895394532201948e+01 2.492427107670872832e+00
7.947083815507154441e+02 -1.176573371349302555e+01 2.528376715129979413e+00
7.971449274036818906e+02 -1.184348775108066398e+01 2.565705245100446508e+00
7.995510277866546858e+02 -1.192229884427382913e+01 2.604408124183664963e+00
8.019248085144440665e+02 -1.200216366206912255e+01 2.644482940346255972e+00
8.042707367000296017e+02 -1.208313464026270445e+01 2.685927172001142615e+00
8.065853589419914442e+02 -1.216532655739113444e+01 2.728743164598518955e+00
8.088690463170153180e+02 -1.224867667699615303e+01 2.772919043955308194e+00
8.111088521185938589e+02 -1.233332085005578804e+01 2.818891444945399449e+00
8.133045962850776505e+02 -1.241952699687888817e+01 2.866382392198965956e+00
8.154772359067684420e+02 -1.250759391913212148e+01 2.915186234399057774e+00
8.176169814578873911e+02 -1.259753596820331367e+01 2.965285821242613196e+00
8.197267349654098325e+02 -1.268953679395766088e+01 3.016668396350894898e+00
8.218065161791239461e+02 -1.278374959255060972e+01 3.069311858573135154e+00
8.238604937350871751e+02 -1.288022538566236364e+01 3.123179312072788871e+00
8.258884169539429649e+02 -1.297901809352038249e+01 3.178240955506504317e+00
8.278831473550966393e+02 -1.308057902696125296e+01 3.234727544971332858e+00
8.298290650344895312e+02 -1.318509867378791256e+01 3.292683105390130205e+00
8.317636778243519302e+02 -1.329230366923052209e+01 3.351714238312979433e+00
8.336771096130693195e+02 -1.340229053142227222e+01 3.411767781148260070e+00
8.355714083268936747e+02 -1.351505989008179398e+01 3.472797794988925713e+00
8.374572818851731881e+02 -1.363061498266670490e+01 3.534739032590555219e+00
8.393291704246742029e+02 -1.374892803717514944e+01 3.597534322925953987e+00
8.411904930957739452e+02 -1.386998891811956014e+01 3.661115086180055656e+00
8.430399172402834438e+02 -1.399398697984438122e+01 3.725448187270566702e+00
8.448588863723670102e+02 -1.412204243800090353e+01 3.791060083035326933e+00
8.466742502314084504e+02 -1.425295844186459249e+01 3.857166516591053806e+00
8.484951076662864580e+02 -1.438675056767820237e+01 3.923812277270329663e+00
8.503162679525495378e+02 -1.452343417597349173e+01 3.990825109727505815e+00
8.521525818614899208e+02 -1.466307945091174147e+01 4.058182849108932899e+00
8.539987019447275998e+02 -1.480601024091893869e+01 4.125896239552974798e+00
8.558455642217018067e+02 -1.495262000937519353e+01 4.194016292278685221e+00
8.577097285297750204e+02 -1.510322570907770157e+01 4.262558215736578227e+00
8.595549645723231151e+02 -1.526022690441860696e+01 4.332103857925535983e+00
8.614000281045443899e+02 -1.542223627405254227e+01 4.402217716478377341e+00
8.632479151492121900e+02 -1.558927392236023302e+01 4.472856905962238727e+00
8.650996060893210142e+02 -1.576155659575321799e+01 4.544012228402571019e+00
8.669469184157495647e+02 -1.593932010002032129e+01 4.615743388812656889e+00
8.687994261580665807e+02 -1.612287816800627382e+01 4.688042842111953767e+00
8.706433719770196831e+02 -1.631235075060808981e+01 4.760938889764173787e+00
8.724813155692011151e+02 -1.650785841218743499e+01 4.834490961773491691e+00
8.743081554158110293e+02 -1.671138841563088206e+01 4.908863178776309510e+00
8.761156326846896718e+02 -1.692262539577872005e+01 4.984095580071166154e+00
8.779143980073863531e+02 -1.714048099604615061e+01 5.059932731556053831e+00
8.797022290502541182e+02 -1.736511077300399464e+01 5.136327482235116371e+00
8.814838070008383966e+02 -1.759657593027253597e+01 5.213288937501786791e+00
8.832588056286342635e+02 -1.783489821916006335e+01 5.290806268979407534e+00
8.850217797170176937e+02 -1.808006891552160766e+01 5.368912177906174144e+00
8.867876686737957925e+02 -1.833197948881093353e+01 5.447529450011470153e+00
8.885386784259377464e+02 -1.859164530865265519e+01 5.526833950905866821e+00
8.902850183470399088e+02 -1.886057220432505943e+01 5.606918514428306466e+00
8.920272345083408254e+02 -1.913634438227064649e+01 5.687466447719933704e+00
8.937699798414574843e+02 -1.941877706139176851e+01 5.768481966943093120e+00
8.955179034245775256e+02 -1.970790154770679692e+01 5.849870112496514452e+00
8.972709033649929324e+02 -2.000370288448106848e+01 5.931629226249119036e+00
8.990235030946721508e+02 -2.030605721666016450e+01 6.013706890643721437e+00
9.007833026410849016e+02 -2.061492803455948319e+01 6.096161051864591229e+00
9.025500793565768163e+02 -2.093023893968771532e+01 6.178791541540929799e+00
9.043086933275973252e+02 -2.125569198032734874e+01 6.262038253362716134e+00
9.060762297438495807e+02 -2.158720075953612394e+01 6.345446819333516508e+00
9.078566366874167670e+02 -2.192457647042304458e+01 6.428936433106248849e+00
9.096421514614387434e+02 -2.226759350589724207e+01 6.512500692654702661e+00
9.114441512312707800e+02 -2.261600315441056708e+01 6.596088486324489963e+00
9.132571287564503564e+02 -2.296960730914302928e+01 6.679646508203509470e+00
9.150818571999791402e+02 -2.332809994510514784e+01 6.763106107733000805e+00
9.169157590216307199e+02 -2.369109505920288683e+01 6.846432293899635368e+00
9.187662256683057649e+02 -2.406119021666860291e+01 6.929701092214907376e+00
9.206320298781446354e+02 -2.443625240553615896e+01 7.012764573457505257e+00
9.225113260743852379e+02 -2.481483604924413200e+01 7.095452102767166203e+00
9.244087031108296060e+02 -2.519648880808014013e+01 7.177724368494677876e+00
9.263245114190340246e+02 -2.558083634633550929e+01 7.259550761697248333e+00
9.282634786113501377e+02 -2.596732953287746426e+01 7.340826981123652395e+00
9.302161892690699005e+02 -2.635536066176527470e+01 7.421488326923634027e+00
9.321984141845936165e+02 -2.674449059165156939e+01 7.501498599004689183e+00
9.341981648252116202e+02 -2.713609931903098982e+01 7.580822767245341431e+00
9.362184472836167970e+02 -2.753085301334715140e+01 7.659393920728865268e+00
9.382679620619835532e+02 -2.792670173690842361e+01 7.737195860253064161e+00
9.403403557442793499e+02 -2.832398525210063056e+01 7.814211299350548146e+00
9.424464005908192803e+02 -2.872283403021865666e+01 7.890361944291287344e+00
9.445761018523525081e+02 -2.912347783334451279e+01 7.965643637197726612e+00
9.467383696495155618e+02 -2.952619533303299093e+01 8.039942182219462552e+00
9.489281763290744038e+02 -2.993122353014862114e+01 8.113300086407111422e+00
9.511435891084074683e+02 -3.033934153201642658e+01 8.185705280069262457e+00
9.534080440905044043e+02 -3.075337561957167765e+01 8.257049762005255644e+00
9.556954120842109432e+02 -3.116988595316723831e+01 8.327319507169276491e+00
9.580265468196564598e+02 -3.158879677643729167e+01 8.396559653081849817e+00
9.603932923202751226e+02 -3.201014117616110610e+01 8.464815402223100804e+00
9.627956648902370489e+02 -3.243385457111642722e+01 8.531993427045238221e+00
9.652337010743119663e+02 -3.285992897124027934e+01 8.598111305013746986e+00
9.677184549250979444e+02 -3.328837627521950537e+01 8.663224368408215526e+00
9.702427616632645595e+02 -3.371910102598545222e+01 8.727130641270393951e+00
9.728093462050060225e+02 -3.415524608775953652e+01 8.789819033088022593e+00
9.754223911622414107e+02 -3.459406998139127154e+01 8.851294742589137954e+00
9.780776969672298264e+02 -3.503500621759964417e+01 8.911573252560776481e+00
9.807729935859870238e+02 -3.547797953936868964e+01 8.970566995785597797e+00
9.835101694333352498e+02 -3.592296217544527792e+01 9.028277784935319517e+00
9.862878366110630850e+02 -3.636970779267681309e+01 9.084702478464361519e+00
9.891049515888236101e+02 -3.681799775149982423e+01 9.139886494446795240e+00
9.919622173630385760e+02 -3.726769434560367245e+01 9.193663628380937425e+00
9.948636003115253743e+02 -3.772042124953487985e+01 9.245985487034333872e+00
9.978173332007788758e+02 -3.817546981821676866e+01 9.296770173648786439e+00
1.000806523566942815e+03 -3.863111869232264439e+01 9.346131864097749542e+00
1.003835898035079254e+03 -3.908708461127621803e+01 9.394120613034596445e+00
1.006906085620093677e+03 -3.954308202971599684e+01 9.440702426160770599e+00
1.010011715261178210e+03 -3.999879096349249608e+01 9.485873425358626321e+00
1.013153327276090067e+03 -4.045391073748291433e+01 9.529653252757318782e+00
1.016328893289154394e+03 -4.090813588616609309e+01 9.571984066006223202e+00
1.019546076502080496e+03 -4.136195911486117183e+01 9.612806432525349720e+00
1.022803290656989816e+03 -4.181601256122424104e+01 9.651825603166329870e+00
1.026099970458359849e+03 -4.226789615696247182e+01 9.689442820710542748e+00
1.029418190545429297e+03 -4.271718377369039388e+01 9.725571810907648995e+00
1.032771461605638933e+03 -4.316346509669410381e+01 9.760170086361419806e+00
1.036149759823727663e+03 -4.360627904668174892e+01 9.793288055120813240e+00
1.039548993811514947e+03 -4.404526496376676903e+01 9.824868582544912243e+00
1.042967491078755984e+03 -4.447987488079640173e+01 9.854985204664052034e+00
1.046415105937237740e+03 -4.490970960808652279e+01 9.883628383951224450e+00
1.049894611951845263e+03 -4.533615326554497926e+01 9.910362634052345854e+00
1.053388738516852982e+03 -4.575657249536336479e+01 9.935772538393113251e+00
1.056899709956534707e+03 -4.617052956169479216e+01 9.959901303496508262e+00
1.060426701062772054e+03 -4.657759727504758018e+01 9.982741022550946752e+00
1.063964987258682413e+03 -4.697759372370230579e+01 1.000429325679528780e+01
1.067515294572645189e+03 -4.737052468771687330e+01 1.002455151426704916e+01
1.071084710311530444e+03 -4.775627202430121798e+01 1.004343005902233799e+01
1.074672670055676917e+03 -4.813481433435836010e+01 1.006080944579129444e+01
1.078295519641365672e+03 -4.850698399038058994e+01 1.007623430391895525e+01
1.081943786346138495e+03 -4.887198124539178679e+01 1.008985304689005247e+01
1.085615765790171281e+03 -4.922939013448274181e+01 1.010181444531526829e+01
1.089307510038831197e+03 -4.957904062732497152e+01 1.011210430146675066e+01
1.093024405835488778e+03 -4.992087374190869298e+01 1.012065730995187174e+01
1.096760839042294492e+03 -5.025483884528432554e+01 1.012747421320131203e+01
1.100518281864822711e+03 -5.058077596498972639e+01 1.013256591781136784e+01
1.104306397693821054e+03 -5.089855425087431229e+01 1.013584542619911844e+01
