# cl_TT                  cl_TE                    cl_EE
2.908806959392144336e+02 -7.100304949096028828e+00 2.278735946731147877e+00
2.924217709084978196e+02 -7.245097496972346285e+00 2.258754980947890179e+00
2.939822946620753328e+02 -7.389461370355936864e+00 2.238614089349003855e+00
2.955601693570527573e+02 -7.532617669272622329e+00 2.218276732138309004e+00
2.971463936053857537e+02 -7.673708101673949677e+00 2.197775383189442433e+00
2.987347672449765810e+02 -7.808199702133301834e+00 2.177048352955369026e+00
3.003388355064832922e+02 -7.936931787372023983e+00 2.156100987986623974e+00
3.019429604883125080e+02 -8.062235020905220040e+00 2.135008328142584233e+00
3.035570065405451032e+02 -8.184635195496131388e+00 2.113865905146906865e+00
3.051877446659697739e+02 -8.303202805679982035e+00 2.092636956448635122e+00
3.068267041270977984e+02 -8.417457624090184609e+00 2.071361402881649827e+00
3.084935944455683057e+02 -8.522121727221074750e+00 2.050080298629315401e+00
3.101711109154036876e+02 -8.622146605038857103e+00 2.028831052206033547e+00
3.118539177401352731e+02 -8.717774674742354790e+00 2.007576751200151666e+00
3.135405010260252539e+02 -8.808513495102786806e+00 1.986280445862364852e+00
3.152173309562276131e+02 -8.893192935796589538e+00 1.964972902557271750e+00
3.168836775968462689e+02 -8.969318159920140587e+00 1.943806983315683468e+00
3.185301598149460460e+02 -9.035668751282482702e+00 1.922687655993278844e+00
3.201647345696089815e+02 -9.096507200497795154e+00 1.901573259890663614e+00
3.217900210464641191e+02 -9.150461922553748906e+00 1.880561512169161897e+00
3.234032991768863781e+02 -9.198183901535466944e+00 1.859554832260513990e+00
3.250131813739717472e+02 -9.239585928823036198e+00 1.838622963243481623e+00
3.266188527709680898e+02 -9.269665534045552491e+00 1.818067064420206602e+00
3.282171808478721005e+02 -9.293095124656893802e+00 1.797650927239506258e+00
3.298169494230041323e+02 -9.310498038255193620e+00 1.777297052742228045e+00
3.314082763465090125e+02 -9.321890541085435800e+00 1.757099168941369971e+00
3.329920326358566172e+02 -9.327350037011083117e+00 1.737038363321139922e+00
3.345469065141977580e+02 -9.324593855881767368e+00 1.717273096747658157e+00
3.360803786200962122e+02 -9.312917517341817941e+00 1.697850600067035032e+00
3.375938970623043929e+02 -9.295636355226170267e+00 1.678578912035701975e+00
3.390945252000825576e+02 -9.273055630629690071e+00 1.659466523535876314e+00
3.405853367561276741e+02 -9.245421215250457792e+00 1.640483459928102628e+00
3.420673054129389357e+02 -9.213068368410006315e+00 1.621676051656785633e+00
3.435289023420999683e+02 -9.171933527173289136e+00 1.603361864831800432e+00
3.449946754003218530e+02 -9.126165230770482140e+00 1.585264038262763187e+00
3.464657494383004632e+02 -9.076618833128984321e+00 1.567356852654443466e+00
3.479452192161615471e+02 -9.023682349677025982e+00 1.549550868447487240e+00
3.494294152165605851e+02 -8.967625583086604735e+00 1.531824263243570572e+00
3.509107126098307390e+02 -8.907492933572452642e+00 1.514367095218754011e+00
3.523763355577140715e+02 -8.842150354784084954e+00 1.497395651793032911e+00
3.538442745985657893e+02 -8.774880708180161193e+00 1.480523071623844444e+00
3.553168894149334847e+02 -8.706214859777148263e+00 1.463685984988267741e+00
3.567962998434234692e+02 -8.636456993711506769e+00 1.446863770143559380e+00
3.582802429897092225e+02 -8.565710813087910935e+00 1.430209580522321611e+00
3.597499440134711790e+02 -8.491145751737080971e+00 1.414232670423108962e+00
3.612099468724811686e+02 -8.414718249954107776e+00 1.398715617570308822e+00
3.626725769257585057e+02 -8.337164624961740600e+00 1.383589180319635403e+00
3.641269898756103203e+02 -8.258413415086302223e+00 1.368915555104003090e+00
3.655814997652535681e+02 -8.178392728047986893e+00 1.354750518984639163e+00
3.670129606628179317e+02 -8.096315283798414697e+00 1.341320729655158361e+00
3.684095584761821556e+02 -8.010739422168093427e+00 1.329128010896533763e+00
3.697851734649792661e+02 -7.923834427755948262e+00 1.317637355891726036e+00
3.711404044062824141e+02 -7.835435106036286790e+00 1.306893813253572123e+00
3.724758496325600845e+02 -7.745575108782290386e+00 1.296946600110184145e+00
3.737851162254200403e+02 -7.654135990344857809e+00 1.287835544750825179e+00
3.750303197176065169e+02 -7.559871571268788948e+00 1.280188890257631940e+00
3.762293781835177811e+02 -7.463617289813202937e+00 1.273757377614728403e+00
3.773842998614303497e+02 -7.365953846485102652e+00 1.268305069970066867e+00
3.784972896113571323e+02 -7.266872996293079368e+00 1.263871493478622376e+00
3.795574973172086288e+02 -7.166298237284800088e+00 1.260483125221181888e+00
3.805713480057140714e+02 -7.064148723211994607e+00 1.258264130153297078e+00
3.814964383794883247e+02 -6.959691783994585101e+00 1.257912364812580286e+00
3.823840435830365436e+02 -6.853933222035156980e+00 1.258647976200010676e+00
3.832274933220004982e+02 -6.746889192538515267e+00 1.260486032252724042e+00
3.840273776097147334e+02 -6.638482548058664889e+00 1.263430569099356804e+00
3.847911463720331540e+02 -6.528801274633817542e+00 1.267473791916105430e+00
3.854823151514152642e+02 -6.417795738596026922e+00 1.273165932006495638e+00
3.861209563433432663e+02 -6.305885443561414228e+00 1.280346921745509459e+00
3.867149307710315043e+02 -6.193089207423783549e+00 1.288611345875549263e+00
3.872677410948582519e+02 -6.079531784166919195e+00 1.297956269169015631e+00
3.877783517416041832e+02 -5.965316519605181611e+00 1.308367054447348687e+00
3.882531235494656698e+02 -5.850407239353399902e+00 1.319839813682463392e+00
3.886500302826248117e+02 -5.735683525914215153e+00 1.333256664819377768e+00
3.890132972136149760e+02 -5.620578959782158712e+00 1.347640320301770167e+00
3.893408784471172339e+02 -5.504991598609420222e+00 1.362964343696637659e+00
3.896461114933139243e+02 -5.388947166672735989e+00 1.379193540933395301e+00
3.899181228123349570e+02 -5.272417315962862894e+00 1.396281322780946077e+00
3.901509927999080674e+02 -5.156153093910853080e+00 1.414643461211863684e+00
3.903457241188359035e+02 -5.040302477572646822e+00 1.434241834810939586e+00
3.905189858327232741e+02 -4.923946304539663643e+00 1.454529765813406206e+00
3.906781272240008889e+02 -4.806979781914629157e+00 1.475391784851135313e+00
3.908237087742175504e+02 -4.689302630823768858e+00 1.496851653266384252e+00
3.909562886489238736e+02 -4.570812517529090790e+00 1.518729807206621762e+00
3.910563809183302624e+02 -4.453830647615988347e+00 1.541935011268526390e+00
3.911459505645955232e+02 -4.336412675054015509e+00 1.565486105956861440e+00
3.912410421693643912e+02 -4.218783278044050178e+00 1.589417313259955167e+00
3.913358508665731392e+02 -4.101429883338528093e+00 1.613804186365787041e+00
3.914188069985240759e+02 -3.984851781977635898e+00 1.638726520356394989e+00
3.914931759767175663e+02 -3.870744220131303592e+00 1.664576297680498529e+00
3.915335211248787459e+02 -3.760533027230832381e+00 1.691652454860010923e+00
3.915620311702463141e+02 -3.652483969513296458e+00 1.719446917448378187e+00
3.915810267131051887e+02 -3.547011134562394474e+00 1.747997534501693151e+00
3.915831888060394590e+02 -3.444352545230425999e+00 1.777379903186977694e+00
3.915677111088541551e+02 -3.344939175647047236e+00 1.807620810110037057e+00
3.915142775766391310e+02 -3.252489096682684266e+00 1.839483170380254995e+00
3.914252088427764420e+02 -3.164622045133745676e+00 1.872442181099299496e+00
3.913179608274678003e+02 -3.080934720651687275e+00 1.906372746972408772e+00
3.911869608133884526e+02 -3.001687068721686558e+00 1.941265595622320816e+00
3.910269542244290619e+02 -2.927014405195418334e+00 1.977234541799267387e+00
3.908267886906451167e+02 -2.858440193387747907e+00 2.014433864445999589e+00
3.905785225127114018e+02 -2.798318890960726613e+00 2.053239346930638920e+00
3.903048211211175840e+02 -2.743343712350496233e+00 2.093067124639722554e+00
3.899989218829215929e+02 -2.693638279922650813e+00 2.134002258772696781e+00
3.896712730669366351e+02 -2.649101795789093217e+00 2.176002037919971155e+00
3.893140598206912273e+02 -2.609761347358436456e+00 2.219108273725356018e+00
3.889229219891561229e+02 -2.579527028181589188e+00 2.263765512679104752e+00
3.884995291752580897e+02 -2.556068974196576526e+00 2.309660511684107131e+00
3.880541833219396608e+02 -2.537877124090215819e+00 2.356636779952561600e+00
3.875915548074940489e+02 -2.525022528841119662e+00 2.404630520615824718e+00
3.871099700399947778e+02 -2.517512908884133704e+00 2.453644402807250380e+00
3.865996188334889894e+02 -2.516287042071278179e+00 2.503764583083723849e+00
3.860617603351234948e+02 -2.524923502636514883e+00 2.555391178615537662e+00
3.855048192586468190e+02 -2.538808484405862931e+00 2.607875605499166749e+00
3.849262822729019717e+02 -2.557771064702198949e+00 2.661334033092185081e+00
3.843364182505202393e+02 -2.581537347881043498e+00 2.715667433129527186e+00
3.837235444153882895e+02 -2.609880854047554877e+00 2.770846317711894269e+00
3.830925546182680250e+02 -2.646410754086354622e+00 2.827160572212281675e+00
3.824451276979773979e+02 -2.689223397876000732e+00 2.884387411919990374e+00
3.817818621199281779e+02 -2.736011612278189009e+00 2.942343467539818125e+00
3.811025389007369881e+02 -2.786324461742179182e+00 3.000978814552170082e+00
3.804127919241112181e+02 -2.839776917010413460e+00 3.060247188509479521e+00
3.797130009988932215e+02 -2.896547437751785470e+00 3.120153877147857635e+00
3.789923705580031879e+02 -2.961345533222417004e+00 3.180848106263014952e+00
3.782616304547631785e+02 -3.028109916170374394e+00 3.241983567219385076e+00
3.775212910559660031e+02 -3.096446701985231975e+00 3.303566683832036777e+00
3.767755130213269581e+02 -3.165743089792539600e+00 3.365494358725467983e+00
3.760132335599334965e+02 -3.235513185742673326e+00 3.427721970462401568e+00
3.752535363420328736e+02 -3.309603025191102166e+00 3.490356524203070077e+00
3.744812922247884899e+02 -3.387977599328641620e+00 3.553307697911958218e+00
3.737046164518728233e+02 -3.468335981888644337e+00 3.616469494837155629e+00
3.729260424602945818e+02 -3.551216112643118095e+00 3.679901966069430763e+00
3.721462490031177026e+02 -3.637107765254929959e+00 3.743543579071208161e+00
3.713745784904756420e+02 -3.726340164974745850e+00 3.807374066184568306e+00
3.705980607362635624e+02 -3.825492432122519659e+00 3.871352769178825426e+00
3.698349807457389602e+02 -3.928951911873497682e+00 3.935337839110360392e+00
3.690683371489652131e+02 -4.037092457809163371e+00 3.999423802875410772e+00
3.683141436985835071e+02 -4.150191142698077762e+00 4.063556689479155715e+00
3.675604818273500314e+02 -4.268464430930168696e+00 4.127682596124829573e+00
3.668278537319946508e+02 -4.394599100292376548e+00 4.191774143910759420e+00
3.661121654660475997e+02 -4.529397415200319799e+00 4.255859761676407338e+00
3.654087869626824272e+02 -4.669638420175152405e+00 4.319961207531150649e+00
3.647162013750100868e+02 -4.815493929184023969e+00 4.384026659261485825e+00
3.640456749119754818e+02 -4.967127372714930544e+00 4.448167289826904458e+00
3.633920891591030795e+02 -5.124611656757783074e+00 4.512183744067400859e+00
3.627621283384329445e+02 -5.292989211954305162e+00 4.575972704171712202e+00
3.621557407361830769e+02 -5.467960766549664342e+00 4.639623773662322925e+00
3.615691718630444029e+02 -5.649025505042970074e+00 4.703145015498855663e+00
3.609972945382741045e+02 -5.836279297510054143e+00 4.766473072393735855e+00
3.604487598431038577e+02 -6.029811803666916603e+00 4.829603583384933785e+00
3.599197746488554230e+02 -6.231255049272446556e+00 4.892421894593049991e+00
3.594246959291979238e+02 -6.442013111706812900e+00 4.954796277606738464e+00
3.589451980602216850e+02 -6.658629304198815824e+00 5.016854543074993344e+00
3.584841139011821269e+02 -6.881002918279771841e+00 5.078707617100341132e+00
3.580407262680678286e+02 -7.109067791344775955e+00 5.140246295695445333e+00
3.576117779426629113e+02 -7.342618210996069372e+00 5.201560876142385048e+00
3.572229576521213517e+02 -7.585151537390078857e+00 5.262132517492541517e+00
3.568544087384929639e+02 -7.833537041088387554e+00 5.322347439772228128e+00
3.564986876670797074e+02 -8.086637982404980107e+00 5.382259989523373811e+00
3.561560127803060709e+02 -8.344253319936736801e+00 5.441893593357006509e+00
3.558266747373219800e+02 -8.606159523847864534e+00 5.501273879182440041e+00
3.555082312715983335e+02 -8.873069983993282506e+00 5.560174797768299371e+00
3.552297166688587140e+02 -9.146487555455125928e+00 5.618337831839564700e+00
3.549487481321969540e+02 -9.423000189634228363e+00 5.676180342138864354e+00
3.546804590046492649e+02 -9.702274559758482297e+00 5.733665873521046841e+00
3.544130195590929020e+02 -9.983915155854012013e+00 5.790856816756365433e+00
3.541429144681551975e+02 -1.026766056188201581e+01 5.847700559942817122e+00
3.538906566356520216e+02 -1.055524409704701760e+01 5.903736720091049328e+00
3.536512901582036648e+02 -1.084482106131361512e+01 5.959281161987989073e+00
3.533986586786793396e+02 -1.113496848930711813e+01 6.014684648983066317e+00
3.531436208498998326e+02 -1.142574923965771561e+01 6.069894538960255659e+00
3.528918473406519638e+02 -1.171732244212381424e+01 6.124835291200356302e+00
3.526565094924442860e+02 -1.201018231077588183e+01 6.179219336921537575e+00
3.524478592690312553e+02 -1.230585409959444831e+01 6.232496117754275922e+00
3.522541584485414887e+02 -1.260231632962877590e+01 6.285250388219877138e+00
3.520759359832152313e+02 -1.289950403172400861e+01 6.337364365483715289e+00
3.519137222840575987e+02 -1.319753015905919469e+01 6.388759346592014055e+00
3.517680493193032021e+02 -1.349639046065051673e+01 6.439336183264122049e+00
3.516688372918125083e+02 -1.379712316543846917e+01 6.488393609849902433e+00
3.516035769235876387e+02 -1.409909295686204622e+01 6.536118864477630019e+00
3.515665694876553289e+02 -1.440165374288079825e+01 6.582775397212345503e+00
3.515535244157447892e+02 -1.470486902564459974e+01 6.628353772649580478e+00
3.515658751569177412e+02 -1.500867485904445608e+01 6.672840072718355664e+00
3.516176639360559761e+02 -1.531307660349253652e+01 6.716060561236246507e+00
3.517278791427137321e+02 -1.561870193506404547e+01 6.756994947837529075e+00
3.518764134643939201e+02 -1.592460616958642206e+01 6.796723980591765191e+00
3.520564676474454018e+02 -1.623082949660108909e+01 6.835131009851679096e+00
3.522685941976338313e+02 -1.653732292983643859e+01 6.872188892240091107e+00
3.525133481006972715e+02 -1.684412844359045636e+01 6.907915307565463792e+00
3.528178549210720121e+02 -1.715106188746872817e+01 6.941673949010226607e+00
3.531744539477000444e+02 -1.745790567764609591e+01 6.973506709704907713e+00
3.535619995523700823e+02 -1.776466043694984975e+01 7.003922264701947675e+00
3.539837124349020883e+02 -1.807112511213074768e+01 7.032824266585549822e+00
3.544449339072860994e+02 -1.837730131194876648e+01 7.060251221946587386e+00
3.549347901329171577e+02 -1.868296962659882610e+01 7.086094040454770315e+00
3.554859056521987668e+02 -1.898699117088068533e+01 7.109303076223361550e+00
3.560755021835988146e+02 -1.929007239560582931e+01 7.130832305719497555e+00
3.566949093976186873e+02 -1.959240472822412826e+01 7.150877591743143746e+00
3.573377336781431381e+02 -1.989372602514213639e+01 7.169485556313528463e+00
3.580093615934894729e+02 -2.019459677722809943e+01 7.186779263699746956e+00
3.587247813357445807e+02 -2.049460533479156510e+01 7.202241239535242201e+00
3.594887000348144852e+02 -2.079228753134399810e+01 7.215878316452540631e+00
3.602730890429143074e+02 -2.108899108446078685e+01 7.228421101943061089e+00
3.610785449647164000e+02 -2.138540779311178142e+01 7.239815780610461715e+00
3.619056672445383924e+02 -2.168154223156995997e+01 7.250155615824680488e+00
3.627478102082806686e+02 -2.197667439528328970e+01 7.259550926616160638e+00
3.636367926080649795e+02 -2.226883365307702789e+01 7.266997549905782172e+00
3.645309405074006577e+02 -2.255933615533433567e+01 7.273324952518880337e+00
3.654376724072877778e+02 -2.284892536706306743e+01 7.278873847448227963e+00
3.663491415140940148e+02 -2.313749732734807196e+01 7.283608136475172579e+00
3.672627987218505154e+02 -2.342555085840090001e+01 7.287679742894960455e+00
3.681818795139466829e+02 -2.371184926112288593e+01 7.290783869312316590e+00
3.691143498478152765e+02 -2.399458727451008855e+01 7.292439269167225291e+00
3.700544201712455106e+02 -2.427577891460085979e+01 7.293387142344248453e+00
