# cl_TT                  cl_TE                    cl_EE
1.903100204213891402e+03 -3.574411558442400860e+01 2.139703839753325454e+01
1.906332710485548205e+03 -3.730494068774320482e+01 2.137533276951680605e+01
1.909837888168953896e+03 -3.885158655680799455e+01 2.134949703275941602e+01
1.913620460531095205e+03 -4.038324356229121292e+01 2.131949015170512851e+01
1.917671688853691194e+03 -4.189908449741873397e+01 2.128541459446684314e+01
1.922000324768648625e+03 -4.339696365850321058e+01 2.124701043425903535e+01
1.926610518246099673e+03 -4.487641467536663953e+01 2.120430064718497221e+01
1.931478217292433101e+03 -4.633750038080400913e+01 2.115751405578740574e+01
1.936599926435269026e+03 -4.777955458528676047e+01 2.110663104500610388e+01
1.941970811925397811e+03 -4.920210995419261479e+01 2.105173058844609457e+01
1.947583750454170058e+03 -5.060453991674288687e+01 2.099292196035497682e+01
1.953436704231408385e+03 -5.198631687742791030e+01 2.093021561578088452e+01
1.959514772520688666e+03 -5.334682678882799678e+01 2.086361588986892812e+01
1.965821559022391284e+03 -5.468552691815301614e+01 2.079327814983759026e+01
1.972348961626467144e+03 -5.600191818250130638e+01 2.071920367849183364e+01
1.979101476168995760e+03 -5.729530427882865951e+01 2.064138681017852051e+01
1.986063676713716632e+03 -5.856521627080176273e+01 2.055994837967201505e+01
1.993250446998314828e+03 -5.980988282817428825e+01 2.047471225787461790e+01
2.000660177315749934e+03 -6.102836203098944168e+01 2.038576050395946027e+01
2.008275647588605807e+03 -6.222153907710070087e+01 2.029320630902464728e+01
2.016093333061263365e+03 -6.338884752912944265e+01 2.019714997339029594e+01
2.024111482613376211e+03 -6.452980200062357596e+01 2.009757527003696254e+01
2.032318543795476444e+03 -6.564404765691513433e+01 1.999456452468657375e+01
2.040704996674877975e+03 -6.673114988555771276e+01 1.988818096731889185e+01
2.049265052653527619e+03 -6.779063676658431348e+01 1.977847155244678135e+01
2.057992099184218660e+03 -6.882209602222168598e+01 1.966552620927326345e+01
2.066877047595166005e+03 -6.982518125967995104e+01 1.954933600923991577e+01
2.075914321578892668e+03 -7.079951088633164602e+01 1.943004769504755558e+01
2.085098350420485986e+03 -7.174498209820015404e+01 1.930768552862204146e+01
2.094441697405833111e+03 -7.266062358839641888e+01 1.918232555518766702e+01
2.103937650608373588e+03 -7.354481549697710818e+01 1.905396660915386420e+01
2.113572485623180000e+03 -7.439956716421622218e+01 1.892270065554871650e+01
2.123349914328843624e+03 -7.522466123696456464e+01 1.878870089412095012e+01
2.133265861927916376e+03 -7.601983330926687188e+01 1.865197412944888100e+01
2.143305897137856391e+03 -7.678485318525457615e+01 1.851262815850450494e+01
2.153466113023046546e+03 -7.751946797557813795e+01 1.837071008965942198e+01
2.163735832142390336e+03 -7.822338919037427729e+01 1.822627345004327282e+01
2.174107922170157508e+03 -7.889614866516981806e+01 1.807939795942528249e+01
2.184569284417859762e+03 -7.953716166226465134e+01 1.793022625124999436e+01
2.195103216646553392e+03 -8.014608377437524211e+01 1.777887428127686320e+01
2.205720505364574365e+03 -8.072272006377053799e+01 1.762542783341857699e+01
2.216397035162799057e+03 -8.126580468370721633e+01 1.746997093468634787e+01
2.227155632871080797e+03 -8.177485287854590013e+01 1.731274231937782204e+01
2.237967228946679370e+03 -8.225089445761696538e+01 1.715386070465607915e+01
2.248848264702189226e+03 -8.269437714097057324e+01 1.699343000150840055e+01
2.259778524612268484e+03 -8.310525986678602806e+01 1.683160275498777381e+01
2.270765972190287357e+03 -8.348355645598030605e+01 1.666849472653318998e+01
2.281793958372657016e+03 -8.382879210707567097e+01 1.650424589409491460e+01
2.292854492210408353e+03 -8.414116759323636074e+01 1.633894061250168406e+01
2.303939585139488827e+03 -8.442038952800939455e+01 1.617266305760959000e+01
2.315032608207663998e+03 -8.466560907818387705e+01 1.600555269218735077e+01
2.326129253058621998e+03 -8.487745238069177844e+01 1.583778593169184923e+01
2.337217888340759600e+03 -8.505476855480493725e+01 1.566940366533458118e+01
2.348296660418579904e+03 -8.519909788797859562e+01 1.550047053935176677e+01
2.359356137619345645e+03 -8.530635077450457970e+01 1.533131919859858172e+01
2.370398297492706661e+03 -8.537941689746679685e+01 1.516196446129996822e+01
2.381412194685357008e+03 -8.541898195937011451e+01 1.499244251996521449e+01
2.392406632093738608e+03 -8.542508027722284680e+01 1.482297350761379562e+01
2.403374544906424944e+03 -8.539804637627112527e+01 1.465367003400585766e+01
2.414308160518496607e+03 -8.533748718558703672e+01 1.448459875463161772e+01
2.425202614064313821e+03 -8.524377179146638639e+01 1.431586785726061706e+01
2.436046988091073672e+03 -8.511701431399318096e+01 1.414764389817145585e+01
2.446836173130168845e+03 -8.495737204749160298e+01 1.398002506961028857e+01
2.457553615644287220e+03 -8.476494063321644035e+01 1.381312518636086040e+01
2.468202759328739376e+03 -8.453991580399517147e+01 1.364702584357296011e+01
2.478773013930536763e+03 -8.428239854853555357e+01 1.348180847695803486e+01
2.489248414529046840e+03 -8.399089486691107709e+01 1.331785824506780180e+01
2.499641390528564898e+03 -8.366699393084827818e+01 1.315503664356959845e+01
2.509941374544197515e+03 -8.331158517433198085e+01 1.299352558559330006e+01
2.520150354354763749e+03 -8.292502680426359518e+01 1.283338301251194835e+01
2.530270320361062204e+03 -8.250758256989398376e+01 1.267465497447056677e+01
2.540299756299005821e+03 -8.205959394637544335e+01 1.251751460032901520e+01
2.550231397217021822e+03 -8.158136075285717936e+01 1.236209368444082912e+01
2.560062709678711144e+03 -8.107325342888094610e+01 1.220842518311194880e+01
2.569785010863964999e+03 -8.053557481436527610e+01 1.205660342624556414e+01
2.579393681655778892e+03 -7.996874399889023266e+01 1.190674149391499270e+01
2.588884160403222722e+03 -7.937311311537519032e+01 1.175891925013545602e+01
2.598249187357830579e+03 -7.874893423784374136e+01 1.161328815185287588e+01
2.607472661341708317e+03 -7.809561673912158142e+01 1.147003807164824174e+01
2.616557173075948413e+03 -7.741402306539353617e+01 1.132927629385407720e+01
2.625503456069030563e+03 -7.670533988223711219e+01 1.119091617127558536e+01
2.634315693811961410e+03 -7.597026101927687591e+01 1.105513478863384336e+01
2.642996175883212800e+03 -7.520924924594419281e+01 1.092192001284180236e+01
2.651535689885984084e+03 -7.442293208985718422e+01 1.079146633363121133e+01
2.659933969405644802e+03 -7.361200119980445322e+01 1.066392329466825117e+01
2.668180259389253024e+03 -7.277715296046869753e+01 1.053942061144243425e+01
2.676279514072895836e+03 -7.191908836215407064e+01 1.041808388756833104e+01
2.684219515058436173e+03 -7.103843022850246314e+01 1.030003682352225347e+01
2.692003270955304288e+03 -7.013586085763833466e+01 1.018539963473154053e+01
2.699619522082608455e+03 -6.921211713439457469e+01 1.007430660576398118e+01
2.707056333550280215e+03 -6.826733499313428410e+01 9.967033800577093317e+00
2.714309021459736414e+03 -6.730212899848383756e+01 9.863767437396091964e+00
2.721385037073445346e+03 -6.631795678497427105e+01 9.764415310353545152e+00
2.728273602290062172e+03 -6.531542670865560751e+01 9.669085076758470620e+00
2.734969319757676203e+03 -6.429533409391993359e+01 9.577897810583547056e+00
2.741470014914757030e+03 -6.325837412370630375e+01 9.490958152054751906e+00
2.747767377590696924e+03 -6.220525923765732301e+01 9.408380583132538888e+00
2.753860085831300239e+03 -6.113671690410234305e+01 9.330275862811999943e+00
2.759737341090108202e+03 -6.005342978516267749e+01 9.256745261574073069e+00
2.765405573547921449e+03 -5.895617782706655419e+01 9.187878550843977976e+00
2.770856334925340889e+03 -5.784564762285520345e+01 9.123764822442565148e+00
2.776097414114086405e+03 -5.672253592398568145e+01 9.064489109928834054e+00
2.781118329165959949e+03 -5.558749029579460199e+01 9.010243427824864426e+00
2.785906341832272119e+03 -5.444121863017035423e+01 8.961339889319074103e+00
2.790476069801457925e+03 -5.328459291586470670e+01 8.917534825585262226e+00
2.794829262940277658e+03 -5.211852601164635246e+01 8.878905746143161082e+00
2.798956179111866732e+03 -5.094374176651417230e+01 8.845534400301747979e+00
2.802864153992280990e+03 -4.976106955379216146e+01 8.817482295159857486e+00
2.806542337103323007e+03 -4.857122493771918670e+01 8.794823105441279765e+00
2.809993133219803894e+03 -4.737501786405448456e+01 8.777634980304005907e+00
2.813213335263741556e+03 -4.617326467659186306e+01 8.765985876231157548e+00
2.816205379768830426e+03 -4.496666756008379906e+01 8.759931130584970305e+00
2.818967415090126906e+03 -4.375593410628877677e+01 8.759532406388148118e+00
2.821502283419154992e+03 -4.254186094041911304e+01 8.764833868746423562e+00
2.823793870228030300e+03 -4.132513253999541547e+01 8.775919284755506311e+00
2.825846121475990458e+03 -4.010696494630208520e+01 8.793226523504923620e+00
2.827666818421886092e+03 -3.888769383133755042e+01 8.816388707340248487e+00
2.829250676988162922e+03 -3.766796507610254707e+01 8.845452457673761870e+00
2.830609585836476981e+03 -3.644845038180634589e+01 8.880454565967839997e+00
2.831738781990457937e+03 -3.522977607463258920e+01 8.921420331581598973e+00
2.832634744815383783e+03 -3.401258102981493181e+01 8.968387463090939704e+00
2.833300733699460125e+03 -3.279749695982161484e+01 9.021340135153254280e+00
2.833735057095426782e+03 -3.158516095454022121e+01 9.080380839797246750e+00
2.833936014659401280e+03 -3.037620886311785995e+01 9.145465267065553405e+00
2.833914194163789034e+03 -2.917128950850305458e+01 9.216670613806904555e+00
2.833659360201696927e+03 -2.797106441745679106e+01 9.293959430006651701e+00
2.833180743054914274e+03 -2.677619598204062612e+01 9.377341795186499240e+00
2.832471701353534172e+03 -2.558855202654109462e+01 9.467240805612011201e+00
2.831536384079041909e+03 -2.440788446717965243e+01 9.563283945681433806e+00
2.830380062893969352e+03 -2.323502025366081725e+01 9.665461953043157806e+00
2.829016980591012725e+03 -2.207093056370717932e+01 9.773755493848145903e+00
2.827435964904431785e+03 -2.091658938333964457e+01 9.888184267365522473e+00
2.825641028044890390e+03 -1.977284787404602184e+01 1.000874154963912410e+01
2.823638943326629942e+03 -1.864066971169843967e+01 1.013539310322266296e+01
2.821427265400006945e+03 -1.752087326673879986e+01 1.026814873292590846e+01
2.819007536944773165e+03 -1.641441507542319300e+01 1.040698846750095541e+01
2.816390541968473372e+03 -1.532220059436427562e+01 1.055189873214479768e+01
2.813563870626608150e+03 -1.424500625410897747e+01 1.070286391062904130e+01
2.810536354744217988e+03 -1.318360806542185237e+01 1.085991525050003048e+01
2.807306597521921958e+03 -1.214040990415581334e+01 1.102313690745165076e+01
2.803872790000695204e+03 -1.111525255013141766e+01 1.119245986020025008e+01
2.800244336015835415e+03 -1.010838919431495597e+01 1.136773114188729217e+01
2.796421750941011851e+03 -9.120617346437114747e+00 1.154886334282655547e+01
2.792412517282551562e+03 -8.152688482725721997e+00 1.173585111530799985e+01
2.788220604087720858e+03 -7.205239131299205901e+00 1.192863200245118804e+01
2.783844208357783828e+03 -6.278971594037859205e+00 1.212721789447891751e+01
2.779295678391228648e+03 -5.374429329452429016e+00 1.233152226068354373e+01
2.774574304872887751e+03 -4.492254424879752683e+00 1.254152010991160182e+01
2.769689438022562626e+03 -3.633128212799027423e+00 1.275714645012088511e+01
2.764640790994733834e+03 -2.797732032232961519e+00 1.297833576297725244e+01
2.759431562689601378e+03 -1.986532373240335492e+00 1.320512152888641033e+01
2.754064298734408112e+03 -1.201560919728072774e+00 1.343748410061706622e+01
2.748547486325658610e+03 -4.432236136762031653e-01 1.367539632230790403e+01
2.742883197424224818e+03 2.889614904068603662e-01 1.391862203903449391e+01
2.737073866841240942e+03 9.944540917451127893e-01 1.416714609673492120e+01
2.731130509365696071e+03 1.672627724023205253e+00 1.442091301031791950e+01
2.725051182369448270e+03 2.322951117583624825e+00 1.467977857939446018e+01
2.718837939204438044e+03 2.944954293909507026e+00 1.494377180376705105e+01
2.712502691664053600e+03 3.538232101372098093e+00 1.521276445621516693e+01
2.706041066632197726e+03 4.102338447279199052e+00 1.548668092667141671e+01
2.699461751881575765e+03 4.636808716425932175e+00 1.576548624713210778e+01
2.692771178055513246e+03 5.141272600624461120e+00 1.604908128904181197e+01
2.685967335024888598e+03 5.615203673240630522e+00 1.633740976112744292e+01
2.679054178108267024e+03 6.057223885452184042e+00 1.663042879320973100e+01
2.672031477214764436e+03 6.466440919983408975e+00 1.692811327668978549e+01
2.664915364010975281e+03 6.844192155285679036e+00 1.723024516016192109e+01
2.657703789197873448e+03 7.190139761039316291e+00 1.753677078592289718e+01
2.650397378354755347e+03 7.503953843746852925e+00 1.784756498078838405e+01
2.643003324254342260e+03 7.785402200692518981e+00 1.816256880531091866e+01
2.635524906690858643e+03 8.034190014477532671e+00 1.848172583560076987e+01
2.627969072883473928e+03 8.250182282022683111e+00 1.880490965247737734e+01
2.620331749193111591e+03 8.433294382718447224e+00 1.913203782194689140e+01
2.612626734532327191e+03 8.583310043740084438e+00 1.946304428058261138e+01
2.604850884118174235e+03 8.700096724466295228e+00 1.979783508832607808e+01
2.597004731412840556e+03 8.783509462527486988e+00 2.013627517273935297e+01
2.589104591779330349e+03 8.832697257613771669e+00 2.047826719590734967e+01
2.581145919534375480e+03 8.845754900397075460e+00 2.082371174390506141e+01
2.573144562633308851e+03 8.824718860178538904e+00 2.117230520540360317e+01
2.565103496141201049e+03 8.769416287622757267e+00 2.152392504433727183e+01
2.557019306251311264e+03 8.679553165445209828e+00 2.187835037177826081e+01
2.548909501457238093e+03 8.554901039652859751e+00 2.223538958991884940e+01
2.540766579511086547e+03 8.395268206753300433e+00 2.259495747020275047e+01
2.532608232360472357e+03 8.200560360109273361e+00 2.295685996559540243e+01
2.524431708833794346e+03 7.970730326874551963e+00 2.332090337021799087e+01
2.516248260987449157e+03 7.705842210330206221e+00 2.368695064575373621e+01
2.508063308502989912e+03 7.405843930635813699e+00 2.405490135804693708e+01
2.499880893678770008e+03 7.070797071806979694e+00 2.442465540651880218e+01
2.491702761772784925e+03 6.700531298510284728e+00 2.479588443916953366e+01
2.483543256637400646e+03 6.292786260967629275e+00 2.516853198623577725e+01
2.475411542274194289e+03 5.850013385991179149e+00 2.554246164436974453e+01
2.467299810037164661e+03 5.372321555772086477e+00 2.591739018168432906e+01
2.459212596678289628e+03 4.859719307035535785e+00 2.629330520668847626e+01
2.451161825042395321e+03 4.312176554607233925e+00 2.666998511611838651e+01
2.443150771092155082e+03 3.729760197475313177e+00 2.704725807917918345e+01
2.435179652420874390e+03 3.112504817652358202e+00 2.742492752095298769e+01
2.427258460443110835e+03 2.460442580377673494e+00 2.780284698780211272e+01
2.419386897686061275e+03 1.773801231604543505e+00 2.818088221313980313e+01
2.411570576115845142e+03 1.052758457941485037e+00 2.855893651771681618e+01
2.403814082954583682e+03 2.974276687494640803e-01 2.893671098702155575e+01
2.396116985876863964e+03 -4.919324255801432177e-01 2.931419976335670441e+01
2.388504027067037896e+03 -1.317226880136408873e+00 2.969096694912921564e+01
2.380960610184786219e+03 -2.176389523714329588e+00 3.006699838870990149e+01
2.373494346913762911e+03 -3.068924211133396973e+00 3.044226266934476044e+01
2.366111685113194653e+03 -3.994592813692380506e+00 3.081655075783554665e+01
2.358812186314170049e+03 -4.953117958605315785e+00 3.118977087808985971e+01
2.351599006312279016e+03 -5.944235152862320071e+00 3.156175110719143007e+01
2.344476758608242108e+03 -6.967687239946838140e+00 3.193236351333012735e+01
2.337449818060353209e+03 -8.023201203125990943e+00 3.230147325568157157e+01
2.330516149080173818e+03 -9.110454883724582231e+00 3.266891621780489174e+01
2.323690197357065699e+03 -1.022908975113296570e+01 3.303459461134955433e+01
2.316959413807749115e+03 -1.137873494039509836e+01 3.339837457948924282e+01
2.310339123048360307e+03 -1.255903162871222101e+01 3.375999763633150508e+01
2.303842734387827477e+03 -1.377079405106462850e+01 3.411917072919022331e+01
