# cl_TT                  cl_TE                    cl_EE
7.981971823213411881e+02 -7.423122912834355880e+00 5.611453537481735587e+00
8.004634005935279220e+02 -7.967228715370888281e+00 5.571279136553221711e+00
8.028793181439972386e+02 -8.499811108398581894e+00 5.530136265124051320e+00
8.054419447703691048e+02 -9.020708573306908562e+00 5.488012136766755589e+00
8.081543967906374064e+02 -9.529761676227870737e+00 5.444942945361170850e+00
8.110122114102459818e+02 -1.002685245766862288e+01 5.400934251325228530e+00
8.140313863162862162e+02 -1.050886078744894903e+01 5.355877612134701593e+00
8.171992434393827125e+02 -1.097763758317296201e+01 5.309908558265611589e+00
8.204973058061084430e+02 -1.143420434157773968e+01 5.263168439611640714e+00
8.239177576019505977e+02 -1.187854832547821893e+01 5.215739547455903846e+00
8.274545603924620991e+02 -1.231063886681715580e+01 5.167654388781238062e+00
8.311030713771735918e+02 -1.273048271985267377e+01 5.119010887293185874e+00
8.348547857423352525e+02 -1.313817464000344160e+01 5.069796829649768632e+00
8.387052632882927128e+02 -1.353376852984291290e+01 5.020167647696230695e+00
8.426586941871588579e+02 -1.391570872262765235e+01 4.970052279268802664e+00
8.467270300107658159e+02 -1.428382374016705647e+01 4.919570106001985188e+00
8.508882481426932145e+02 -1.464064058740082253e+01 4.868858414725409922e+00
8.551410103704007497e+02 -1.498648452673169551e+01 4.817956877998769372e+00
8.594909974136588744e+02 -1.532157044776130483e+01 4.766995939435926921e+00
8.639292022395936783e+02 -1.564598222246920578e+01 4.716013212171465518e+00
8.684481252869879881e+02 -1.595932462696105070e+01 4.665065963231824320e+00
8.730398850490404357e+02 -1.626110717696215247e+01 4.614161295050031697e+00
8.776988300920130541e+02 -1.655011525587340060e+01 4.563290860254929804e+00
8.824250113798295843e+02 -1.682283313935977631e+01 4.512414673969568746e+00
8.871946152474125711e+02 -1.708236621247719711e+01 4.461712050843974708e+00
8.920041822065611541e+02 -1.732856021823389270e+01 4.411189831412263729e+00
8.968570966672216400e+02 -1.756085144507316187e+01 4.360854791978957756e+00
9.017506733072070801e+02 -1.777981770091137292e+01 4.310805908865341429e+00
9.066821670426586479e+02 -1.798548209197983638e+01 4.261141921859535664e+00
9.116614198945746921e+02 -1.817748577024217482e+01 4.211869418561430933e+00
9.166731635203126416e+02 -1.835585264971976116e+01 4.163067897001131001e+00
9.217338660242988908e+02 -1.851747905533333594e+01 4.114793567754994719e+00
9.268276698299758891e+02 -1.866450130642180838e+01 4.067134990840020947e+00
9.319442782598965778e+02 -1.879803277320000632e+01 4.020095890547977113e+00
9.370822757624512178e+02 -1.891781385059317699e+01 3.973682557164571083e+00
9.422269183362161584e+02 -1.902315018907667366e+01 3.927944646273232365e+00
9.473739369420335379e+02 -1.911434092829328790e+01 3.882989460290582784e+00
9.525165519762193753e+02 -1.919069472016552069e+01 3.838801618057248177e+00
9.576540758493418934e+02 -1.925344039281009856e+01 3.795356330384177745e+00
9.627811191748387500e+02 -1.929912352402291376e+01 3.752896830846803589e+00
9.678996402554597580e+02 -1.932865735404788410e+01 3.711440584575509849e+00
9.730041623027948390e+02 -1.934445174433527725e+01 3.670900517254938489e+00
9.781071121148455632e+02 -1.934668730188516150e+01 3.631421224373477585e+00
9.832017688211115001e+02 -1.933561940884059993e+01 3.593049250536159533e+00
9.882881185490849703e+02 -1.931106762000929322e+01 3.555742535551975170e+00
9.933567190040199648e+02 -1.927342563024642530e+01 3.519597605058256473e+00
9.984063939062732516e+02 -1.922289895713694818e+01 3.484653334240714884e+00
1.003426483562232875e+03 -1.915880484564490160e+01 3.451029273845251044e+00
1.008396603523783028e+03 -1.907948330122183123e+01 3.418884396821558092e+00
1.013335087869472545e+03 -1.898805996263337192e+01 3.388042538650884339e+00
1.018230121100105634e+03 -1.888475745490709912e+01 3.358567381402256302e+00
1.023084696286925805e+03 -1.877001397632440316e+01 3.330514711770017122e+00
1.027900348005703790e+03 -1.864422014162229146e+01 3.303875591372312126e+00
1.032673538278213528e+03 -1.850782354151925091e+01 3.278745971310568219e+00
1.037409776095847519e+03 -1.836116706348277461e+01 3.255066481361759578e+00
1.042114571486698424e+03 -1.820477926042809003e+01 3.232889024645043907e+00
1.046768260118984699e+03 -1.803592589993908746e+01 3.212666645614598693e+00
1.051382151632551540e+03 -1.785815936428659612e+01 3.194088044013804417e+00
1.055957431357961013e+03 -1.767196864612014551e+01 3.177090361200260560e+00
1.060486445424851581e+03 -1.747788797110245085e+01 3.161744826281595255e+00
1.064970282932600867e+03 -1.727640669492869208e+01 3.148056828455593426e+00
1.069404344387164656e+03 -1.706790347340177405e+01 3.136084936409546664e+00
1.073784030078045816e+03 -1.685289478901344040e+01 3.125811394305408886e+00
1.078111847603284104e+03 -1.663201347908136185e+01 3.117282616695607800e+00
1.082369550645559457e+03 -1.640405998670109611e+01 3.110753039282006860e+00
1.086565345196762109e+03 -1.617038281070873396e+01 3.106294647590047031e+00
1.090711120446316500e+03 -1.593204792794125524e+01 3.103681159303588011e+00
1.094796955944647834e+03 -1.568926525956185003e+01 3.103049800656733748e+00
1.098825186928816265e+03 -1.544228565544066001e+01 3.104474672422814496e+00
1.102786227436836270e+03 -1.519136849514504028e+01 3.108007878400928625e+00
1.106688315460833337e+03 -1.493678134335400820e+01 3.113697354409787010e+00
1.110518013698822870e+03 -1.467869615387693649e+01 3.121588392498167774e+00
1.114275372663158805e+03 -1.441677945698115693e+01 3.131903346050444181e+00
1.117938259905020004e+03 -1.415086901082859683e+01 3.144882822419594159e+00
1.121523161724957163e+03 -1.388233015192150965e+01 3.160220732126965082e+00
1.125030587077441396e+03 -1.361149919844041634e+01 3.177955072344866849e+00
1.128457159386364765e+03 -1.333866673098057909e+01 3.198126482581814756e+00
1.131793267365193969e+03 -1.306407917174613331e+01 3.220771279237057083e+00
1.135040637496536647e+03 -1.278808579068640228e+01 3.245924816038348482e+00
1.138190177221339809e+03 -1.251092527620635408e+01 3.273615733852774046e+00
1.141243505726257808e+03 -1.223291465313393545e+01 3.303904894805703485e+00
1.144167001128397033e+03 -1.195347858648489492e+01 3.337372590015636131e+00
1.146983234432415657e+03 -1.167395608307089638e+01 3.373472372713044454e+00
1.149702038217384597e+03 -1.139469634928844499e+01 3.412209018982736541e+00
1.152318096963739663e+03 -1.111593631382340241e+01 3.453591149941527494e+00
1.154838580074241008e+03 -1.083797747572562997e+01 3.497625452548901226e+00
1.157259230157269940e+03 -1.056117490000394277e+01 3.544324285667173502e+00
1.159580496207135184e+03 -1.028574151271491921e+01 3.593687486431966782e+00
1.161810010510463599e+03 -1.001213476834664462e+01 3.645707326998179010e+00
1.163913744577034322e+03 -9.740601731712574818e+00 3.700852596691378338e+00
1.165919185182095134e+03 -9.471844741786080490e+00 3.758812180626771582e+00
1.167824531304695711e+03 -9.206125908992444096e+00 3.819411037712320489e+00
1.169630107503818635e+03 -8.943913750301682342e+00 3.882645087829526442e+00
1.171339612713218003e+03 -8.685574908717935472e+00 3.948504404116666144e+00
1.172953743366769913e+03 -8.431454373807163449e+00 4.016961511760890779e+00
1.174475051943820745e+03 -8.181828368023905895e+00 4.087995048243901586e+00
1.175907655124086659e+03 -7.937095481141435371e+00 4.161567075887615097e+00
1.177227073076863007e+03 -7.697832403466184914e+00 4.237921966583784616e+00
1.178451958248667552e+03 -7.464571824888932561e+00 4.317130069173328977e+00
1.179589402540797664e+03 -7.237281877265790975e+00 4.398781147867609320e+00
1.180638866726678771e+03 -7.016206645243267204e+00 4.482838183952121192e+00
1.181613009954974359e+03 -6.801604524460664436e+00 4.569248408508552295e+00
1.182507329251359351e+03 -6.593695535361967508e+00 4.657958851557681079e+00
1.183323566557450022e+03 -6.392716286863479702e+00 4.748914159292819015e+00
1.184065530052387203e+03 -6.198885366010824072e+00 4.841997405152077327e+00
1.184730148558140399e+03 -6.012644056978261986e+00 4.937375639178008591e+00
1.185299747390771472e+03 -5.835468295139468076e+00 5.035273601629953077e+00
1.185810696999516949e+03 -5.666341379425141156e+00 5.135218814581156366e+00
1.186254283794288312e+03 -5.505526106906385664e+00 5.237028848924590640e+00
1.186646684283030709e+03 -5.353324034907745776e+00 5.340684008829258644e+00
1.186985790950181809e+03 -5.210213616570323225e+00 5.446184126648705437e+00
1.187263250769420210e+03 -5.076728393182358801e+00 5.553545039019537555e+00
1.187494465286317563e+03 -4.953333527057055541e+00 5.662765251896617613e+00
1.187669684643027722e+03 -4.840558650000902574e+00 5.773878746341583046e+00
1.187770275251238672e+03 -4.740681211534328199e+00 5.887352980995036233e+00
1.187811887625423878e+03 -4.652742948173116844e+00 6.002824744831574577e+00
1.187804986436503896e+03 -4.576721953656423203e+00 6.120126483920176774e+00
1.187739281341644528e+03 -4.512944473821501212e+00 6.239319598939680134e+00
1.187626926048860696e+03 -4.461898825235656396e+00 6.360351209511422965e+00
1.187458641772633655e+03 -4.423841644611546720e+00 6.483232392118898346e+00
1.187234861253279860e+03 -4.399029769867635942e+00 6.607986393518087809e+00
1.186965041529321070e+03 -4.387860262798659150e+00 6.734466669973316222e+00
1.186629476738128460e+03 -4.392117740125359937e+00 6.863024305388265134e+00
1.186232688974335360e+03 -4.412015163812682772e+00 6.993598842009907557e+00
1.185783007849324122e+03 -4.446427729252510730e+00 7.125839954188748493e+00
1.185286761962020591e+03 -4.495588760010232221e+00 7.259748643423328041e+00
1.184746231120207995e+03 -4.559615238978013352e+00 7.395267706374946570e+00
1.184157623826064764e+03 -4.638669636613621527e+00 7.532412032729563833e+00
1.183534647446884946e+03 -4.732766251217112696e+00 7.671086582001940712e+00
1.182870195394114717e+03 -4.842029872349085551e+00 7.811288250597756999e+00
1.182175039220336657e+03 -4.967378951430482026e+00 7.953024927522831966e+00
1.181434154161118158e+03 -5.110967209911980724e+00 8.096491470255243073e+00
1.180665033300407686e+03 -5.270031944686698999e+00 8.241343601649015582e+00
1.179873974719112084e+03 -5.444733704810331254e+00 8.387429452260626306e+00
1.179063498852173097e+03 -5.635195840929586808e+00 8.534738808166977719e+00
1.178229783896622621e+03 -5.841432197054051478e+00 8.683181509884114746e+00
1.177380130700946211e+03 -6.063514029661219773e+00 8.832777605802991872e+00
1.176518018874825884e+03 -6.301475029327041177e+00 8.983334457642216719e+00
1.175639615318117194e+03 -6.555349953539561625e+00 9.134881011286562824e+00
1.174741960668167394e+03 -6.828508231902683079e+00 9.287631710138338548e+00
1.173843728912681627e+03 -7.117719594247961190e+00 9.441165756621563432e+00
1.172934725844197146e+03 -7.422546272730310868e+00 9.595419433953221500e+00
1.172030931861316731e+03 -7.742882179404784182e+00 9.750322935579628592e+00
1.171128495176162687e+03 -8.078621697394103407e+00 9.905784464961397973e+00
1.170228852509070293e+03 -8.429619722014381367e+00 1.006171658012908665e+01
1.169332070247565980e+03 -8.795600984367139219e+00 1.021804563245477127e+01
1.168448448718741702e+03 -9.176330262666651194e+00 1.037466653771537040e+01
1.167575654827494873e+03 -9.574082222046500945e+00 1.053164978959506826e+01
1.166712266333537173e+03 -9.987791402464452517e+00 1.068879757371462880e+01
1.165866256586831923e+03 -1.041551484362326185e+01 1.084593489459765792e+01
1.165040629608737845e+03 -1.085702483379983363e+01 1.100303212988929857e+01
1.164239758654665593e+03 -1.131188812146681322e+01 1.115993588559642191e+01
1.163459900891280540e+03 -1.177962213410426529e+01 1.131656238460340624e+01
1.162712440692285327e+03 -1.225987176716001770e+01 1.147283620517649361e+01
1.161993056659215426e+03 -1.275230943528689842e+01 1.162866219488454078e+01
1.161301206527529303e+03 -1.325827988698822857e+01 1.178396241024127455e+01
1.160651104784228892e+03 -1.377947910553254296e+01 1.193874537595721641e+01
1.160034826757333576e+03 -1.431330032897024473e+01 1.209291275209077554e+01
1.159465623310379215e+03 -1.485974469116060170e+01 1.224632637119757383e+01
1.158938025255905586e+03 -1.541889141328881152e+01 1.239895263372409850e+01
1.158456291727434746e+03 -1.599089834044059977e+01 1.255064795866369032e+01
1.158022984587376413e+03 -1.657587069277029457e+01 1.270138457255922226e+01
1.157633477386123104e+03 -1.717384930158763368e+01 1.285113802097494684e+01
1.157308758267239000e+03 -1.778479180993469910e+01 1.299981206568046943e+01
1.157033186301331625e+03 -1.841250663034419333e+01 1.314724012796271602e+01
1.156827101061311623e+03 -1.905275245727552047e+01 1.329347208939772607e+01
1.156681746056271777e+03 -1.970545779807220299e+01 1.343851345596966773e+01
1.156599625209434180e+03 -2.037040121244330138e+01 1.358226226488798716e+01
1.156581193663575959e+03 -2.104744807219488578e+01 1.372464473333604573e+01
1.156637913842903117e+03 -2.173646220441920107e+01 1.386570758395479963e+01
1.156767181931306823e+03 -2.243723050655015783e+01 1.400523006703262929e+01
1.156962026340059765e+03 -2.314953568609838896e+01 1.414327276032230607e+01
1.157242723948396360e+03 -2.387584594778205371e+01 1.427958296342308842e+01
1.157604364238673043e+03 -2.461442145561517236e+01 1.441417775833761894e+01
1.158044755705024727e+03 -2.536392942035053721e+01 1.454696489128567194e+01
1.158563023365396930e+03 -2.612422114558298958e+01 1.467791718034925630e+01
1.159164449644113574e+03 -2.689492885919168330e+01 1.480698156530109344e+01
1.159845209189171783e+03 -2.767566982348300186e+01 1.493416405434394711e+01
1.160609522880798522e+03 -2.846616255607215962e+01 1.505929075469568268e+01
1.161453384741993432e+03 -2.926598879489971594e+01 1.518240894804113061e+01
1.162394458464233139e+03 -3.007619438310411297e+01 1.530327927759699236e+01
1.163427201807943675e+03 -3.089690104511783630e+01 1.542172479673649654e+01
1.164548078949223509e+03 -3.172570274401840962e+01 1.553798132531009912e+01
1.165760168298802000e+03 -3.256217356747468017e+01 1.565194396428404566e+01
1.167059482519094217e+03 -3.340584622978977336e+01 1.576360179717600829e+01
1.168446870420186315e+03 -3.425626898179053370e+01 1.587290359323767674e+01
1.169922739640785039e+03 -3.511299091792977123e+01 1.597978473564305624e+01
1.171489737756196291e+03 -3.597554458464561122e+01 1.608424764442539967e+01
1.173140986972150131e+03 -3.684365510917155717e+01 1.618613029314220952e+01
1.174909664759429688e+03 -3.771882503940629050e+01 1.628510914426586353e+01
1.176756590740063530e+03 -3.859800520002004021e+01 1.638147390634982870e+01
1.178699835336411752e+03 -3.948063433122798216e+01 1.647511139708735683e+01
1.180731785660574360e+03 -4.036611183539644543e+01 1.656605530303277973e+01
1.182847509718024185e+03 -4.125389488403689597e+01 1.665421034094992692e+01
1.185047729295687077e+03 -4.214333520392051469e+01 1.673959028682310191e+01
1.187341215299941041e+03 -4.303381594516738318e+01 1.682217500217686279e+01
1.189715290501937716e+03 -4.392465435256077200e+01 1.690201393909377003e+01
1.192188007090508563e+03 -4.481668556202634335e+01 1.697868450003704766e+01
1.194752382135322705e+03 -4.570806098258810835e+01 1.705250843358025037e+01
1.197403135620951389e+03 -4.659777133081377798e+01 1.712356947692484610e+01
1.200138953288243556e+03 -4.748540121969343630e+01 1.719182077863362679e+01
1.202956065388329989e+03 -4.837063668217665224e+01 1.725727763871851650e+01
1.205863630596479879e+03 -4.925313829478986349e+01 1.731983243529253613e+01
1.208860958143706512e+03 -5.013256423289114849e+01 1.737936594574528471e+01
1.211947363834652151e+03 -5.100859535060065753e+01 1.743585799276775106e+01
1.215134050150726125e+03 -5.188141813296982718e+01 1.748887250323110720e+01
1.218428170298097712e+03 -5.275061197064604812e+01 1.753832654968702442e+01
1.221811585028285208e+03 -5.361509102114471403e+01 1.758454518474969319e+01
1.225290625014810075e+03 -5.447450768639122032e+01 1.762743080919900152e+01
1.228860620585053539e+03 -5.532854478242174423e+01 1.766698528519768630e+01
1.232520641726483518e+03 -5.617677574975910204e+01 1.770319854778433566e+01
1.236280163143191203e+03 -5.701878078996661969e+01 1.773599623384731316e+01
