# cl_TT                  cl_TE                    cl_EE
5.109508620601318967e+02 -1.929605794649033257e+01 3.193084451633112497e+00
5.130463979074031613e+02 -1.918758978733814757e+01 3.143430040747145160e+00
5.150824920570349832e+02 -1.906661478426556755e+01 3.094530733001446432e+00
5.170824402060807188e+02 -1.893650992838984237e+01 3.045900081778694535e+00
5.190370509682594502e+02 -1.879622035710761452e+01 2.997713875151509111e+00
5.209185770872870762e+02 -1.864259335421240493e+01 2.950799569849656745e+00
5.227825204008831861e+02 -1.848099824610327602e+01 2.904121411115825335e+00
5.246312729223872111e+02 -1.831168920479363038e+01 2.857740716412067616e+00
5.264195287753065031e+02 -1.813080912189349547e+01 2.812650057063927012e+00
5.281895571387642576e+02 -1.794228890072153249e+01 2.768061440319309785e+00
5.299587991149325035e+02 -1.774738566941178419e+01 2.723707202909960934e+00
5.317082571791360124e+02 -1.754446626267082010e+01 2.680117046983300444e+00
5.334257083021678909e+02 -1.733368625857196221e+01 2.637435534227007494e+00
5.351536677851264585e+02 -1.711779120332264270e+01 2.594888542209928151e+00
5.368948053925580552e+02 -1.689693631249873462e+01 2.552555624575485016e+00
5.385794370843108254e+02 -1.666829375753736642e+01 2.511733373060147656e+00
5.402591389778302755e+02 -1.643538400624760953e+01 2.471296342121840794e+00
5.419247890295788466e+02 -1.619814671995922595e+01 2.431364299818659536e+00
5.435231066752830884e+02 -1.595495042868487801e+01 2.393090385553115151e+00
5.450671737116906570e+02 -1.570704623839407788e+01 2.356037478899243975e+00
5.465784992620066305e+02 -1.545528301858483644e+01 2.319871751334780186e+00
5.480274149599240445e+02 -1.519914775601405843e+01 2.285174975718196055e+00
5.493977291275024299e+02 -1.493837277349038040e+01 2.252570679792122554e+00
5.507266263142346361e+02 -1.467418630361733101e+01 2.221154565738728603e+00
5.520112291521863881e+02 -1.440651308681987253e+01 2.191010868972771863e+00
5.531888393225799518e+02 -1.413517436884185585e+01 2.163683540595452204e+00
5.543100288134695575e+02 -1.386104485589933866e+01 2.137869037365000224e+00
5.553836061814797631e+02 -1.358425054684676425e+01 2.113552625033451537e+00
5.563529244997880596e+02 -1.330526903747036016e+01 2.091717512040168092e+00
5.572379908473757268e+02 -1.302444991751834813e+01 2.072192552774033913e+00
5.580609932334865562e+02 -1.274178418526845213e+01 2.054368221844763642e+00
5.588091397949746124e+02 -1.245754279737407977e+01 2.038625095091805672e+00
5.594406747024407878e+02 -1.217297716070813074e+01 2.025907618518261177e+00
5.600046853345625095e+02 -1.188700346113075135e+01 2.015016667085691271e+00
5.605121020229039459e+02 -1.159969248673299802e+01 2.005987934729191569e+00
5.608906615462855143e+02 -1.131318797377635121e+01 2.000167734993453905e+00
5.612024095904891965e+02 -1.102609125077889196e+01 1.996503714710780919e+00
5.614496648234351142e+02 -1.073791041376823685e+01 1.994742734690915009e+00
5.616016619843405806e+02 -1.045014286205832299e+01 1.995602366963809660e+00
5.616542279494782406e+02 -1.016322347780917745e+01 1.999164336252373220e+00
5.616398066170772836e+02 -9.875363991122306118e+00 2.004630052877222290e+00
5.615646221137097882e+02 -9.586880497195492623e+00 2.012129888366766650e+00
5.613654546044073186e+02 -9.301413214845132060e+00 2.022818695230306218e+00
5.611188068853814457e+02 -9.015253503391011947e+00 2.035306543295825499e+00
5.608221616695996090e+02 -8.728348353588911479e+00 2.049554556476170131e+00
5.604278969810504805e+02 -8.444463683223244033e+00 2.066604928171831279e+00
5.599834189920071594e+02 -8.161495474763407643e+00 2.085724490779094165e+00
5.594929420547763357e+02 -7.877843645317017085e+00 2.106463840464569248e+00
5.589409662031371226e+02 -7.595355044364064057e+00 2.129284728049253061e+00
5.583233376699548671e+02 -7.315903833882158480e+00 2.154466883565321123e+00
5.576670628952556399e+02 -7.035362399958970947e+00 2.181077322031240939e+00
5.569898896473169998e+02 -6.753571156176009893e+00 2.209012520105251731e+00
5.562247316570783369e+02 -6.476831465457684622e+00 2.239539111787906212e+00
5.554391527023855133e+02 -6.198739303635900200e+00 2.271264581395984639e+00
5.546270095712293369e+02 -5.919745062036700034e+00 2.304178268355534076e+00
5.537530390736438903e+02 -5.645063040743559135e+00 2.339214807089362580e+00
5.528243804761071942e+02 -5.374137147070370268e+00 2.376076130766033856e+00
5.518647832697984086e+02 -5.104672881580020416e+00 2.414344093601296315e+00
5.508606550231984329e+02 -4.839151078696765751e+00 2.454383698125226054e+00
5.497869399841426912e+02 -4.582496481277641642e+00 2.496890806792552819e+00
5.486855317935554694e+02 -4.329067407556053126e+00 2.540963725825082342e+00
5.475544305890551868e+02 -4.079443711820940344e+00 2.586672351679141002e+00
5.463586750253634818e+02 -3.841621931464720419e+00 2.634968591408763494e+00
5.451271492308447932e+02 -3.609883317156291405e+00 2.685142094990987438e+00
5.438696491000904416e+02 -3.383598886125549488e+00 2.737020974509418281e+00
5.425671769391875614e+02 -3.167690732766345274e+00 2.791108827924049685e+00
5.412159292214967081e+02 -2.962930822685458931e+00 2.847470013912305475e+00
5.398393231268105410e+02 -2.765164620756166425e+00 2.905600753419133930e+00
5.384250523496838241e+02 -2.575851521731070459e+00 2.965632305804651203e+00
5.369596830936087599e+02 -2.402538404077212864e+00 3.028218137293156254e+00
5.354665281414163474e+02 -2.237128627927332580e+00 3.092556955943124741e+00
5.339422716501313744e+02 -2.079850127024623685e+00 3.158721713792114638e+00
5.323792110667927773e+02 -1.938144686393747484e+00 3.227201585946223972e+00
5.307801667551159426e+02 -1.807629975909290865e+00 3.297634678384358864e+00
5.291481283695202364e+02 -1.685728723751771518e+00 3.369832524157140519e+00
5.274859543389479768e+02 -1.576167033771179726e+00 3.443989757652205608e+00
5.257884015232147021e+02 -1.481665172231838135e+00 3.520227051870231438e+00
5.240580712461528492e+02 -1.395938658282846578e+00 3.598116767121664061e+00
5.222994379556222384e+02 -1.318949903068163065e+00 3.677740766353640112e+00
5.205051506497204628e+02 -1.260700849647818256e+00 3.759398080363343997e+00
5.186826907762338124e+02 -1.210783353759648184e+00 3.842657938879113111e+00
5.168340489933552817e+02 -1.168970608403546052e+00 3.927519153119110484e+00
5.149529664300621334e+02 -1.141369322009498921e+00 4.014105645017771451e+00
5.130419809246245677e+02 -1.125111112979050532e+00 4.102260444038429377e+00
5.111030666313928350e+02 -1.116107372211359028e+00 4.191958982280587165e+00
5.091387940558351488e+02 -1.116547428570827893e+00 4.283138449931243485e+00
5.071563010834596525e+02 -1.130866702166021032e+00 4.375784947398467573e+00
5.051427717760796554e+02 -1.151205342139066889e+00 4.469701055763415809e+00
5.031017752299767949e+02 -1.177166267499325736e+00 4.564895979566394146e+00
5.010392761962912687e+02 -1.216988856109615824e+00 4.661300813850587588e+00
4.989570204560354796e+02 -1.262349600710368058e+00 4.758851402312481049e+00
4.968464123994933175e+02 -1.311254494466077780e+00 4.857554044882371969e+00
4.947220665617039117e+02 -1.368109015438849774e+00 4.957365159196785775e+00
4.925851299721462624e+02 -1.432966085570111181e+00 5.058195912528175242e+00
4.904271997886774557e+02 -1.501736255871795489e+00 5.160032386232874302e+00
4.882680724743551082e+02 -1.576346752106513760e+00 5.262900062981809235e+00
4.861183945772485799e+02 -1.663963342610908391e+00 5.366214073167958176e+00
4.839594725904763095e+02 -1.757137301382058370e+00 5.470386163196417684e+00
4.818002933187955250e+02 -1.856532120084974924e+00 5.575307661955290151e+00
4.796665696680299789e+02 -1.969396496480846581e+00 5.680392894365947853e+00
4.775409842170610091e+02 -2.091554363953275875e+00 5.785846020025467773e+00
4.754226504968735867e+02 -2.221235811974774599e+00 5.891751826958630645e+00
4.733251850144831110e+02 -2.362048902664467764e+00 5.997851387260687339e+00
4.712580433763611722e+02 -2.516044377955348299e+00 6.103732537844765105e+00
4.692050425538163267e+02 -2.678408178654092087e+00 6.209901895555350215e+00
4.671673322681245395e+02 -2.849662839685936255e+00 6.316171926943556336e+00
4.651853136492546810e+02 -3.037386918836781913e+00 6.421758322331037050e+00
4.632265740588343874e+02 -3.234029545530916483e+00 6.527369522711055971e+00
4.612858372327018515e+02 -3.439781624240702218e+00 6.632981281804354090e+00
4.593951839639909736e+02 -3.659433489037423826e+00 6.737943637857066292e+00
4.575429943576304481e+02 -3.890858296958116913e+00 6.842404725177386737e+00
4.557108156739523110e+02 -4.131640894169984257e+00 6.946707300253525119e+00
4.539235718163176898e+02 -4.383591139085119437e+00 7.050532221647917375e+00
4.521849532755097698e+02 -4.649397830782584506e+00 7.153250128476227765e+00
4.504800170627714238e+02 -4.924352636064432076e+00 7.255564838859870136e+00
4.487962748846685486e+02 -5.208431045906312562e+00 7.357507938986683094e+00
4.471789687850233577e+02 -5.506727644361144591e+00 7.457801790229986239e+00
4.455928465291583507e+02 -5.814289206464955839e+00 7.557536254394654485e+00
4.440301919176000069e+02 -6.130550339644388558e+00 7.656861328394223953e+00
4.425126431246054608e+02 -6.457858671919712634e+00 7.755131459409540184e+00
4.410456446629841025e+02 -6.795638124563747162e+00 7.852432448712802326e+00
4.396046605737955701e+02 -7.141495263136969029e+00 7.949386115400347563e+00
4.381841717429308005e+02 -7.495798381127439569e+00 8.045888308239717901e+00
4.368299411019916647e+02 -7.860948191124557560e+00 8.140921004924274840e+00
4.354921816576719493e+02 -8.233188013127248794e+00 8.235678455152802613e+00
4.341656280139318369e+02 -8.612425775894831048e+00 8.330195481357000276e+00
4.328917389673844696e+02 -9.000660730005643373e+00 8.423202134497991267e+00
4.316387094009870111e+02 -9.395718338777772516e+00 8.515626279822825495e+00
4.303872340282093774e+02 -9.796636007935065393e+00 8.607861789977908629e+00
4.291614223660723155e+02 -1.020407619675231103e+01 8.699279353828996975e+00
4.279585180592380311e+02 -1.061784071418155406e+01 8.789659895970071801e+00
4.267539832774313595e+02 -1.103636052971424242e+01 8.880003175858851350e+00
4.255444487162725977e+02 -1.145966272690460031e+01 8.970010820647834393e+00
4.243992464851637010e+02 -1.188837118997015629e+01 9.058074681774247239e+00
4.232581119206363951e+02 -1.232122186572871669e+01 9.145616117811663059e+00
4.221252451953456557e+02 -1.275809205381646905e+01 9.232493257818301657e+00
4.210460952537758317e+02 -1.319895137165645771e+01 9.317398401821360920e+00
4.200114787839550559e+02 -1.364323017283145667e+01 9.400738693064361939e+00
4.189977431523858513e+02 -1.409086122851483758e+01 9.483043055596455773e+00
4.180193010318661209e+02 -1.454130800913910448e+01 9.563539179613947283e+00
4.171194301355888001e+02 -1.499370966105830938e+01 9.641336677529428911e+00
4.162480144367006574e+02 -1.544839819669258141e+01 9.717573984151524513e+00
4.154024943128273435e+02 -1.590518489795685220e+01 9.792126025825625746e+00
4.146515177573095343e+02 -1.636189399151554369e+01 9.863036274425455829e+00
4.139427412914243405e+02 -1.682004329700596656e+01 9.931961287840133323e+00
4.132671297242648052e+02 -1.727940293898308255e+01 9.998995614691077449e+00
4.126659101464713899e+02 -1.773910422981862922e+01 1.006315036836386234e+01
4.121373654756071119e+02 -1.819908813538765102e+01 1.012447506886206305e+01
4.116544423885138713e+02 -1.865964269322479296e+01 1.018396093682349601e+01
4.112250539842949024e+02 -1.912082328516378738e+01 1.024111877925251335e+01
4.108887225651232598e+02 -1.958031774958907789e+01 1.029472053881026383e+01
4.105997091657733336e+02 -2.004048391322812250e+01 1.034628766176803616e+01
4.103622276271564147e+02 -2.050126597149792218e+01 1.039575777099867260e+01
4.102021929522592814e+02 -2.095826130395055387e+01 1.044146948272247499e+01
4.101044069224585087e+02 -2.141447872178552458e+01 1.048470666857136457e+01
4.100525945949826792e+02 -2.187063337686314313e+01 1.052567194015985308e+01
4.100666208434998907e+02 -2.232474739817770626e+01 1.056365684540210914e+01
4.101469819145748943e+02 -2.277571010008211516e+01 1.059839820505510488e+01
4.102672528042347722e+02 -2.322711855737654574e+01 1.063096056627913377e+01
4.104407956380231326e+02 -2.367765539106145667e+01 1.066122515489001898e+01
4.106861905615023716e+02 -2.412231728161317434e+01 1.068775965245912118e+01
4.109771373982442810e+02 -2.456675346359657297e+01 1.071226369862773531e+01
4.112960406462743208e+02 -2.501231865208031735e+01 1.073468459521229867e+01
4.116835060752978848e+02 -2.545266371917519876e+01 1.075405892071079883e+01
4.121092888839747843e+02 -2.589179103676791271e+01 1.077100181693496594e+01
4.125699657910868723e+02 -2.633137785195596337e+01 1.078610105118747775e+01
4.130632614376655738e+02 -2.676900499143698653e+01 1.079884696460915983e+01
4.136063008468065618e+02 -2.720203227386523537e+01 1.080880543606596866e+01
4.141691383388184704e+02 -2.763671186959549431e+01 1.081702350666042811e+01
4.147426189869026416e+02 -2.807226572879461202e+01 1.082350984512980396e+01
4.153609164753124787e+02 -2.850039616830487788e+01 1.082689314454239415e+01
4.159926114126465109e+02 -2.892874024823261081e+01 1.082855111462254172e+01
4.166379305185450335e+02 -2.935734997964149784e+01 1.082851570420804066e+01
4.173164623837820386e+02 -2.977996805922175838e+01 1.082591756864410648e+01
4.180290317792028532e+02 -3.019772978916510198e+01 1.082107303343164517e+01
4.187635761488650701e+02 -3.061329493612411667e+01 1.081448637348825592e+01
4.195256204829510693e+02 -3.102495721352801183e+01 1.080579843127052442e+01
4.203341955877110081e+02 -3.142556154164213567e+01 1.079425360268003331e+01
4.211639282523749443e+02 -3.182225558986199232e+01 1.078078828715088733e+01
4.220164969254258835e+02 -3.221447348642732322e+01 1.076529436057155209e+01
4.229135278610186788e+02 -3.259359902495545214e+01 1.074680465331237755e+01
4.238319436698084814e+02 -3.296456407264646771e+01 1.072602386506040695e+01
4.247784695361350487e+02 -3.332875345511782683e+01 1.070307194401188688e+01
4.257462221206557160e+02 -3.368192190817259046e+01 1.067752963469821026e+01
4.267499300884523450e+02 -3.402180837745470399e+01 1.064930570146622735e+01
4.277716996346422320e+02 -3.435415506329075441e+01 1.061886475248172523e+01
4.288194520678553658e+02 -3.467736926849726586e+01 1.058615466415425921e+01
4.298908115187486487e+02 -3.498130862343749925e+01 1.055049944216875524e+01
4.309768291392492188e+02 -3.527760372947429346e+01 1.051271203687626965e+01
4.320860706853900410e+02 -3.556496869642118241e+01 1.047275193408252214e+01
4.332091107648537900e+02 -3.583501553986046417e+01 1.043018018746695930e+01
4.343450769911115685e+02 -3.609300763373015286e+01 1.038534660166262391e+01
4.354944829687764241e+02 -3.634190576038152187e+01 1.033840476587240076e+01
4.366562326788630912e+02 -3.657765300945555964e+01 1.028912438400569407e+01
4.378308899099909581e+02 -3.679713574252150465e+01 1.023738975541182583e+01
4.390159108859492108e+02 -3.700736913558251473e+01 1.018355820278350876e+01
4.402058469882080658e+02 -3.720780064735318149e+01 1.012759361299233163e+01
4.414037143164784993e+02 -3.738937291011175290e+01 1.006908983612012598e+01
4.426145854903325016e+02 -3.756145041234685067e+01 1.000851416511750713e+01
4.438333047189747731e+02 -3.772525298471910560e+01 9.945919189585069375e+00
4.450714728945649767e+02 -3.787446757441846756e+01 9.881251283250453099e+00
4.463249361387569252e+02 -3.801275258432676907e+01 9.814530744780444849e+00
4.476010368145347229e+02 -3.814367351781103821e+01 9.745976639576431566e+00
4.488978401176485136e+02 -3.826549649302469192e+01 9.675552348781220502e+00
4.502028532328581036e+02 -3.837250357139146928e+01 9.603227627549340895e+00
4.515285816726756707e+02 -3.847329642330713284e+01 9.529016854588848062e+00
4.528697630541471426e+02 -3.856801785051255393e+01 9.452950615216282770e+00
4.542106454091183991e+02 -3.864742286545773453e+01 9.375124466815764279e+00
4.555610034550879845e+02 -3.871909570576588777e+01 9.295381951594386294e+00
4.569212626317324180e+02 -3.878582701604745608e+01 9.213899425092952455e+00
4.582809199327070928e+02 -3.884269367129188311e+01 9.130840838349056909e+00
4.596249204504869112e+02 -3.888805161072612293e+01 9.046387507830964125e+00
4.609693657338075923e+02 -3.892731441854689223e+01 8.960524091122231027e+00
