# cl_TT                  cl_TE                    cl_EE
4.295967102238353732e+02 9.117335627343861049e+00 1.786138246480962088e+00
4.271215613299194729e+02 8.848796144788204643e+00 1.785510019046052221e+00
4.247260755379312513e+02 8.578249867723632960e+00 1.784757080190900069e+00
4.223989793935080570e+02 8.305707585108809354e+00 1.783962222399140485e+00
4.201418135563367287e+02 8.031267427903996392e+00 1.783221624988538867e+00
4.179569247142759991e+02 7.755355160860125885e+00 1.782400633660031541e+00
4.158388497524201171e+02 7.478353671099717381e+00 1.781494354484355114e+00
4.137932928248491748e+02 7.200685738545740122e+00 1.780531324332712773e+00
4.118177831701231639e+02 6.922644775025510455e+00 1.779404199565065570e+00
4.099132870691303197e+02 6.644546981701101807e+00 1.778093983680752999e+00
4.080882831223975700e+02 6.366657379624448332e+00 1.776568887048567413e+00
4.063409684167623368e+02 6.089266043398244399e+00 1.774816907494539908e+00
4.046637809629630738e+02 5.812639990465088502e+00 1.772856775108872185e+00
4.030708919289298819e+02 5.536991668333647532e+00 1.770584922372095305e+00
4.015536311401768899e+02 5.262727403003670368e+00 1.768044303026426345e+00
4.001205069396752947e+02 4.990041282793598931e+00 1.765202059099524101e+00
3.987651870671596726e+02 4.719275736379004549e+00 1.761991967254998626e+00
3.975041029757679780e+02 4.450962147115428813e+00 1.758304510986418823e+00
3.963355870971282116e+02 4.185959331740402689e+00 1.754150963347615111e+00
3.952475767199125585e+02 3.923832712032041314e+00 1.749512064167522585e+00
3.942518068790859616e+02 3.664794158151669645e+00 1.744344494958925074e+00
3.933395147111289702e+02 3.409055479496751584e+00 1.738721538014926349e+00
3.925107766091838926e+02 3.156754228934538720e+00 1.732595356327084835e+00
3.917656791486949714e+02 2.907828934959427070e+00 1.726006456025005908e+00
3.910982752485217588e+02 2.662380823017598708e+00 1.719032496740354077e+00
3.905147773264733360e+02 2.420422716059821067e+00 1.711662737522552380e+00
3.900010156211722006e+02 2.182009597819738467e+00 1.703863313908995369e+00
3.895637067687948729e+02 1.947208428238177857e+00 1.695724864040370816e+00
3.892016329178482010e+02 1.715970773081354261e+00 1.687276642894391721e+00
3.889175063266008578e+02 1.488424946568287277e+00 1.678453617324839886e+00
3.887078440576865432e+02 1.264595660833498503e+00 1.669320739949116561e+00
3.885740156180323766e+02 1.044556157294767251e+00 1.659830309002411575e+00
3.885204787426265511e+02 8.283568041103251955e-01 1.649992101440154846e+00
3.885454774861114515e+02 6.160120724544098092e-01 1.639794513444779778e+00
3.886472579855781078e+02 4.075640476461788730e-01 1.629292425434821778e+00
3.888305021503092576e+02 2.030548833555312072e-01 1.618460081591484245e+00
3.890883735006768234e+02 2.323236211447133465e-03 1.607298527045230019e+00
3.894177776074112103e+02 -1.947003571210398631e-01 1.595897145812551932e+00
3.898110271044170076e+02 -3.878520424834975833e-01 1.584192229777132033e+00
3.902784587557415534e+02 -5.760530757580271111e-01 1.572216207694040913e+00
3.908033561036788797e+02 -7.608080767819436208e-01 1.560063497381979802e+00
3.913839801348589162e+02 -9.422439478792834500e-01 1.547700675601331399e+00
3.920185939931422467e+02 -1.120546275331533392e+00 1.535271155669723164e+00
3.927091088665446250e+02 -1.296126369549320145e+00 1.522744349379652418e+00
3.934642367113502246e+02 -1.469217265299722630e+00 1.510201123360895847e+00
3.942762895587918592e+02 -1.640140192085454585e+00 1.497633938584479685e+00
3.951464187630338643e+02 -1.809246973382053980e+00 1.485062032080260996e+00
3.960813832517259243e+02 -1.976800864861016693e+00 1.472575816607614829e+00
3.970771922685322011e+02 -2.143048224117754863e+00 1.460179753434656336e+00
3.981269626271682114e+02 -2.308244843035486937e+00 1.447936928357952180e+00
3.992288829924912648e+02 -2.472643686191215551e+00 1.435864905071906561e+00
4.003773914859119714e+02 -2.636493047931856459e+00 1.423981213355513864e+00
4.015706150273798016e+02 -2.799913600551179105e+00 1.412296915486938476e+00
4.028007068595213127e+02 -2.962398325062456816e+00 1.400850754723811598e+00
4.040565245627089439e+02 -3.123523140843375234e+00 1.389649435757947193e+00
4.053511251419797077e+02 -3.283003098873487513e+00 1.378671752321472654e+00
4.066689006131156816e+02 -3.439848814746156780e+00 1.367896465533623207e+00
4.080290208366066622e+02 -3.595542964445572309e+00 1.357437379470119332e+00
4.094130341915662257e+02 -3.748707448222904137e+00 1.347300771158735477e+00
4.108451344699312813e+02 -3.899368747352848885e+00 1.337465604579701539e+00
4.123035845649438897e+02 -4.045856972828962839e+00 1.327995364421643121e+00
4.138060012936317094e+02 -4.190049799525890961e+00 1.318879221739825081e+00
4.153412568676653791e+02 -4.330944274196743216e+00 1.310169737456180039e+00
4.169011022825191617e+02 -4.468872998937065688e+00 1.301845458296878588e+00
4.184878010514158291e+02 -4.603463648994836177e+00 1.293884902923673863e+00
4.200902298090377940e+02 -4.734129303077053486e+00 1.286287992900704502e+00
4.217022569405806962e+02 -4.860397116251401251e+00 1.279118042694599611e+00
4.233240366812377147e+02 -4.982451898560615433e+00 1.272381392770319142e+00
4.249508485766983199e+02 -5.099822960398334715e+00 1.266003604487893730e+00
4.265849920506389594e+02 -5.212906068415358973e+00 1.260034105287672679e+00
4.282277383620181013e+02 -5.320801333531296251e+00 1.254542882012045002e+00
4.298764280884329878e+02 -5.423982847726120049e+00 1.249465718981594087e+00
4.315337703738235291e+02 -5.522463562942199644e+00 1.244834345455082980e+00
4.332091439504552568e+02 -5.616562969770559910e+00 1.240697554422955928e+00
4.348924652676060987e+02 -5.705924845843196813e+00 1.237086762310773080e+00
4.365924599847992909e+02 -5.790514512065263908e+00 1.233895138663870350e+00
4.382958503010831350e+02 -5.870443547471940526e+00 1.231232100981568101e+00
4.400063994683401347e+02 -5.945738869182206621e+00 1.229075660732555031e+00
4.417182835416352873e+02 -6.016448257688228551e+00 1.227453627766422528e+00
4.434203886194256938e+02 -6.082548464445936887e+00 1.226358327715103114e+00
4.451238788078957782e+02 -6.144150360975255687e+00 1.225767964091099005e+00
4.468138119295721253e+02 -6.199834088329263970e+00 1.225776194025854027e+00
4.484938147773699484e+02 -6.251241309374396593e+00 1.226402090923237376e+00
4.501751013989442640e+02 -6.298586908117358441e+00 1.227495612170289352e+00
4.518493693221763579e+02 -6.342029917270587625e+00 1.229176500000577432e+00
4.535224723871507990e+02 -6.381817893702365296e+00 1.231405336227102909e+00
4.552002637281349848e+02 -6.418080758846122613e+00 1.234117655077674236e+00
4.568861325852070649e+02 -6.451079959003503284e+00 1.237376470453226851e+00
4.585774454535967379e+02 -6.480944483414372570e+00 1.241216643149553267e+00
4.602747353542329165e+02 -6.507984844294042226e+00 1.245584663659576208e+00
4.619768123069782746e+02 -6.532350991089856507e+00 1.250444244558680307e+00
4.636802984910885357e+02 -6.554341550228009794e+00 1.255819688499246523e+00
4.653868168768563578e+02 -6.574212626757082845e+00 1.261689172997225050e+00
4.670937282990050221e+02 -6.592131674037355005e+00 1.268076645373226174e+00
4.687983922390587281e+02 -6.608374634106406020e+00 1.274946577479109555e+00
4.705034474663957553e+02 -6.623323862598103240e+00 1.282297935820091661e+00
4.722091026095576467e+02 -6.637248777203474503e+00 1.290081124554478986e+00
4.739186978208520031e+02 -6.650660730427864209e+00 1.298369072396657886e+00
4.756444088139071482e+02 -6.663942294983653092e+00 1.307056224549406842e+00
4.773804887654638947e+02 -6.677456753442056581e+00 1.316151820703517439e+00
4.791359473335253938e+02 -6.691513856427306450e+00 1.325675352530502060e+00
4.809054117878490047e+02 -6.706212186471049996e+00 1.335670820259706515e+00
4.826720830048145103e+02 -6.720800495536249031e+00 1.346358083256006477e+00
4.844570735436279847e+02 -6.736000900922727297e+00 1.357626978698707632e+00
4.862409476362762462e+02 -6.751782178854325522e+00 1.369495837248221326e+00
4.880351198668846564e+02 -6.768181504315412766e+00 1.382005045211951444e+00
4.898260136939921949e+02 -6.785201245415490412e+00 1.395205780915756533e+00
4.916135673868830622e+02 -6.802749903925675135e+00 1.409133652400430314e+00
4.933977172291287729e+02 -6.820888142558343858e+00 1.423822749981090485e+00
4.951756143169650386e+02 -6.839653398147254038e+00 1.439310950173281034e+00
4.969387059273171303e+02 -6.859005847237590991e+00 1.455628459281201437e+00
4.986854124259564855e+02 -6.879031012490179897e+00 1.472811099852109340e+00
5.004126275104171668e+02 -6.899725782603685964e+00 1.490883573544315999e+00
5.021158831749659726e+02 -6.921124175174784732e+00 1.509879451859042820e+00
5.037944998409191726e+02 -6.943254928673628257e+00 1.529827544814836404e+00
5.054399142229341351e+02 -6.966116679275703660e+00 1.550748815997519348e+00
5.070593066020567790e+02 -6.989796188906635344e+00 1.572653768146675457e+00
5.086471610282688403e+02 -7.014300327034267646e+00 1.595552069564841302e+00
5.102102345850316283e+02 -7.039637574928780062e+00 1.619450358455239103e+00
5.117464944139168779e+02 -7.065841505210004314e+00 1.644359086147753279e+00
5.132540234634972194e+02 -7.093012042883140467e+00 1.670290924834221036e+00
5.147327299426959826e+02 -7.121056886784364437e+00 1.697244569805065773e+00
5.161898815191484573e+02 -7.150207358079001985e+00 1.725215809076899420e+00
5.176018697924324670e+02 -7.180427896440479962e+00 1.754416423821947513e+00
5.189900444662633845e+02 -7.212050825457249736e+00 1.784675115356479269e+00
5.203480157621602302e+02 -7.245000293216159015e+00 1.815941150886193345e+00
5.216712217288248894e+02 -7.279509353061475174e+00 1.848211846171871731e+00
5.229697482748586026e+02 -7.315592968549462505e+00 1.881486625606797469e+00
5.242347033634546278e+02 -7.353435242621839230e+00 1.915744592469668106e+00
5.254757490911841842e+02 -7.392970191196793550e+00 1.950967300429272244e+00
5.266897887675205538e+02 -7.434314287821782052e+00 1.987134188772090582e+00
5.278758811444554340e+02 -7.477521827598897275e+00 2.024213755357951783e+00
5.290342144925261891e+02 -7.522573925197765909e+00 2.062188771785624652e+00
5.301748912923362695e+02 -7.569539978745417841e+00 2.101035672162189005e+00
5.312893021171828423e+02 -7.618465366867327226e+00 2.140721075598488454e+00
5.323823709690252599e+02 -7.669348952352360804e+00 2.181215984408711783e+00
5.334612092481548871e+02 -7.722179337748069194e+00 2.222472003020690146e+00
5.345204676958758228e+02 -7.776924963297783933e+00 2.264452395547524421e+00
5.355626630417866636e+02 -7.833568655277943549e+00 2.307108986440463028e+00
5.365902208701708105e+02 -7.892075383586734993e+00 2.350343555661041695e+00
5.376029997755589420e+02 -7.952433117865886025e+00 2.394230753629421837e+00
5.386008554277044595e+02 -8.014613748016277128e+00 2.438580388273449362e+00
5.395975954788655145e+02 -8.078614882961984378e+00 2.483458221289907453e+00
5.405807209156470208e+02 -8.144439954065179066e+00 2.528712267879642983e+00
5.415569910636253326e+02 -8.212631231566223988e+00 2.574472963462725250e+00
5.425387603453445990e+02 -8.282910115330242462e+00 2.620599051237968879e+00
5.435211055706820389e+02 -8.355090585624655120e+00 2.666918874752728374e+00
5.445077947932458073e+02 -8.429165641423963962e+00 2.713391106785341123e+00
5.455150451129464955e+02 -8.505146465513821141e+00 2.759938832555747013e+00
5.465279578473068796e+02 -8.583343586730471486e+00 2.806611160262708626e+00
5.475479150401620245e+02 -8.663980972506392320e+00 2.853435699837742145e+00
5.485756153199126857e+02 -8.747405120497791842e+00 2.900446936344274196e+00
5.496110018204338985e+02 -8.833870573506260371e+00 2.947656240070391398e+00
5.506460526723906241e+02 -8.923640818150914811e+00 2.995134768527196734e+00
5.516892139686216296e+02 -9.017081605911990039e+00 3.042877413880011428e+00
5.527318362002029062e+02 -9.114370528770503910e+00 3.090932052534947072e+00
5.537701149732318981e+02 -9.215685408344295837e+00 3.139347861420341168e+00
5.548114309167879128e+02 -9.321300950495452042e+00 3.188069177260042242e+00
5.558491402809689816e+02 -9.431409640513152226e+00 3.237138199480576795e+00
5.568810683089217264e+02 -9.546160574925924180e+00 3.286618495419919572e+00
5.579050455373060231e+02 -9.665732609764626559e+00 3.336455850714795890e+00
5.589225444772780520e+02 -9.790367296409732134e+00 3.386694981675905769e+00
5.599372789586586805e+02 -9.920065196962125853e+00 3.437293696038587587e+00
5.609460148328488458e+02 -1.005502932092299950e+01 3.488310945994463452e+00
5.619439757680539742e+02 -1.019523267634728647e+01 3.539763574219482400e+00
5.629451256603121010e+02 -1.034151225654709272e+01 3.591695250660040806e+00
5.639335703460335480e+02 -1.049365199819547989e+01 3.644127701859885882e+00
5.649285015834977912e+02 -1.065126282305871541e+01 3.696922504945979071e+00
5.659192045202166810e+02 -1.081440295587236378e+01 3.750097700264042544e+00
5.669093760230812222e+02 -1.098296367845684784e+01 3.803694563613346791e+00
5.679027108546382578e+02 -1.115704228298629808e+01 3.857608271577617209e+00
5.689005671603483734e+02 -1.133671309110851233e+01 3.911882456035223665e+00
5.698981508124203401e+02 -1.152196243597446923e+01 3.966464679981787533e+00
5.708967438668017849e+02 -1.171277983975865489e+01 4.021390947357493140e+00
5.719017361350802275e+02 -1.190919631709576443e+01 4.076616141949813255e+00
5.729083283037165302e+02 -1.211117884638982289e+01 4.132078635814171008e+00
5.739158151393121443e+02 -1.231861936477489650e+01 4.187831076951563425e+00
5.749323271373347097e+02 -1.253136750354576456e+01 4.243794498968308737e+00
5.759508305677222779e+02 -1.274930606172687142e+01 4.299938000548556793e+00
5.769753117758751841e+02 -1.297233294258701086e+01 4.356267593715605457e+00
5.780099064570165410e+02 -1.320026972655977815e+01 4.412734309166585156e+00
5.790498076775961636e+02 -1.343305452620741747e+01 4.469318000018510872e+00
5.800964164168776733e+02 -1.367045640242884907e+01 4.525962775075681677e+00
5.811468479744532942e+02 -1.391221943798706562e+01 4.582655651169512012e+00
5.822101194574235024e+02 -1.415810741849027465e+01 4.639333810229453015e+00
5.832838600102097644e+02 -1.440788459930828758e+01 4.695991427633942727e+00
5.843625021351625719e+02 -1.466225875172342263e+01 4.752598500114502578e+00
5.854498516966160651e+02 -1.492073644291286527e+01 4.809071126062637980e+00
5.865495035371645827e+02 -1.518239519614233579e+01 4.865436402993460696e+00
5.876591381328769330e+02 -1.544683150913613012e+01 4.921556132186836408e+00
5.887845217189584446e+02 -1.571362639971748543e+01 4.977420965005154407e+00
5.899155746920894217e+02 -1.598235103229546183e+01 5.032972234508897635e+00
5.910676107275459117e+02 -1.625270405033261056e+01 5.088193641803591127e+00
5.922268128812646637e+02 -1.652422568907534384e+01 5.143007107667885158e+00
5.933998621896213308e+02 -1.679648494293904903e+01 5.197364664432215342e+00
5.945888408775107337e+02 -1.706906373848487846e+01 5.251273166162620853e+00
5.957916852556519416e+02 -1.734166574010667716e+01 5.304670463487613397e+00
5.970169792735030114e+02 -1.761437203239899674e+01 5.357500972787241800e+00
5.982557363620782098e+02 -1.788748258406332070e+01 5.409758601588114502e+00
5.995153701744959562e+02 -1.816133162428855741e+01 5.461348919671323188e+00
6.007948769950733094e+02 -1.843621677098238010e+01 5.512293960773304136e+00
6.020894816401819298e+02 -1.871238148369280552e+01 5.562607288781334702e+00
6.034150968219523747e+02 -1.898998141992256095e+01 5.612242242406920489e+00
6.047558970109594156e+02 -1.926914620678981294e+01 5.661152186492123484e+00
6.061279104391966257e+02 -1.954987547222750166e+01 5.709355798965952467e+00
6.075264534100882656e+02 -1.983233673874307357e+01 5.756891340478983210e+00
6.089532907317025092e+02 -2.011652923244347591e+01 5.803797091766615956e+00
6.104066777775924493e+02 -2.040323952397833551e+01 5.849863357373910944e+00
6.118917357675596804e+02 -2.069266774862569847e+01 5.895255673698049037e+00
6.134168816500841785e+02 -2.098408720127476101e+01 5.939937596111298568e+00
6.149706328578199646e+02 -2.127747407450569028e+01 5.983753603741107874e+00
6.165519114600315334e+02 -2.157289353301065660e+01 6.026849107192064459e+00
6.181696428102745813e+02 -2.187046135197086016e+01 6.069131127436312667e+00
6.198218906738452461e+02 -2.217020553802129967e+01 6.110592619420598837e+00
