# cl_TT                  cl_TE                    cl_EE
1.388992237355756151e+04 4.877427892268120786e+02 1.219330877310793397e+02
1.379125354187445555e+04 4.823326200358938536e+02 1.231051968742671363e+02
1.369325893546639782e+04 4.767991744537284262e+02 1.242722147022548000e+02
1.359594688570014841e+04 4.711457172807511142e+02 1.254340384825842989e+02
1.349933986661725066e+04 4.653732541051926432e+02 1.265903867798182745e+02
1.340345570582370419e+04 4.594823248109690894e+02 1.277409756241209209e+02
1.330831495201603138e+04 4.534744769907700288e+02 1.288855580291922536e+02
1.321394280237673956e+04 4.473505595204679253e+02 1.300238439775888253e+02
1.312035993075394981e+04 4.411109371416124532e+02 1.311555423747915654e+02
1.302758105988465104e+04 4.347565833781026754e+02 1.322804072824916943e+02
1.293562840396106913e+04 4.282884706184818810e+02 1.333981554582884996e+02
1.284452397217656289e+04 4.217075493751907516e+02 1.345085017305326858e+02
1.275431100161995528e+04 4.150127421225403168e+02 1.356109144484999547e+02
1.266499119481745947e+04 4.082066036239295386e+02 1.367052710101677917e+02
1.257657579729028112e+04 4.012893909447884653e+02 1.377913653707365143e+02
1.248908218063813365e+04 3.942626813837452460e+02 1.388689149834341947e+02
1.240253554883026845e+04 3.871275343070010990e+02 1.399376374357883890e+02
1.231694778230262636e+04 3.798850706606428957e+02 1.409972873865073097e+02
1.223232973832245261e+04 3.725374019764812488e+02 1.420476199349227500e+02
1.214869501630561717e+04 3.650869193609319723e+02 1.430883668701171985e+02
1.206604689639026037e+04 3.575359850015795473e+02 1.441192738859740246e+02
1.198439590791692535e+04 3.498869008913385983e+02 1.451401127969012350e+02
1.190374866352649587e+04 3.421420809894312356e+02 1.461505563372988661e+02
1.182414988273598101e+04 3.343025284766883942e+02 1.471502232331885693e+02
1.174557790555683277e+04 3.263720085635667374e+02 1.481389517949176309e+02
1.166802797665901198e+04 3.183529570323235021e+02 1.491166873429170892e+02
1.159151382928943167e+04 3.102476695898740218e+02 1.500830517973222982e+02
1.151604021370321789e+04 3.020584980516458131e+02 1.510378539699671592e+02
1.144161415962148749e+04 2.937878208661097688e+02 1.519808896687170261e+02
1.136824179896926944e+04 2.854379385911177565e+02 1.529118918472791790e+02
1.129592738402041323e+04 2.770111406593367747e+02 1.538305935624644576e+02
1.122468214734994035e+04 2.685098199033448054e+02 1.547367395507360470e+02
1.115451593543925446e+04 2.599362468165036830e+02 1.556301118657216875e+02
1.108543721955584806e+04 2.512924879760979593e+02 1.565103251926837515e+02
1.101747846240717990e+04 2.425807692968373885e+02 1.573769864242557901e+02
1.095061734133786376e+04 2.338039470857601714e+02 1.582301184535066056e+02
1.088485464544249407e+04 2.249642838887910159e+02 1.590695083248740502e+02
1.082019976194017363e+04 2.160641268267618216e+02 1.598948107323986676e+02
1.075666021668432950e+04 2.071058402038568431e+02 1.607058757641624993e+02
1.069423889032791885e+04 1.980918172002782569e+02 1.615024997881426998e+02
1.063293867563199274e+04 1.890244262609625991e+02 1.622844098921040370e+02
1.057276711471592353e+04 1.799060232190529405e+02 1.630514098471800821e+02
1.051373452317623560e+04 1.707390457240283013e+02 1.638033218260815431e+02
1.045584632922127821e+04 1.615258028446926915e+02 1.645398848341988014e+02
1.039912356129938416e+04 1.522687179378802114e+02 1.652607091205923666e+02
1.034356603709017509e+04 1.429702681607736565e+02 1.659656287117249178e+02
1.028916511593094219e+04 1.336328291973014188e+02 1.666545600075155846e+02
1.023592672343605591e+04 1.242587536566895494e+02 1.673272908242915094e+02
1.018384839962650040e+04 1.148503929364387801e+02 1.679835670853419458e+02
1.013293938978558799e+04 1.054100622480806209e+02 1.686231932708939212e+02
1.008320510002929586e+04 9.594005719707087110e+01 1.692459546915694943e+02
1.003464500442724238e+04 8.644271440713623633e+01 1.698515859325096358e+02
9.987265049303148771e+03 7.692040435854259783e+01 1.704398640218048797e+02
9.941070467914985784e+03 6.737542036533267265e+01 1.710106551727359658e+02
9.896061920156449560e+03 5.781009610007352251e+01 1.715636413434382064e+02
9.852290387425066001e+03 4.822745252380752135e+01 1.720983076969904459e+02
9.809718096705759308e+03 3.862925137598701042e+01 1.726147326327334497e+02
9.768349722498960546e+03 2.901777634468102463e+01 1.731128242111561804e+02
9.728191246322290681e+03 1.939532965284880106e+01 1.735922907123019741e+02
9.689244682046519301e+03 9.764221641779490923e+00 1.740529327760184799e+02
9.651513962522394650e+03 1.267531273413557147e-01 1.744945920907925654e+02
9.615005091375371194e+03 -9.514766951235673176e+00 1.749170586751381506e+02
9.579720302660629386e+03 -1.915802430777175402e+01 1.753200862765506827e+02
9.545657318440762538e+03 -2.880073708013475553e+01 1.757034870541227463e+02
9.512822167346494098e+03 -3.844064824317710816e+01 1.760671412013819008e+02
9.481231529843109456e+03 -4.807496884763668277e+01 1.764106771528745696e+02
9.450901176937377386e+03 -5.770072229297698385e+01 1.767336582404504099e+02
9.421797035321620569e+03 -6.731657296813408209e+01 1.770363506724476963e+02
9.393924850677054565e+03 -7.692012228720200540e+01 1.773186655924277204e+02
9.367262423187868990e+03 -8.650913462213263472e+01 1.775805844287169464e+02
9.341804737604554248e+03 -9.608126073309117032e+01 1.778221350597806634e+02
9.317547136718530965e+03 -1.056342111274492623e+02 1.780433306204433848e+02
9.294478124973160448e+03 -1.151657175726173534e+02 1.782441850278652851e+02
9.272584548668119169e+03 -1.246734567240933842e+02 1.784247419479216035e+02
9.251853485817935507e+03 -1.341551795593114207e+02 1.785850255361807228e+02
9.232288109406517833e+03 -1.436086295495277341e+02 1.787249808771901201e+02
9.213884213471037583e+03 -1.530301647746074991e+02 1.788445131158637480e+02
9.196635636132125001e+03 -1.624179192632129514e+02 1.789436788853512894e+02
9.180511968831839113e+03 -1.717703252815410622e+02 1.790226017749947687e+02
9.165511227521303226e+03 -1.810851296069665182e+02 1.790812717279323181e+02
9.151619999946651660e+03 -1.903600458605345693e+02 1.791197632246177420e+02
9.138825083199732035e+03 -1.995927419893910439e+02 1.791380668738935356e+02
9.127120772444062823e+03 -2.087809254462262629e+02 1.791361473767647112e+02
9.116499947038260871e+03 -2.179223545227871455e+02 1.791140372675855872e+02
9.106947352041663180e+03 -2.270147882835302937e+02 1.790718039780963124e+02
9.098452390857171849e+03 -2.360560167042206956e+02 1.790094445159360816e+02
9.091008891556692106e+03 -2.450440123132401595e+02 1.789270022635147370e+02
9.084617132421253700e+03 -2.539742269722719357e+02 1.788243185827583090e+02
9.079261347990170179e+03 -2.628465901014064343e+02 1.787016865684033746e+02
9.074911634816524383e+03 -2.716592379086877713e+02 1.785591192144891011e+02
9.071559491907806660e+03 -2.804099529888507050e+02 1.783966525085139949e+02
9.069198976374189442e+03 -2.890966599361305498e+02 1.782144088880048116e+02
9.067817525747550462e+03 -2.977172710146709278e+02 1.780124047054015648e+02
9.067406391838279887e+03 -3.062696062121588056e+02 1.777906274715310246e+02
9.067957307344930086e+03 -3.147515086871082985e+02 1.775491382554105542e+02
9.069453258901030495e+03 -3.231609097923775948e+02 1.772879952872174840e+02
9.071892628809880989e+03 -3.314955929766072131e+02 1.770071492568325198e+02
9.075269198261286874e+03 -3.397528033828094749e+02 1.767066432743455096e+02
9.079582435315556722e+03 -3.479287865697106668e+02 1.763863385404135897e+02
9.084804051901204730e+03 -3.560236498051851299e+02 1.760465216773218060e+02
9.090928031338991786e+03 -3.640352696473470360e+02 1.756871833477712244e+02
9.097939556094559521e+03 -3.719616577392601471e+02 1.753083556597493953e+02
9.105825894219951806e+03 -3.798007761124566741e+02 1.749101170060484947e+02
9.114572779473604896e+03 -3.875505871748362665e+02 1.744924992065605238e+02
9.124168506321993846e+03 -3.952090282551612290e+02 1.740555369308865181e+02
9.134603854073306138e+03 -4.027740293792511466e+02 1.735993064541735862e+02
9.145863343562461523e+03 -4.102436200101276995e+02 1.731238373711040595e+02
9.157935837107148473e+03 -4.176157866398345391e+02 1.726291251461153990e+02
9.170817833288205293e+03 -4.248867272910579800e+02 1.721152396000316571e+02
9.184495783449639930e+03 -4.320549567590030620e+02 1.715821818665099840e+02
9.198963295034800467e+03 -4.391199660340144533e+02 1.710301226414781581e+02
9.214205064070916706e+03 -4.460798457979615819e+02 1.704591043040285285e+02
9.230208915943996544e+03 -4.529327334164124750e+02 1.698691225225256858e+02
9.246967330985473382e+03 -4.596767414974727330e+02 1.692602690685207278e+02
9.264474569270263601e+03 -4.663099363252947001e+02 1.686326023703368264e+02
9.282718358977461321e+03 -4.728303814246156662e+02 1.679861501823671688e+02
9.301681401948706480e+03 -4.792361571818039465e+02 1.673209884083544239e+02
9.321355345143623708e+03 -4.855254914256749998e+02 1.666371991901287970e+02
9.341718600115887966e+03 -4.916973689136963230e+02 1.659350447156774919e+02
9.362760391356367109e+03 -4.977479595677082784e+02 1.652147658381751967e+02
9.384456459480483318e+03 -5.036788769103966388e+02 1.644767380551764688e+02
9.406782865807002963e+03 -5.094896325911611257e+02 1.637213334597882408e+02
9.429716901263247564e+03 -5.151795203063055624e+02 1.629488642373126481e+02
9.453252048049787845e+03 -5.207478636581757883e+02 1.621596362787172723e+02
9.477366879327952120e+03 -5.261936174930523293e+02 1.613539551909867384e+02
9.502046611642294010e+03 -5.315165794244419430e+02 1.605321793998520548e+02
9.527281560145547701e+03 -5.367166416966379074e+02 1.596946815867268583e+02
9.553047223301367922e+03 -5.417923844099049120e+02 1.588417664920712014e+02
9.579343666579425189e+03 -5.467435537302977764e+02 1.579737442570863948e+02
9.606137426108616637e+03 -5.515688137386312064e+02 1.570909762365954805e+02
9.633431086673697791e+03 -5.562659646340612198e+02 1.561937833682096368e+02
9.661198026140911679e+03 -5.608363589573734771e+02 1.552825226351522758e+02
9.689415616371252327e+03 -5.652797729532103403e+02 1.543574985563508619e+02
9.718070280131931213e+03 -5.695955554220955719e+02 1.534190140917430938e+02
9.747142439173589082e+03 -5.737829725071547955e+02 1.524673719007067518e+02
9.776609490735245345e+03 -5.778409767171632438e+02 1.515029056480697420e+02
9.806453711330277656e+03 -5.817690293877809609e+02 1.505259708152288169e+02
9.836659720133595329e+03 -5.855667673260586525e+02 1.495368877805988745e+02
9.867207029686516762e+03 -5.892329081006331535e+02 1.485359150206791412e+02
9.898083407089654429e+03 -5.927681426942043572e+02 1.475233606768980223e+02
9.929269214368257963e+03 -5.961689703423375022e+02 1.464996946972500780e+02
9.960752563525822552e+03 -5.994352741006997576e+02 1.454652286275056099e+02
9.992512310130407059e+03 -6.025684914554539091e+02 1.444201533775133441e+02
1.002454091045349378e+04 -6.055679168849537746e+02 1.433648653731513321e+02
1.005682756554947082e+04 -6.084334116290240217e+02 1.422996850899912147e+02
1.008934962584800996e+04 -6.111641884797314788e+02 1.412249479448502143e+02
1.012209379492010885e+04 -6.137596012524887783e+02 1.401409191004482864e+02
1.015504565070624267e+04 -6.162193076136854870e+02 1.390479012469463953e+02
1.018817961845501486e+04 -6.185427918545573220e+02 1.379462923256039915e+02
1.022148676878716105e+04 -6.207295755059337807e+02 1.368363535920027516e+02
1.025494462793807543e+04 -6.227791777929951422e+02 1.357184350687318215e+02
1.028852111314863214e+04 -6.246887339890487283e+02 1.345929984223643316e+02
1.032221716179948817e+04 -6.264596798349589335e+02 1.334602270993728155e+02
1.035601187970999308e+04 -6.280920156648735428e+02 1.323203818576052413e+02
1.038988760264575649e+04 -6.295853475795943268e+02 1.311738549883401390e+02
1.042383540293285296e+04 -6.309392975145879063e+02 1.300208865607325208e+02
1.045783872433612669e+04 -6.321534523823646623e+02 1.288618013723171316e+02
1.049188053108677559e+04 -6.332274321636967898e+02 1.276969483819764690e+02
1.052594909822595764e+04 -6.341608487955736564e+02 1.265266032889019954e+02
1.056003270824413266e+04 -6.349532645852210635e+02 1.253510340589416359e+02
1.059411904597501598e+04 -6.356043720237314574e+02 1.241705892350682490e+02
1.062818925926170778e+04 -6.361133038647005833e+02 1.229856550354520124e+02
1.066221523135158714e+04 -6.364781110457448676e+02 1.217967449071139470e+02
1.069619737230976352e+04 -6.367004463223504445e+02 1.206038517232422294e+02
1.073011349534814508e+04 -6.367799710475547954e+02 1.194073211779469403e+02
1.076395035318597365e+04 -6.367163479158754171e+02 1.182074549496006171e+02
1.079769241458549914e+04 -6.365091996161614816e+02 1.170045466088992612e+02
1.083132280094414091e+04 -6.361583758383538907e+02 1.157989387397716285e+02
1.086482514927873308e+04 -6.356648767438662162e+02 1.145910164214896128e+02
1.089818500543822302e+04 -6.350300620698004650e+02 1.133811601721701550e+02
1.093139040729537192e+04 -6.342552684707694652e+02 1.121697999982808085e+02
1.096442552104357128e+04 -6.333417651160973492e+02 1.109572919778624964e+02
1.099727140931417489e+04 -6.322902391992977300e+02 1.097443113052310366e+02
1.102992168320086239e+04 -6.311018686756490297e+02 1.085311767189818966e+02
1.106236365260917228e+04 -6.297790838677766487e+02 1.073181502169007331e+02
1.109459087226296651e+04 -6.283232353525883127e+02 1.061056419909993593e+02
1.112658915802562660e+04 -6.267357154790734057e+02 1.048940508528020530e+02
1.115834231876504782e+04 -6.250178886183063014e+02 1.036837660974355089e+02
1.118984300620332760e+04 -6.231711299601751080e+02 1.024751763453306381e+02
1.122107980880680225e+04 -6.211967919793659121e+02 1.012686701453058191e+02
1.125203364004344621e+04 -6.190961947625884250e+02 1.000646327407706337e+02
1.128270090824805993e+04 -6.168707324374702239e+02 9.886345088476554110e+01
1.131306042687921217e+04 -6.145217941165574302e+02 9.766551975549774056e+01
1.134308599257168498e+04 -6.120497093860036557e+02 9.647154788563861416e+01
1.137277736279282544e+04 -6.094566393942950526e+02 9.528170028655792123e+01
1.140212850213737329e+04 -6.067443368834603916e+02 9.409626725605940578e+01
1.143112377510525766e+04 -6.039140962955957548e+02 9.291562371693107991e+01
1.145974701755325441e+04 -6.009673178785413938e+02 9.174015515819415612e+01
1.148798891000951517e+04 -5.979054026079890036e+02 9.057024028848532282e+01
1.151583579606343301e+04 -5.947297031535003953e+02 8.940625459219423021e+01
1.154327226525714468e+04 -5.914415847964916111e+02 8.824857801544429492e+01
1.157029016970817429e+04 -5.880424504613364434e+02 8.709759096168248504e+01
1.159687334828341591e+04 -5.845336274634885285e+02 8.595366564201123083e+01
1.162300377813746672e+04 -5.809164395161617449e+02 8.481721093599320227e+01
1.164866466471422245e+04 -5.771918775676193718e+02 8.368898409554086015e+01
1.167385307835244203e+04 -5.733618781259685875e+02 8.256892486606908221e+01
1.169856866298642854e+04 -5.694278073039581614e+02 8.145739414573814940e+01
1.172279750259058346e+04 -5.653910298090675042e+02 8.035475720858856619e+01
1.174652732610448948e+04 -5.612529473546945837e+02 7.926137992068072435e+01
1.176974730541642566e+04 -5.570148780753838764e+02 7.817762159028346503e+01
1.179244911619872255e+04 -5.526781992245807942e+02 7.710383709427796362e+01
1.181462183322607052e+04 -5.482443554031585791e+02 7.604038478604192619e+01
1.183624839788358440e+04 -5.437146925910311666e+02 7.498762547593200622e+01
1.185732739184885759e+04 -5.390907027776268023e+02 7.394590377222496613e+01
1.187783356368701243e+04 -5.343736600453282790e+02 7.291576844600186291e+01
1.189774493296425862e+04 -5.295652228050375925e+02 7.189767996386095206e+01
1.191707605210883230e+04 -5.246666548289680350e+02 7.089170160133922138e+01
1.193580647432527621e+04 -5.196794499983093374e+02 6.989817744730571292e+01
1.195393213856116563e+04 -5.146048925002382930e+02 6.891745065370668044e+01
1.197144182577696847e+04 -5.094443262827978174e+02 6.794986794207157743e+01
1.198832527858718640e+04 -5.041991431892930677e+02 6.699576865125342806e+01
1.200457009394624583e+04 -4.988706872659909095e+02 6.605548951528031409e+01
1.202016265077602111e+04 -4.934602552899839907e+02 6.512937488053580637e+01
1.203510449191965745e+04 -4.879691884437945077e+02 6.421777007176940799e+01
