# cl_TT                  cl_TE                    cl_EE
1.142997982275242975e+03 2.507928767410554016e+01 4.568950520478034960e+00
1.135053886317948127e+03 2.436241076532439109e+01 4.566423285896471285e+00
1.127374942370250437e+03 2.364417759896268478e+01 4.563153327128227410e+00
1.119958514850676238e+03 2.292513307232811925e+01 4.559012330859736117e+00
1.112792948654193424e+03 2.220578371110977045e+01 4.554157392198764143e+00
1.105900729111659302e+03 2.148696733964961325e+01 4.548445673657752764e+00
1.099265383573794225e+03 2.076942500543125547e+01 4.541740233423359641e+00
1.092890228095737484e+03 2.005306537518069376e+01 4.534226442122760936e+00
1.086770798717352818e+03 1.933817384390984984e+01 4.525874779579861951e+00
1.080900927089846618e+03 1.862522064188906867e+01 4.516728750909048351e+00
1.075276013081585234e+03 1.791453737773192145e+01 4.506789356016356329e+00
1.069904928962056601e+03 1.720653095765515417e+01 4.496002739250890556e+00
1.064777675646153284e+03 1.650167460399427100e+01 4.484439873162934909e+00
1.059897146131135514e+03 1.580031250841484436e+01 4.472057344787359945e+00
1.055261482505951108e+03 1.510287352249640058e+01 4.458811587494682094e+00
1.050871191076438663e+03 1.440972940573958105e+01 4.444741368911638624e+00
1.046717790799518980e+03 1.372134213135990599e+01 4.429839681527647954e+00
1.042806771259712605e+03 1.303811610793299280e+01 4.414025435908038197e+00
1.039135056994599381e+03 1.236038158823347999e+01 4.397361002047094125e+00
1.035695400263557758e+03 1.168846880867927496e+01 4.379860071897235585e+00
1.032489596383616117e+03 1.102246278632685161e+01 4.361539433328716520e+00
1.029502354424779014e+03 1.036254451505488205e+01 4.342506045862076114e+00
1.026746760916512585e+03 9.708888748252904932e+00 4.322818367513383997e+00
1.024200395503397203e+03 9.061580039778416307e+00 4.302444354632781298e+00
1.021875090718659067e+03 8.422113645415928218e+00 4.281302277482945229e+00
1.019766052405857408e+03 7.789707771298551187e+00 4.259668098796492330e+00
1.017860335844661563e+03 7.164185289525214273e+00 4.237469562698116476e+00
1.016164887988396799e+03 6.545817228675269384e+00 4.214762420226738193e+00
1.014665835559946004e+03 5.934666662985693009e+00 4.191616065795180646e+00
1.013371562854838089e+03 5.330996388452869716e+00 4.167967579554654023e+00
1.012277828088074671e+03 4.734907249910918381e+00 4.143889094693300912e+00
1.011380399310393727e+03 4.146559730235864549e+00 4.119396582167244247e+00
1.010678572848646922e+03 3.566114828290471106e+00 4.094545782761588981e+00
1.010168930003281616e+03 2.993616515303396231e+00 4.069329183533744398e+00
1.009842957956997338e+03 2.429054403869464362e+00 4.043829437374014901e+00
1.009691743602375595e+03 1.872457759889052387e+00 4.018077697670824122e+00
1.009712721464073525e+03 1.323919909996207789e+00 3.992129217372054395e+00
1.009899304907606620e+03 7.834393473977235844e-01 3.966054008483906212e+00
1.010244629552924607e+03 2.509813807739841862e-01 3.939831579846099441e+00
1.010744548435675938e+03 -2.734607983714146817e-01 3.913604034076202165e+00
1.011394926009662413e+03 -7.901622831443907424e-01 3.887380592735023122e+00
1.012205898309621830e+03 -1.299259503299801999e+00 3.861255806401525437e+00
1.013169876917163606e+03 -1.800433247162504191e+00 3.835258202429874697e+00
1.014285578611407459e+03 -2.293008252083742704e+00 3.809322453969727906e+00
1.015551878554051768e+03 -2.778552400407446221e+00 3.783691495703624064e+00
1.016969411776016841e+03 -3.257166099166136863e+00 3.758342771783061309e+00
1.018521973638472332e+03 -3.729004825434449444e+00 3.733382995827003281e+00
1.020209840840433458e+03 -4.194082436536771930e+00 3.708843130122605913e+00
1.022022431381648630e+03 -4.652082395852827901e+00 3.684728561172951888e+00
1.023955212666549755e+03 -5.102562529829288707e+00 3.661038169455010927e+00
1.026000350500752347e+03 -5.545070358430591817e+00 3.637803821502031187e+00
1.028144703454452610e+03 -5.979231486324279921e+00 3.615073280562728808e+00
1.030391605509522151e+03 -6.404916094753550837e+00 3.592844991682765166e+00
1.032735363218630482e+03 -6.821496132218621611e+00 3.571117260306929886e+00
1.035180034459610170e+03 -7.229856980512518128e+00 3.549986627172336817e+00
1.037718444154565987e+03 -7.629708155346402343e+00 3.529517374942979124e+00
1.040360289414815497e+03 -8.020817943666637362e+00 3.509707408913817162e+00
1.043092797187221095e+03 -8.403214269525433266e+00 3.490615732718873154e+00
1.045924778474143295e+03 -8.777325010438609354e+00 3.472261086397347096e+00
1.048850003619515519e+03 -9.142402396585300295e+00 3.454710257161012432e+00
1.051855422921107447e+03 -9.498821021240148710e+00 3.437973724099862238e+00
1.054943150763140011e+03 -9.845035360668347835e+00 3.422069751776495306e+00
1.058099955496327766e+03 -1.018167275499886060e+01 3.406995735518774548e+00
1.061314911753539263e+03 -1.050844765997990926e+01 3.392828980178001164e+00
1.064589256372380078e+03 -1.082625164955229025e+01 3.379622742792965262e+00
1.067913782947428444e+03 -1.113407543420715662e+01 3.367306652237367803e+00
1.071290439467360784e+03 -1.143311906171355119e+01 3.355923642247141458e+00
1.074717558931067742e+03 -1.172222997045146364e+01 3.345588945795986202e+00
1.078193185946682433e+03 -1.200203154255704696e+01 3.336268129596157372e+00
1.081714849705882216e+03 -1.227279459681721008e+01 3.327976741351964307e+00
1.085291537766819147e+03 -1.253482366882018262e+01 3.320805711415259598e+00
1.088914580639308952e+03 -1.278813394048105678e+01 3.314794606178605108e+00
1.092585918262822133e+03 -1.303263709570193463e+01 3.309884720691967708e+00
1.096296393216875686e+03 -1.326864166716777227e+01 3.306155489287364801e+00
1.100043325089969812e+03 -1.349629872290216426e+01 3.303641509141480803e+00
1.103821858786409166e+03 -1.371578890029244135e+01 3.302371048664800579e+00
1.107618992860366461e+03 -1.392722806023008886e+01 3.302363443518106401e+00
1.111441883401545283e+03 -1.413084175056228453e+01 3.303614864874758528e+00
1.115282054327616379e+03 -1.432674975078202984e+01 3.306121458852101735e+00
1.119132504239737727e+03 -1.451489543401305227e+01 3.310060037557637447e+00
1.123000306248948618e+03 -1.469482143498304083e+01 3.315365227929803371e+00
1.126879447139649074e+03 -1.486802748713109956e+01 3.322086584382232477e+00
1.130774161507921690e+03 -1.503490324036380521e+01 3.330207229713616268e+00
1.134688677066347509e+03 -1.519568477108376925e+01 3.339670947016354141e+00
1.138625113132188517e+03 -1.535077887525243412e+01 3.350560182990523383e+00
1.142579049827637846e+03 -1.550041439686022038e+01 3.362932379868579513e+00
1.146548962479974989e+03 -1.564504128489723200e+01 3.376754669065720638e+00
1.150532436506869772e+03 -1.578492069810182841e+01 3.392003024307980841e+00
1.154523805764832787e+03 -1.592047212498830788e+01 3.408722942680286305e+00
1.158523139198867284e+03 -1.605207250024455945e+01 3.426910705012031322e+00
1.162525971116582696e+03 -1.618000695715877413e+01 3.446607731147283360e+00
1.166527825673484585e+03 -1.630466524534442385e+01 3.467798531285124497e+00
1.170529528031604514e+03 -1.642654734161031982e+01 3.490499464871228419e+00
1.174529500902359132e+03 -1.654603754618222311e+01 3.514679125511423585e+00
1.178528749194335660e+03 -1.666370316726077405e+01 3.540437809435312388e+00
1.182534894537871878e+03 -1.677972384443440035e+01 3.567717215063864078e+00
1.186536313171057145e+03 -1.689419943801497226e+01 3.596588548297602106e+00
1.190538177050576678e+03 -1.700724561004481572e+01 3.627116039255070312e+00
1.194526007255576815e+03 -1.711837324591074605e+01 3.659500956398455074e+00
1.198498068470889621e+03 -1.722819190783173227e+01 3.693668912363719414e+00
1.202469588831169631e+03 -1.733714611856484566e+01 3.729586008039179390e+00
1.206422583589439910e+03 -1.744528989242704853e+01 3.767271890493773423e+00
1.210367160002288074e+03 -1.755281874241585882e+01 3.806750131129962966e+00
1.214291064358013500e+03 -1.765988100663165383e+01 3.848053317895046455e+00
1.218194701752357332e+03 -1.776655109694971202e+01 3.891198816019054707e+00
1.222078466424228964e+03 -1.787305192010402521e+01 3.936204409602569676e+00
1.225939240559310747e+03 -1.797955551741964086e+01 3.983088602602027795e+00
1.229768764715051930e+03 -1.808619595803759594e+01 4.031866379742832684e+00
1.233567376685430418e+03 -1.819320507067519088e+01 4.082554175603010371e+00
1.237329944931004547e+03 -1.830072328798973302e+01 4.135160324058085202e+00
1.241054865889462462e+03 -1.840895287395440860e+01 4.189702378314789755e+00
1.244740087391307952e+03 -1.851805545704539924e+01 4.246190594038040445e+00
1.248377298184200527e+03 -1.862818830835410822e+01 4.304629176794195544e+00
1.251977108148608295e+03 -1.873959811169144274e+01 4.365009916574051019e+00
1.255530235808872249e+03 -1.885241965013154086e+01 4.427326883015816783e+00
1.259048159589231318e+03 -1.896681958057130402e+01 4.491569171227217439e+00
1.262523130920413450e+03 -1.908293768223233045e+01 4.557791414839080346e+00
1.265947364515262962e+03 -1.920096228164560159e+01 4.626149998797392193e+00
1.269332100613061812e+03 -1.932113077339325358e+01 4.696408554655398859e+00
1.272682352867355348e+03 -1.944382942191979424e+01 4.768549539222175504e+00
1.275987862488538212e+03 -1.956921781786697068e+01 4.842563577702647670e+00
1.279259847447402080e+03 -1.969762799326589686e+01 4.918417970134339789e+00
1.282489896202901718e+03 -1.982918915304460228e+01 4.996093355986125140e+00
1.285678272182574801e+03 -1.996422114556527205e+01 5.075573535296938665e+00
1.288829254313642878e+03 -2.010294576411186540e+01 5.156838427058007213e+00
1.291940558249698597e+03 -2.024561298163061096e+01 5.239852218981907228e+00
1.295017330133527821e+03 -2.039234869775463821e+01 5.324583479328433455e+00
1.298060105965847697e+03 -2.054341455110978387e+01 5.410992095355436682e+00
1.301062969672668260e+03 -2.069897394684433678e+01 5.499035653248586897e+00
1.304035316344265084e+03 -2.085916856317672696e+01 5.588684799802116743e+00
1.306980359338847393e+03 -2.102423033050802559e+01 5.679896699570014640e+00
1.309889587910423870e+03 -2.119431664295698425e+01 5.772626143991598013e+00
1.312773999583778959e+03 -2.136958101899571005e+01 5.866830761083429380e+00
1.315637139524865233e+03 -2.155014147299706551e+01 5.962440860356330141e+00
1.318471782464803709e+03 -2.173611142240493521e+01 6.059416719787600769e+00
1.321276317511512161e+03 -2.192805695760846163e+01 6.157884661335305765e+00
1.324056226079289672e+03 -2.212589179281219032e+01 6.257619652715773917e+00
1.326815120287561967e+03 -2.232958278112809225e+01 6.358614886026604296e+00
1.329556003092495985e+03 -2.253924531332088321e+01 6.460645274856720022e+00
1.332288604934083196e+03 -2.275502918477378245e+01 6.563767862911151774e+00
1.335004818726633175e+03 -2.297708407428564570e+01 6.667816022150898192e+00
1.337718620995220590e+03 -2.320558034417078730e+01 6.772764410518152367e+00
1.340429508141520500e+03 -2.344078062509852600e+01 6.878613427781903766e+00
1.343128787721984054e+03 -2.368298496571495448e+01 6.985357416877847392e+00
1.345824573812422386e+03 -2.393245013486820483e+01 7.093003520344779211e+00
1.348517702554550851e+03 -2.418944651884206820e+01 7.201554800661007505e+00
1.351201400393849553e+03 -2.445416054756884705e+01 7.311011070597409400e+00
1.353875586797217238e+03 -2.472675959593750505e+01 7.421384117271168535e+00
1.356547629902997642e+03 -2.500748277144254672e+01 7.532611434642016768e+00
1.359207545554881563e+03 -2.529639327051744502e+01 7.644745227174784219e+00
1.361859614949135221e+03 -2.559378860223851504e+01 7.757730942452349510e+00
1.364510721734051003e+03 -2.589981588792800693e+01 7.871578533404345102e+00
1.367144491330357368e+03 -2.621454636791818871e+01 7.986265839418237533e+00
1.369768269294280344e+03 -2.653830208814161296e+01 8.101876541323855818e+00
1.372381790347078322e+03 -2.687213714065772052e+01 8.218373145554652481e+00
1.374981891147827582e+03 -2.721503583252620828e+01 8.335673532413537146e+00
1.377572168367965105e+03 -2.756707506863772750e+01 8.453728844893253935e+00
1.380150535846662251e+03 -2.792835012590407118e+01 8.572450716070880716e+00
1.382721842668601312e+03 -2.829894401139074134e+01 8.691848433795115625e+00
1.385288438655561094e+03 -2.867877885447504482e+01 8.811850367195901867e+00
1.387846513086594314e+03 -2.906790888676034612e+01 8.932479297059920498e+00
1.390402105790444239e+03 -2.946619312411180047e+01 9.053668003990368973e+00
1.392958830999789825e+03 -2.987358269284731449e+01 9.175369941314455602e+00
1.395516028001690984e+03 -3.029007996622057775e+01 9.297555942373808335e+00
1.398077765996572225e+03 -3.071568917388195885e+01 9.420151248764014440e+00
1.400641327522268284e+03 -3.115026964717691627e+01 9.543171759010839139e+00
1.403211462938510977e+03 -3.159372930742503272e+01 9.666512247923131795e+00
1.405792912747902164e+03 -3.204607817913982615e+01 9.790138539039721977e+00
1.408384311221484722e+03 -3.250726731873989195e+01 9.913982919822888817e+00
1.410981748839514012e+03 -3.297715948202574765e+01 1.003799225911305726e+01
1.413595107461199177e+03 -3.345573614445886790e+01 1.016220405913613867e+01
1.416223125192054113e+03 -3.394286951251982742e+01 1.028638140371746523e+01
1.418858858340858205e+03 -3.443966199377092607e+01 1.041072359545061055e+01
1.421509435041039296e+03 -3.494520391449257346e+01 1.053506038251478927e+01
1.424185401166797192e+03 -3.545879117516532375e+01 1.065923487763944166e+01
1.426872935049912485e+03 -3.598020647629288504e+01 1.078321698893673819e+01
1.429588346535881556e+03 -3.650926871135267504e+01 1.090695809509595016e+01
1.432327683115807076e+03 -3.704573237565472965e+01 1.103036510171583018e+01
1.435089671844044233e+03 -3.758943752837411978e+01 1.115338186372801133e+01
1.437875905913298993e+03 -3.814001933329438288e+01 1.127592380084311507e+01
1.440689397130517818e+03 -3.869717076440201708e+01 1.139792721535807019e+01
1.443535681959715248e+03 -3.926058713289741320e+01 1.151931601145471262e+01
1.446410804174412306e+03 -3.983000897505105797e+01 1.164001890841685949e+01
1.449315497023149874e+03 -4.040508200831965269e+01 1.175992138170613899e+01
1.452254439693803533e+03 -4.098548870531664079e+01 1.187901089863066240e+01
1.455226823052873669e+03 -4.157085550425497189e+01 1.199718125024483939e+01
1.458240483836458452e+03 -4.216071702357423590e+01 1.211435001159794567e+01
1.461283569002252534e+03 -4.275454738611684036e+01 1.223042680265794502e+01
1.464374908698370518e+03 -4.335209188228894561e+01 1.234537346649494438e+01
1.467501850906214258e+03 -4.395330855907323553e+01 1.245913440640299186e+01
1.470665027334225897e+03 -4.455859539933251767e+01 1.257165351801178410e+01
1.473876297125671499e+03 -4.516918401212681289e+01 1.268296661386411728e+01
1.477124920617400448e+03 -4.578369958505512471e+01 1.279304731234509163e+01
1.480422173653074424e+03 -4.640206900896688325e+01 1.290177283072307901e+01
1.483766956866900045e+03 -4.702425518451769904e+01 1.300915094465216804e+01
1.487149756723663359e+03 -4.765034195453490895e+01 1.311509919757317633e+01
1.490585546862401543e+03 -4.828035013903713235e+01 1.321954396301735812e+01
1.494061010101992679e+03 -4.891427433018800741e+01 1.332253880051097994e+01
1.497586658446592082e+03 -4.955202134519580426e+01 1.342402226080033500e+01
1.501161633511435639e+03 -5.019344704005235513e+01 1.352393295919859462e+01
1.504783949996755155e+03 -5.083832820371893746e+01 1.362225038577216019e+01
1.508461066328776042e+03 -5.148648769750782606e+01 1.371899957778632384e+01
1.512189474128767642e+03 -5.213772889461483118e+01 1.381420560717098489e+01
1.515967883247840746e+03 -5.279185104197712519e+01 1.390773499291437254e+01
1.519797353414577401e+03 -5.344866602763081431e+01 1.399963823918193384e+01
1.523687987047504066e+03 -5.410801976148552228e+01 1.408993045061515303e+01
1.527632970071792442e+03 -5.476965638065768616e+01 1.417842061723738922e+01
1.531625961602322832e+03 -5.543334866927779103e+01 1.426521942051915559e+01
1.535676956214815618e+03 -5.609896232813581918e+01 1.435023287452484908e+01
1.539786965620272213e+03 -5.676737424676777266e+01 1.443340089186058428e+01
1.543957034617528279e+03 -5.743775835727297618e+01 1.451461225288470835e+01
1.548176474707298894e+03 -5.810942419927121705e+01 1.459391110359723065e+01
1.552459284840907003e+03 -5.878205910156299296e+01 1.467125066972023895e+01
1.556791141529703282e+03 -5.945524708676982328e+01 1.474665572775590938e+01
