# cl_TT                  cl_TE                    cl_EE
6.792411493965199725e+02 -9.966310478199995160e+00 3.826831675595829374e+00
6.818566742329012413e+02 -1.023924149256763805e+01 3.794090199541507058e+00
6.845259821599196357e+02 -1.050400989028508647e+01 3.761206156057584238e+00
6.872275956534308534e+02 -1.076238106330455224e+01 3.728307580675725763e+00
6.899660999450525196e+02 -1.101402590140573068e+01 3.695381403317391289e+00
6.927342743974273844e+02 -1.125791615258402345e+01 3.662414357652768793e+00
6.955489372884325121e+02 -1.149410853858513626e+01 3.629541549731679861e+00
6.983970159094092196e+02 -1.171737737545042002e+01 3.596799249039267288e+00
7.012910523776215541e+02 -1.193320220859594194e+01 3.564236378283404338e+00
7.042191282841456541e+02 -1.214157485554991034e+01 3.531910267840516315e+00
7.071890286088794255e+02 -1.234204369470422513e+01 3.499864503049957332e+00
7.101854882739845607e+02 -1.253443378516898576e+01 3.468128601136548639e+00
7.132092019453812100e+02 -1.271344182481162122e+01 3.436764727784221041e+00
7.162440966860651770e+02 -1.288222536881752767e+01 3.405750038660959600e+00
7.192823319859373896e+02 -1.304162374249992595e+01 3.375168500331536592e+00
7.223213310259828859e+02 -1.319140545066781200e+01 3.345016191661430494e+00
7.253590283845975364e+02 -1.333209757004879314e+01 3.315228234057709056e+00
7.283921533006808886e+02 -1.346029495867376546e+01 3.286032927047968233e+00
7.314206643914669712e+02 -1.357477153273996429e+01 3.257509306752348621e+00
7.344442190351245472e+02 -1.367985813585244692e+01 3.229497845622764540e+00
7.374775880762282441e+02 -1.377574366174119724e+01 3.202120614290763889e+00
7.405105941032998089e+02 -1.386225780679100694e+01 3.175421714963423625e+00
7.435534275068448551e+02 -1.393934296869579725e+01 3.149278694912689858e+00
7.465698224383355637e+02 -1.400149613394695258e+01 3.124215690708845194e+00
7.495809773477291174e+02 -1.405444970843508301e+01 3.099887722975027238e+00
7.525721528339448696e+02 -1.409843898368502479e+01 3.076343114055339001e+00
7.555444928042138599e+02 -1.413356481689336164e+01 3.053565111121459008e+00
7.584969618011158445e+02 -1.415991199533786649e+01 3.031536839857003507e+00
7.614103004318428702e+02 -1.417471405204696211e+01 3.010650171371205719e+00
7.642982498942110396e+02 -1.417905606043047051e+01 2.990749506163607130e+00
7.671629364026607618e+02 -1.417564482772660561e+01 2.971778170425152688e+00
7.700122432878838481e+02 -1.416477954632151715e+01 2.953670039421675497e+00
7.728540523173447809e+02 -1.414680799894488672e+01 2.936417350035828822e+00
7.756846589257413598e+02 -1.412121389982626951e+01 2.920199205831719880e+00
7.784808691133280263e+02 -1.408517721371887710e+01 2.905423800260728218e+00
7.812669834158098183e+02 -1.404310583386588362e+01 2.891547197472388309e+00
7.840364121306250809e+02 -1.399543670662369443e+01 2.878623996049401335e+00
7.867913363050024600e+02 -1.394254810762612351e+01 2.866636429888890447e+00
7.895280745787684964e+02 -1.388468732080606394e+01 2.855637265556385085e+00
7.922178818011028625e+02 -1.381932078488931204e+01 2.846046633160567385e+00
7.948803107809625317e+02 -1.374904496596845505e+01 2.837617260644217598e+00
7.975246562944075777e+02 -1.367549470140180112e+01 2.830154375333313599e+00
8.001626453487799608e+02 -1.359926809824506755e+01 2.823681713588074516e+00
8.027880124533791104e+02 -1.352042988616794972e+01 2.818222888767816681e+00
8.053899415108910489e+02 -1.343795229307315253e+01 2.814145724683621452e+00
8.079465409991342995e+02 -1.335089535104101266e+01 2.811822126079710937e+00
8.104805840179790266e+02 -1.326168739636450766e+01 2.810799426576319870e+00
8.129928049511606787e+02 -1.317037585116030307e+01 2.811136879603191474e+00
8.154785786560511269e+02 -1.307698489782860918e+01 2.812886769907259055e+00
8.179321981829200467e+02 -1.298164933357019990e+01 2.816116006452781040e+00
8.203123500709880318e+02 -1.288212308374817461e+01 2.821638598665433317e+00
8.226514829844807082e+02 -1.278076356720090168e+01 2.828845633291943162e+00
8.249498295443013376e+02 -1.267794618346463231e+01 2.837708997386274135e+00
8.271961962810768227e+02 -1.257372846881965778e+01 2.848274206754982885e+00
8.293928361448070063e+02 -1.246828467244436212e+01 2.860585238710471323e+00
8.315065107846793353e+02 -1.236086585063737253e+01 2.875119640054867975e+00
8.335399236358566668e+02 -1.225181836738135566e+01 2.891959476543549012e+00
8.355042642414150578e+02 -1.214208599604044636e+01 2.910681249906214241e+00
8.374026558566844187e+02 -1.203183633562884403e+01 2.931305308661626086e+00
8.392338421493892611e+02 -1.192117987233570275e+01 2.953844769784725433e+00
8.410018238776552835e+02 -1.181013202585373456e+01 2.978381860938756898e+00
8.426659886992556494e+02 -1.169828354577679974e+01 3.005737753958452441e+00
8.442659176088582171e+02 -1.158665366524651397e+01 3.035063229960283770e+00
8.458060840024143090e+02 -1.147533533049885968e+01 3.066354279869235810e+00
8.472814980235840494e+02 -1.136456280378756745e+01 3.099618246540373878e+00
8.486971600043448234e+02 -1.125460967716611904e+01 3.134846695598206168e+00
8.500213964280013670e+02 -1.114566015275528699e+01 3.172672808551659784e+00
8.512621008862466851e+02 -1.103821122884558825e+01 3.212787735315011606e+00
8.524427941619688909e+02 -1.093238700428784327e+01 3.254861975718798206e+00
8.535606733287695533e+02 -1.082838903708065814e+01 3.298869566529680331e+00
8.546198138495645935e+02 -1.072628394514489081e+01 3.344791160919819095e+00
8.556131331340172892e+02 -1.062655429433094767e+01 3.392833375507232407e+00
8.565072460068772671e+02 -1.052994007099341722e+01 3.443464209711530888e+00
8.573565658734619319e+02 -1.043587417265843165e+01 3.495923394912475501e+00
8.581496785925072572e+02 -1.034449916530615710e+01 3.550167516056434103e+00
8.588926458968252291e+02 -1.025587158313493141e+01 3.606160506139087119e+00
8.595942618821982251e+02 -1.017003139437805181e+01 3.663837760953779554e+00
8.602116954080578353e+02 -1.008865904091667964e+01 3.723973468465465952e+00
8.607809184945698462e+02 -1.001069084936640863e+01 3.785817203567877431e+00
8.613090407556638866e+02 -9.935836406474743754e+00 3.849173147995263555e+00
8.617961217606209630e+02 -9.864131665683869343e+00 3.913974468614617397e+00
8.622554763115583683e+02 -9.795617901945648853e+00 3.980172156492138402e+00
8.626620380072802163e+02 -9.731525866427244154e+00 4.048041267497197282e+00
8.630261183195541435e+02 -9.672545358989463438e+00 4.117654658757042618e+00
8.633754888630993491e+02 -9.617277542763691400e+00 4.188419623204111097e+00
8.636983885270910832e+02 -9.566185909317217906e+00 4.260345840652306926e+00
8.640071109775368541e+02 -9.519744718169798503e+00 4.333473426898405201e+00
8.642929293939313311e+02 -9.478502898776131502e+00 4.407868877748436276e+00
8.645180883781978309e+02 -9.446369500070378677e+00 4.484438272041447959e+00
8.647189387077373794e+02 -9.420393542467509818e+00 4.562315555196337691e+00
8.648961115392310148e+02 -9.400906574336270083e+00 4.641495787777956572e+00
8.650425445749407345e+02 -9.388292942129476515e+00 4.722031999465239771e+00
8.651684785033705793e+02 -9.382964987892121300e+00 4.803933600828917072e+00
8.652360122220227368e+02 -9.387697175877153910e+00 4.887726257612655445e+00
8.652625940813294392e+02 -9.402110460868087216e+00 4.973269792079039853e+00
8.652605840846150613e+02 -9.424848942559554743e+00 5.060118319296423195e+00
8.652222712502773447e+02 -9.456074306110565431e+00 5.148393071355158668e+00
8.651468578974420325e+02 -9.496015110832885853e+00 5.238020353893630521e+00
8.650310358875165093e+02 -9.545850287888848484e+00 5.329163548935468953e+00
8.648627061723044562e+02 -9.608804737499744064e+00 5.422230724634508725e+00
8.646594301296530602e+02 -9.681165809861665750e+00 5.516656345828719665e+00
8.644282093216542080e+02 -9.762862738630385451e+00 5.612387677192560709e+00
8.641689034750768315e+02 -9.853954884830505634e+00 5.709415263295299248e+00
8.638878488340303647e+02 -9.954560708388610735e+00 5.807704093778755627e+00
8.635628237976425225e+02 -1.006891976902657682e+01 5.907730606955985841e+00
8.632099557872303421e+02 -1.019414117520466512e+01 6.009155441132059572e+00
8.628401044147261700e+02 -1.032909756895788789e+01 6.111697105076100200e+00
8.624534923707526559e+02 -1.047386018360668913e+01 6.215360983002549133e+00
8.620439545165500022e+02 -1.062837230516652198e+01 6.320090709371251947e+00
8.616153384843044023e+02 -1.079473130509743939e+01 6.426148000909042146e+00
8.611611158029335229e+02 -1.097468584968539496e+01 6.533448101251662088e+00
8.606889841889842501e+02 -1.116442777365819694e+01 6.641737791854253281e+00
8.602088835509538285e+02 -1.136371674263778786e+01 6.750896910540605589e+00
8.597138019826091977e+02 -1.157239304824808990e+01 6.860865411594446961e+00
8.592111475859720713e+02 -1.179031618529920600e+01 6.971639373555945873e+00
8.586928722918032690e+02 -1.202298436483850175e+01 7.083527335506875744e+00
8.581650250318841699e+02 -1.226500874414119124e+01 7.196085303132263356e+00
8.576295457843660870e+02 -1.251561609484294202e+01 7.309208426472497244e+00
8.570909885015861391e+02 -1.277448345335843172e+01 7.422840302920118205e+00
8.565526283517561978e+02 -1.304128958138647221e+01 7.536931271808801291e+00
8.560053164133875043e+02 -1.331909485669279647e+01 7.651549485743698753e+00
8.554546638922043940e+02 -1.360716190052864683e+01 7.766563955390608065e+00
8.549057305793910473e+02 -1.390220042477926832e+01 7.881835393048397975e+00
8.543619037995456438e+02 -1.420366567501002919e+01 7.997229153800526902e+00
8.538151473869662595e+02 -1.451095277413303286e+01 8.112683032192018473e+00
8.532814089849765651e+02 -1.482433593407538019e+01 8.228175928219283009e+00
8.527474040287265780e+02 -1.514831593444059088e+01 8.343721469898579102e+00
8.522205330403339758e+02 -1.547748080019973926e+01 8.459088374519236453e+00
8.517053505696040929e+02 -1.581221200800790072e+01 8.574307930937770550e+00
8.512015039163376287e+02 -1.615286951868855425e+01 8.689298941266750731e+00
8.507193359796817731e+02 -1.649963842480535092e+01 8.804002724201879460e+00
8.502452419996193385e+02 -1.685723757386779198e+01 8.918358127452982842e+00
8.498010313597952745e+02 -1.722349612401759344e+01 9.032190130117513149e+00
8.493681500415759729e+02 -1.759678725933592247e+01 9.145564739822164668e+00
8.489625510946927989e+02 -1.797725473856757361e+01 9.258399693986209655e+00
8.485744571279331012e+02 -1.836498005663462152e+01 9.370613018335980371e+00
8.482213334546636361e+02 -1.876160374882981330e+01 9.482166157824735819e+00
8.479041823773117130e+02 -1.916978063252471642e+01 9.593022102402443352e+00
8.476168330896814496e+02 -1.958508739181337077e+01 9.703199756059808223e+00
8.473580564287514107e+02 -2.000757061348735988e+01 9.812612596227985762e+00
8.471395421140301778e+02 -2.043726788629660618e+01 9.921349958562432292e+00
8.469568992403935681e+02 -2.087413110876136457e+01 1.002918640199233913e+01
8.468169964172643631e+02 -2.132304541812486320e+01 1.013599122452250967e+01
8.467208975292550122e+02 -2.177980134422933034e+01 1.024181855907362504e+01
8.466648576020691053e+02 -2.224360698353509846e+01 1.034665738298648030e+01
8.466440840726608030e+02 -2.271444531198379835e+01 1.045041882121106802e+01
8.466680487715098025e+02 -2.319229308164678471e+01 1.055307204074374106e+01
8.467354233196085715e+02 -2.367927565796325240e+01 1.065443046077222888e+01
8.468570406860212643e+02 -2.417559633655518780e+01 1.075441446909754006e+01
8.470167587607235191e+02 -2.467817335474100560e+01 1.085309902893478018e+01
8.472183707173445555e+02 -2.518680858141838996e+01 1.095056189424197690e+01
8.474609363542009532e+02 -2.570132726047055982e+01 1.104666998504423781e+01
8.477433151786322014e+02 -2.622162780886764111e+01 1.114147039885521906e+01
8.480952295119365090e+02 -2.675172171362438434e+01 1.123433499907332944e+01
8.484873668407534524e+02 -2.728663526820781726e+01 1.132583127818866586e+01
8.489182435154998529e+02 -2.782606577437979567e+01 1.141589055801299146e+01
8.493882064085638604e+02 -2.836971979579483261e+01 1.150449888967597190e+01
8.498985315772422382e+02 -2.891728422874612292e+01 1.159166999067690718e+01
8.504583929930220165e+02 -2.947094423708864142e+01 1.167687617462883765e+01
8.510744337351408149e+02 -3.002904365019808353e+01 1.176034562482229262e+01
8.517178599313696168e+02 -3.058959071587038281e+01 1.184221847457934729e+01
8.524027590859204793e+02 -3.115217047809058926e+01 1.192245020909472863e+01
8.531171801147490896e+02 -3.171630062381370152e+01 1.200106620224507914e+01
8.538662254938385558e+02 -3.228239260966066126e+01 1.207781371616414923e+01
8.546680772033869289e+02 -3.285162040588556209e+01 1.215230149774373736e+01
8.555033274149934641e+02 -3.342080237620629646e+01 1.222514699379672010e+01
8.563565613039698974e+02 -3.398933737598627403e+01 1.229645815907399609e+01
8.572337738974617878e+02 -3.455675572269998241e+01 1.236627149745187459e+01
8.581347293514162402e+02 -3.512265413696808025e+01 1.243460555990604455e+01
8.590933919283520481e+02 -3.568893451583420529e+01 1.250060739110340435e+01
8.600766644013773430e+02 -3.625364311163141195e+01 1.256487597438863091e+01
8.610928454190000139e+02 -3.681623443213201341e+01 1.262744308046728570e+01
8.621419272120896267e+02 -3.737652260323133646e+01 1.268818532445529890e+01
8.632239139738045424e+02 -3.793444510618748922e+01 1.274704759374711749e+01
8.643531868557313373e+02 -3.849052852425086257e+01 1.280352609821044929e+01
8.655455212352919716e+02 -3.904489627375718186e+01 1.285730193289279732e+01
8.667741236741564990e+02 -3.959615024411942130e+01 1.290895776648310722e+01
8.680459449706735313e+02 -4.014418258209597923e+01 1.295839872823220418e+01
8.693550322027206221e+02 -4.068889587005737241e+01 1.300560739399579546e+01
8.707047070966402771e+02 -4.123006513861366784e+01 1.305058473772155736e+01
8.721413580248649851e+02 -4.176830163487996828e+01 1.309214182518500813e+01
8.736178224290320031e+02 -4.230249328250557284e+01 1.313124577509555202e+01
8.751440723180967325e+02 -4.283239464698187504e+01 1.316799977626010509e+01
8.767141529185582840e+02 -4.335791506935282058e+01 1.320227507205536277e+01
8.783282158893027827e+02 -4.387882136729922422e+01 1.323408638969975648e+01
8.800079548623476740e+02 -4.439504483688136816e+01 1.326279530530057649e+01
8.817563451367653897e+02 -4.490608302484645975e+01 1.328846223563141216e+01
8.835492624210629629e+02 -4.541177644385427215e+01 1.331161561688420036e+01
8.853820336163198590e+02 -4.591190587456894434e+01 1.333219710677187742e+01
8.872621138514161885e+02 -4.640617443979596857e+01 1.335013991586993320e+01
8.891951778475553283e+02 -4.689430803636375344e+01 1.336530959110574202e+01
8.911951556991622283e+02 -4.737509910711209216e+01 1.337674590878139824e+01
8.932336522202584774e+02 -4.784908315795554046e+01 1.338549725984825578e+01
8.953181866987181365e+02 -4.831606713851285662e+01 1.339149951831615049e+01
8.974376883046013518e+02 -4.877603398943146829e+01 1.339490492139362310e+01
8.995905782426659698e+02 -4.922849709500223980e+01 1.339572400809783836e+01
9.018064555506085753e+02 -4.967287273029756278e+01 1.339326536895676689e+01
9.040690619518337598e+02 -5.010959240149812643e+01 1.338800023175500264e+01
9.063654940634218065e+02 -5.053818445539894810e+01 1.338046475416503611e+01
9.086897219476142027e+02 -5.095902951055987984e+01 1.337065512264063294e+01
9.110421554882963164e+02 -5.137250137203264444e+01 1.335856916572534381e+01
9.134337327342415165e+02 -5.177759313772698846e+01 1.334391355185324102e+01
9.158693787863857096e+02 -5.217225774969280394e+01 1.332638357773239512e+01
9.183250164499331731e+02 -5.255856412430038205e+01 1.330668085692979119e+01
9.207938162541298652e+02 -5.293613810766276373e+01 1.328490394015340570e+01
9.232753492180037256e+02 -5.330481833987059304e+01 1.326113413376112327e+01
9.257719871663924778e+02 -5.366477948994486269e+01 1.323539024993249669e+01
9.282999998740987166e+02 -5.401294794828230295e+01 1.320679914785939069e+01
9.308298362556960228e+02 -5.435182444678638802e+01 1.317631792474340280e+01
9.333556352045530957e+02 -5.468200080207273572e+01 1.314416176946173387e+01
9.358849054251768393e+02 -5.500281684230638746e+01 1.311040612564879204e+01
9.384017620056322357e+02 -5.531414640811708239e+01 1.307504935006124391e+01
9.409380763789994262e+02 -5.561319015886777350e+01 1.303752879781918850e+01
