# cl_TT                  cl_TE                    cl_EE
5.709406020015398099e+03 1.454785205197921698e+02 3.754506986240204469e+01
5.667779443389849803e+03 1.413170113258398146e+02 3.757905687957394747e+01
5.627432398011936129e+03 1.371515547832577795e+02 3.760617712862602957e+01
5.588363222520322779e+03 1.329841172887284131e+02 3.762639997367445943e+01
5.550568193242826055e+03 1.288166360330643272e+02 3.763968337744932313e+01
5.514056214294283564e+03 1.246509870203422992e+02 3.764604733736485542e+01
5.478819594840904756e+03 1.204890876102049901e+02 3.764540382904010585e+01
5.444861285177072205e+03 1.163329025524825795e+02 3.763773832991910950e+01
5.412181751863615318e+03 1.121843043537394777e+02 3.762308924362969975e+01
5.380781694702034656e+03 1.080451872744759783e+02 3.760136864736650608e+01
5.350666509690490784e+03 1.039174183421839359e+02 3.757258440834270630e+01
5.321834558397490582e+03 9.980287670069314743e+01 3.753672860386066645e+01
5.294289139126233749e+03 9.570342197974967746e+01 3.749382308138480369e+01
5.268030645537459350e+03 9.162091318751423330e+01 3.744378630850104628e+01
5.243057879796326233e+03 8.755720501397077271e+01 3.738667700381910208e+01
5.219374330430382543e+03 8.351415117976135605e+01 3.732249025071096327e+01
5.196977115742949536e+03 7.949361104698911618e+01 3.725116147706026482e+01
5.175858046564877441e+03 7.549729350431287855e+01 3.717276188312797558e+01
5.156005559710299167e+03 7.152659507820619922e+01 3.708745263611214682e+01
5.137401643701929970e+03 6.758286546716962562e+01 3.699529123128816366e+01
5.120020592301694705e+03 6.366736701681261934e+01 3.689647590242233122e+01
5.103847143987855816e+03 5.978139550082373432e+01 3.679122387701892904e+01
5.088860033060078422e+03 5.592613617953936966e+01 3.667962645907135055e+01
5.075037022932236141e+03 5.210276506469219981e+01 3.656185139079022406e+01
5.062367619990051026e+03 4.831245643283157420e+01 3.643806534003991260e+01
5.050829999893844615e+03 4.455634943590389696e+01 3.630843536134947414e+01
5.040398372819686301e+03 4.083561244448355865e+01 3.617316449812849299e+01
5.031059876040329073e+03 3.715133982525902923e+01 3.603237214938309307e+01
5.022794921492185495e+03 3.350475104233085943e+01 3.588623153019315026e+01
5.015583792198553965e+03 2.989699749167563780e+01 3.573493302694600970e+01
5.009407307828731973e+03 2.632922556996371810e+01 3.557859798560215836e+01
5.004249810424999851e+03 2.280259162521951311e+01 3.541734647829838423e+01
5.000091808933808352e+03 1.931823288160067875e+01 3.525138795470112285e+01
4.996909098807182090e+03 1.587736443542299725e+01 3.508085493885844386e+01
4.994690031982488108e+03 1.248113858280938615e+01 3.490583382905789733e+01
4.993414679352708845e+03 9.130648896233553913e+00 3.472653507896701797e+01
4.993059397546670880e+03 5.826990038437491748e+00 3.454312846002675741e+01
4.993608413068020127e+03 2.571060233800108286e+00 3.435577559358362976e+01
4.995033717173327204e+03 -6.361990734232757516e-01 3.416471432566139299e+01
4.997325023614654128e+03 -3.793816200240990977e+00 3.397015652890204507e+01
5.000453846884560335e+03 -6.900894882431229505e+00 3.377223513282552148e+01
5.004398023008006021e+03 -9.956403039570135505e+00 3.357110960079212703e+01
5.009145121410461797e+03 -1.295944811968037236e+01 3.336706915919992866e+01
5.014671965312962129e+03 -1.590911858202703755e+01 3.316023047633008503e+01
5.020967602068318229e+03 -1.880434449538891073e+01 3.295072979595965279e+01
5.028005263643231046e+03 -2.164423347293048039e+01 3.273880109100910829e+01
5.035772775200315664e+03 -2.442774478852681597e+01 3.252452708861482478e+01
5.044254522824689957e+03 -2.715392712004472031e+01 3.230810248019223963e+01
5.053431218087400339e+03 -2.982182352556193550e+01 3.208966077276334516e+01
5.063283713085624186e+03 -3.243045420602654616e+01 3.186941623830943726e+01
5.073799015701072676e+03 -3.497883447749051555e+01 3.164749630834772276e+01
5.084953739761554971e+03 -3.746615741543497791e+01 3.142405479509503152e+01
5.096727662783531741e+03 -3.989153439827486380e+01 3.119932170218399747e+01
5.109095934582203881e+03 -4.225410379356964086e+01 3.097341536750330704e+01
5.122045117637897420e+03 -4.455288521612584418e+01 3.074655137464479537e+01
5.135551718229005019e+03 -4.678705818475333444e+01 3.051890628928504157e+01
5.149596387266446982e+03 -4.895576803026044388e+01 3.029057773724125013e+01
5.164161072060538572e+03 -5.105814158435116212e+01 3.006184806556441558e+01
5.179227846811264499e+03 -5.309356551032886529e+01 2.983283058386933817e+01
5.194792420982477779e+03 -5.506125646553868336e+01 2.960374233388233023e+01
5.210831947122927886e+03 -5.696046424010437903e+01 2.937474903369967194e+01
5.227328102377551659e+03 -5.879050825440561567e+01 2.914593750902441727e+01
5.244270431890115105e+03 -6.055063722544623772e+01 2.891759582363718550e+01
5.261649258563038529e+03 -6.224001380031504027e+01 2.868981836359417414e+01
5.279433502642227722e+03 -6.385785763765090195e+01 2.846282388954154285e+01
5.297612405643693819e+03 -6.540331194193892372e+01 2.823676755632807556e+01
5.316161909708143867e+03 -6.687557968891218252e+01 2.801179902011972089e+01
5.335064831114369554e+03 -6.827405837175417957e+01 2.778807014336174674e+01
5.354305191498180648e+03 -6.959896994754355148e+01 2.756573914525623081e+01
5.373858155158208319e+03 -7.085125950963001173e+01 2.734505488798532724e+01
5.393700430658819641e+03 -7.203203993856403997e+01 2.712618434945117585e+01
5.413836811681617291e+03 -7.314231160678981780e+01 2.690929184361913684e+01
5.434230769767318634e+03 -7.418241363816083833e+01 2.669454851524049133e+01
5.454893403124795441e+03 -7.515534502593115462e+01 2.648226035282003465e+01
5.475789420441127731e+03 -7.606066466266265991e+01 2.627258836367089856e+01
5.496928839495852117e+03 -7.689998931929211778e+01 2.606569895075910637e+01
5.518276854151688894e+03 -7.767429372407197263e+01 2.586182052501343165e+01
5.539837130422968585e+03 -7.838507361905280391e+01 2.566111911206541762e+01
5.561585885954429614e+03 -7.903261781730809332e+01 2.546381950917218262e+01
5.583501296085642025e+03 -7.961846212365313136e+01 2.527007773896725595e+01
5.605572829832276511e+03 -8.014345973213870877e+01 2.508004891587081531e+01
5.627776717403126895e+03 -8.060833729676919290e+01 2.489389866574669341e+01
5.650091625270440090e+03 -8.101352130684398389e+01 2.471185713722842792e+01
5.672506511115555440e+03 -8.136084017585172035e+01 2.453412760230155243e+01
5.695000345464366546e+03 -8.165025327516272569e+01 2.436079897849349507e+01
5.717563191243250003e+03 -8.188411747552275699e+01 2.419205170337352584e+01
5.740180432072323129e+03 -8.206213771990101691e+01 2.402815865306745735e+01
5.762840285386684627e+03 -8.218584291479611181e+01 2.386925321677048828e+01
5.785523999676552194e+03 -8.225657683559386157e+01 2.371545918651525398e+01
5.808228875560890629e+03 -8.227532512883117022e+01 2.356704263550688339e+01
5.830940662890601743e+03 -8.224346901762856987e+01 2.342417033449407882e+01
5.853637498679683631e+03 -8.216145394940080848e+01 2.328700765389896432e+01
5.876313783162161599e+03 -8.203061715668491161e+01 2.315565032609456253e+01
5.898940724745230000e+03 -8.185196526758099367e+01 2.303039015869884665e+01
5.921510608261020934e+03 -8.162654634265011566e+01 2.291134082670251715e+01
5.943999278489852259e+03 -8.135537144205818549e+01 2.279870210084732562e+01
5.966389659455221590e+03 -8.103943114787429636e+01 2.269261963963930739e+01
5.988673170560039580e+03 -8.067975883625881295e+01 2.259323887719829571e+01
6.010828069169157970e+03 -8.027734552087284214e+01 2.250075583657345035e+01
6.032842948764568064e+03 -7.983332221466193346e+01 2.241536433162315234e+01
6.054708361675245214e+03 -7.934877880913508363e+01 2.233716402490580677e+01
6.076405471822135041e+03 -7.882479711444858594e+01 2.226639774349295209e+01
6.097925182130485155e+03 -7.826245669538241145e+01 2.220318186007525441e+01
6.119258354845815120e+03 -7.766279690897076193e+01 2.214764374131263125e+01
6.140392779891099963e+03 -7.702688061173350320e+01 2.210000538862033181e+01
6.161311564519204694e+03 -7.635571153781309306e+01 2.206045783603768484e+01
6.182000973852571406e+03 -7.565039347014163695e+01 2.202911477140007790e+01
6.202445154711833311e+03 -7.491189097612083003e+01 2.200611096410288781e+01
6.222626146633404460e+03 -7.414128694029663791e+01 2.199163582754363588e+01
6.242531135413738411e+03 -7.333961635012684610e+01 2.198583602588169228e+01
6.262143038034002529e+03 -7.250782327510968628e+01 2.198889392701964596e+01
6.281444734295872877e+03 -7.164690533147080487e+01 2.200096171715141224e+01
6.300422757578032360e+03 -7.075796906046099366e+01 2.202218461026337692e+01
6.319063815257770329e+03 -6.984203260343223008e+01 2.205271265144638448e+01
6.337354530097299175e+03 -6.890021604278332745e+01 2.209273416066482199e+01
6.355289244029897418e+03 -6.793366031759310886e+01 2.214239525345860926e+01
6.372853936964171226e+03 -6.694338460493945320e+01 2.220181390776169295e+01
6.390038309080990075e+03 -6.593052723544863625e+01 2.227115279747593490e+01
6.406844044932943689e+03 -6.489663583077565079e+01 2.235040668246235995e+01
6.423268223664286779e+03 -6.384333322080734519e+01 2.243952277037016430e+01
6.439320927202725215e+03 -6.277223992930787944e+01 2.253844677410152642e+01
6.455000009297052202e+03 -6.168490959212766711e+01 2.264712432485362470e+01
6.470309625772068102e+03 -6.058290995068654894e+01 2.276549888544857581e+01
6.485251300914323110e+03 -5.946786088759843381e+01 2.289352423737012288e+01
6.499823544877448512e+03 -5.834127785185577153e+01 2.303115213888280977e+01
6.514030802337337263e+03 -5.720470095044743175e+01 2.317832481978087600e+01
6.527877455761870806e+03 -5.605976661911254411e+01 2.333499255706443165e+01
6.541362896117132550e+03 -5.490798169794200589e+01 2.350109783815049980e+01
6.554483694975500839e+03 -5.375091088036735698e+01 2.367659129644243521e+01
6.567246530733150394e+03 -5.259013833995436471e+01 2.386141771475885776e+01
6.579647656047897726e+03 -5.142716130035559274e+01 2.405552075804411416e+01
6.591691497957122010e+03 -5.026354795406862763e+01 2.425885335912955298e+01
6.603378983356335084e+03 -4.910079933035952138e+01 2.447136175181250195e+01
6.614706271690937683e+03 -4.794041535101851537e+01 2.469298909295290656e+01
6.625685932180597774e+03 -4.678396526223334462e+01 2.492366917803732207e+01
6.636314616749925335e+03 -4.563292040416305184e+01 2.516333872480468159e+01
6.646603173914466424e+03 -4.448875930820715041e+01 2.541193260195101900e+01
6.656553130699224312e+03 -4.335297325037832650e+01 2.566939118538891407e+01
6.666165951496191155e+03 -4.222710479162924457e+01 2.593565858436975091e+01
6.675444825794518692e+03 -4.111253082365711720e+01 2.621066892686621230e+01
6.684398815510077839e+03 -4.001086880108412203e+01 2.649435470102453039e+01
6.693020299822088418e+03 -3.892357098478478861e+01 2.678666247211199902e+01
6.701321376674296516e+03 -3.785226647110215481e+01 2.708751931455778106e+01
6.709301339157826078e+03 -3.679832745799604510e+01 2.739686072113180515e+01
6.716955043496867802e+03 -3.576336578000578470e+01 2.771462707573699902e+01
6.724296425517382886e+03 -3.474879984707532543e+01 2.804076722906416919e+01
6.731317119462608389e+03 -3.375625267927841833e+01 2.837521392177563584e+01
6.738030157068871631e+03 -3.278706221806553600e+01 2.871789846063418139e+01
6.744432868150514878e+03 -3.184270736334052643e+01 2.906876095970234175e+01
6.750532839729633451e+03 -3.092469451255620783e+01 2.942772452564814500e+01
6.756318923104104215e+03 -3.003439094394696696e+01 2.979472529780437284e+01
6.761811750785181175e+03 -2.917321348483473997e+01 3.016971026662213617e+01
6.767007731573914498e+03 -2.834265460139049964e+01 3.055260850856215527e+01
6.771900348771659992e+03 -2.754409202319341432e+01 3.094335637967386887e+01
6.776504371224331408e+03 -2.677893489645915182e+01 3.134189315748992044e+01
6.780821527515285197e+03 -2.604854421621204708e+01 3.174813153179952607e+01
6.784845184598811102e+03 -2.535428490330787099e+01 3.216202133590524426e+01
6.788582979150292886e+03 -2.469753718419368482e+01 3.258347961531556081e+01
6.792033992684000623e+03 -2.407973337866857833e+01 3.301241506130354253e+01
6.795198922439852140e+03 -2.350225060233471552e+01 3.344891317447854107e+01
6.798079239204271289e+03 -2.296640055764308741e+01 3.389268488766409604e+01
6.800689008929097326e+03 -2.247358351925419484e+01 3.434382789659484558e+01
6.803014145947163342e+03 -2.202520074623513580e+01 3.480215477232254528e+01
6.805069143154050835e+03 -2.162265755919277055e+01 3.526762649748419420e+01
6.806860048226671097e+03 -2.126734972413093772e+01 3.574020111259618204e+01
6.808379129272446335e+03 -2.096069747364233393e+01 3.621977409486974864e+01
6.809627690310539037e+03 -2.070411106046081429e+01 3.670630685151421346e+01
6.810625248932964496e+03 -2.049872171156979661e+01 3.719967159672383161e+01
6.811364970671737865e+03 -2.034483498111513455e+01 3.769968343025180957e+01
6.811860744950842673e+03 -2.024234512925008644e+01 3.820607156569623442e+01
6.812121693468328886e+03 -2.019128679064761300e+01 3.871861421634360312e+01
6.812165618603762596e+03 -2.019166743298486821e+01 3.923699296245172974e+01
6.811988793991553393e+03 -2.024336481406755794e+01 3.976105254769476716e+01
6.811611994356416290e+03 -2.034653631871199764e+01 4.029047174187763147e+01
6.811045399647486192e+03 -2.050109145509271613e+01 4.082504601854277837e+01
6.810285959016941888e+03 -2.070694794563733510e+01 4.136452479543962113e+01
6.809353901212449273e+03 -2.096406279224194336e+01 4.190867636146816722e+01
6.808259993017419220e+03 -2.127247657099639966e+01 4.245715175546540365e+01
6.807006182581669236e+03 -2.163207449034784702e+01 4.300981310386592327e+01
6.805604516638280074e+03 -2.204281151397389849e+01 4.356638768342972412e+01
6.804062926910164606e+03 -2.250467159549034335e+01 4.412658352060169875e+01
6.802395085673816538e+03 -2.301762993218373765e+01 4.469018858584446008e+01
6.800612569566939783e+03 -2.358152464344264843e+01 4.525691919005588915e+01
6.798721238053930392e+03 -2.419634719013682300e+01 4.582658605016375475e+01
6.796733456284519889e+03 -2.486190024585210878e+01 4.639892476679492006e+01
6.794666625490632214e+03 -2.557807648778200260e+01 4.697366396912049424e+01
6.792522845222165415e+03 -2.634483544156079660e+01 4.755059568798832004e+01
6.790321018272331457e+03 -2.716214983012644169e+01 4.812943230670429529e+01
6.788064079043398124e+03 -2.802993037649503805e+01 4.870996616702960580e+01
6.785765224799431053e+03 -2.894802509306602900e+01 4.929196549117406079e+01
6.783437605184501990e+03 -2.991644850616943430e+01 4.987512912611410343e+01
6.781091558078847811e+03 -3.093520212674679115e+01 5.045925265400313009e+01
6.778732467932778491e+03 -3.200422487505008462e+01 5.104406423160674677e+01
6.776371537816272394e+03 -3.312348133263392924e+01 5.162937183946364428e+01
6.774023392710342705e+03 -3.429298635645355375e+01 5.221491260107726617e+01
6.771693292468617074e+03 -3.551270846568815642e+01 5.280039409310479215e+01
6.769389634974972978e+03 -3.678258291233672139e+01 5.338565971099786367e+01
6.767128536842789799e+03 -3.810249177389923148e+01 5.397042002898120927e+01
6.764917122582562115e+03 -3.947238885666152441e+01 5.455442111508477154e+01
6.762762269504557480e+03 -4.089223600365555455e+01 5.513745439870712062e+01
6.760681550086623247e+03 -4.236198481572533581e+01 5.571927822909456296e+01
6.758679994101608827e+03 -4.388162885007228198e+01 5.629964710948259921e+01
6.756766265517855572e+03 -4.545115527913046805e+01 5.687832158870445909e+01
6.754949240878665478e+03 -4.707044679853670033e+01 5.745506157079808673e+01
6.753241510498705793e+03 -4.873944368190043264e+01 5.802962961753875959e+01
6.751655468664931504e+03 -5.045810478604247606e+01 5.860179084078950495e+01
6.750195959020854389e+03 -5.222644776948155965e+01 5.917130961605690942e+01
6.748871871454772190e+03 -5.404442353304451530e+01 5.973791522582065738e+01
6.747695651259049555e+03 -5.591201936257327532e+01 6.030142185995523363e+01
6.746675459466149732e+03 -5.782921976797807417e+01 6.086158801096794235e+01
6.745824653928558291e+03 -5.979592597044293711e+01 6.141815743396276162e+01
6.745145597464759703e+03 -6.181201476387423810e+01 6.197089808796574317e+01
6.744654535630672399e+03 -6.387748500738233304e+01 6.251959161697947565e+01
6.744359300500551399e+03 -6.599231365362925317e+01 6.306400700283322180e+01
