# cl_TT                  cl_TE                    cl_EE
6.035553020778736482e+02 2.036544671591348177e+01 2.317552725968494265e+00
5.976249576408412167e+02 2.011773960178521747e+01 2.330245449469393382e+00
5.917962872790524216e+02 1.986507770169149723e+01 2.342520973184664346e+00
5.860706689575077917e+02 1.960764738953046304e+01 2.354406995464899399e+00
5.804434003699886944e+02 1.934549320822892327e+01 2.365880745584485467e+00
5.749148375815196914e+02 1.907878008158953165e+01 2.376919449275865848e+00
5.694897252931398270e+02 1.880763420728976953e+01 2.387542438331334171e+00
5.641609436467351770e+02 1.853214768620741637e+01 2.397753986958605310e+00
5.589280537687278638e+02 1.825247651210015931e+01 2.407531308608876319e+00
5.537955768381219741e+02 1.796877170223762832e+01 2.416886046151414558e+00
5.487584126434403515e+02 1.768112006628231470e+01 2.425862011193982148e+00
5.438138520076936402e+02 1.738963215583065036e+01 2.434415059758747280e+00
5.389639690155439666e+02 1.709449294401077069e+01 2.442549719160719057e+00
5.342044337778004319e+02 1.679591144291380900e+01 2.450388609884944557e+00
5.295288406455972563e+02 1.649409562990240374e+01 2.457885588117866060e+00
5.249371898443114333e+02 1.618922063524662391e+01 2.465103519642966923e+00
5.204325827434690837e+02 1.588155443336048123e+01 2.472119741650542935e+00
5.160112362809102251e+02 1.557124700877956691e+01 2.478928699362231924e+00
5.116659257860990238e+02 1.525856003152659390e+01 2.485564712015022160e+00
5.074060191701163944e+02 1.494370430412861772e+01 2.491949889536138496e+00
5.032351094462769083e+02 1.462689047274067633e+01 2.498064094161976278e+00
4.991560445929446246e+02 1.430832902893543057e+01 2.503883449723520283e+00
4.951595671486604715e+02 1.398822913973286219e+01 2.509323539209470155e+00
4.912711916038531967e+02 1.366681064630637188e+01 2.514358708302125933e+00
4.874791610414928869e+02 1.334424463830830021e+01 2.518909815224843474e+00
4.837802762382947321e+02 1.302075722168428307e+01 2.522952192774309044e+00
4.801781372237317100e+02 1.269648779607972777e+01 2.526594708102929854e+00
4.766700790477686382e+02 1.237162910827013462e+01 2.529699728387823754e+00
4.732650643267534747e+02 1.204633524945658785e+01 2.532294141951483279e+00
4.699618487102520703e+02 1.172078440152710499e+01 2.534309247587942071e+00
4.667628754074877406e+02 1.139514485614432537e+01 2.535823168692979745e+00
4.636717511305788548e+02 1.106957861762689532e+01 2.536739168410994782e+00
4.606870970856575127e+02 1.074425869289215463e+01 2.537053388371561802e+00
4.578105932129408302e+02 1.041934496396925880e+01 2.536812173061192777e+00
4.550458506450599998e+02 1.009501890260624180e+01 2.535972350317530211e+00
4.523880433389802533e+02 9.771450552542415124e+00 2.534489218044291725e+00
4.498353910176748514e+02 9.448759543920179027e+00 2.532421745111659295e+00
4.473915095551091667e+02 9.127141249821782765e+00 2.529771603099757904e+00
4.450565647005439018e+02 8.806801660335340287e+00 2.526451855764956012e+00
4.428243189847105441e+02 8.487882509821574217e+00 2.522503389041642841e+00
4.406968320219950783e+02 8.170554863346074725e+00 2.517988065894749550e+00
4.386749428782876521e+02 7.854919561730008937e+00 2.512845747352896453e+00
4.367502029476634675e+02 7.541015458572425167e+00 2.507080327669618747e+00
4.349330426455695147e+02 7.228963754798343189e+00 2.500716284453672777e+00
4.332204293456260302e+02 6.918763572596493105e+00 2.493752361647999738e+00
4.316076715512587612e+02 6.610523104994639354e+00 2.486234727512367737e+00
4.300906991929286391e+02 6.304250511780763233e+00 2.478181434849651588e+00
4.286807225308971852e+02 5.999988396659947654e+00 2.469539871356575045e+00
4.273649677198521317e+02 5.697908968218102110e+00 2.460404895028798666e+00
4.261518213958763113e+02 5.397972834957921684e+00 2.450755992624244595e+00
4.250327461147179520e+02 5.100313671246578195e+00 2.440572631262155845e+00
4.240176676818056194e+02 4.804940817064191627e+00 2.429836769544522657e+00
4.231023802197719306e+02 4.512356291929794594e+00 2.418603725067605126e+00
4.222832804147313368e+02 4.222724545012348507e+00 2.406784644731134737e+00
4.215654025923393533e+02 3.935650572940363467e+00 2.394417934746933430e+00
4.209394659972589920e+02 3.651142498313285412e+00 2.381613567016958921e+00
4.204020757051096098e+02 3.369208465760991977e+00 2.368358604392768907e+00
4.199562437528599617e+02 3.089615896104294546e+00 2.354692551837103132e+00
4.195883375372183082e+02 2.812279448045749586e+00 2.340718940359308498e+00
4.193095681006534505e+02 2.537085681210833776e+00 2.326495185886392481e+00
4.191054101030237007e+02 2.263857145560671746e+00 2.312014631601384984e+00
4.189728639697765971e+02 1.992552197915437473e+00 2.297306453949008009e+00
4.189155939496037035e+02 1.722989627379309274e+00 2.282511248664719883e+00
4.189282991120747965e+02 1.455001092964255172e+00 2.267628669395283847e+00
4.190140093680324753e+02 1.188546405648250204e+00 2.252655812682547776e+00
4.191671682186387784e+02 9.234752193385377117e-01 2.237678129396438731e+00
4.193863295701511333e+02 6.596783326459081387e-01 2.222696453808289618e+00
4.196751581901763757e+02 3.971473324341289191e-01 2.207717954761197365e+00
4.200319203305177211e+02 1.361568531784344005e-01 2.192745301426966886e+00
4.204551343190304920e+02 -1.228970979162968269e-01 2.177761874440566014e+00
4.209460128883823131e+02 -3.796184424551366510e-01 2.162771424120371933e+00
4.215048653764813480e+02 -6.336841294130206581e-01 2.147722677842135219e+00
4.221257356115674497e+02 -8.848541366586351042e-01 2.132628386044914226e+00
4.228052241072861648e+02 -1.132818014777492888e+00 2.117507572793674964e+00
4.235385355339807347e+02 -1.377279208866259319e+00 2.102317902787967263e+00
4.243280330094192436e+02 -1.617883645466316800e+00 2.087102715096162964e+00
4.251667436600405949e+02 -1.854423016718526274e+00 2.071841273779385872e+00
4.260531995732392829e+02 -2.086633892985239047e+00 2.056484829358617095e+00
4.269859343878184177e+02 -2.314278581085835729e+00 2.041138013292388642e+00
4.279642628785446163e+02 -2.537348204233016435e+00 2.025732774829512195e+00
4.289996413461231555e+02 -2.755647001069772450e+00 2.010325117254290639e+00
4.300860195513415647e+02 -2.968468963543968719e+00 1.994882587364381621e+00
4.312217758948740425e+02 -3.175689518191094685e+00 1.979326853947944720e+00
4.324097008146846406e+02 -3.377806099641886828e+00 1.963812600663840779e+00
4.336549971743340848e+02 -3.574622417480921577e+00 1.948267512023944104e+00
4.349440201209174006e+02 -3.766003682758851223e+00 1.932741250631699215e+00
4.362800741136762213e+02 -3.951758500411175046e+00 1.917230738970884030e+00
4.376568231542155445e+02 -4.131746736012284593e+00 1.901726539266186400e+00
4.390716688142071007e+02 -4.305781876834162247e+00 1.886219190122761402e+00
4.405231591300790228e+02 -4.473718429421439602e+00 1.870699206853219332e+00
4.420048395210451417e+02 -4.635324712397983049e+00 1.855207118702664637e+00
4.435085993611113508e+02 -4.790573164022601027e+00 1.839752524845396087e+00
4.450442968817138762e+02 -4.939531735456720973e+00 1.824325872850873109e+00
4.466050498529583024e+02 -5.081802268262569200e+00 1.808917588472377602e+00
4.481972906941860515e+02 -5.218311845893856216e+00 1.793597680909387870e+00
4.498201457078147882e+02 -5.349197423832602993e+00 1.778415261217309418e+00
4.514764669961889467e+02 -5.474168170028798741e+00 1.763360692202972535e+00
4.531689645927366996e+02 -5.593569504744952958e+00 1.748456443158795448e+00
4.548939533484060576e+02 -5.707697556933573502e+00 1.733729876836850758e+00
4.566591689347416150e+02 -5.816678500185901157e+00 1.719198306495129058e+00
4.584565084218329503e+02 -5.920335387224931800e+00 1.704894174263870354e+00
4.602822479932901842e+02 -6.019115313091248254e+00 1.690807747174479569e+00
4.621377408881189695e+02 -6.113018038052768333e+00 1.676929274582840579e+00
4.640148861389464514e+02 -6.201875388919904530e+00 1.663265763597328473e+00
4.659084266270922399e+02 -6.285447164565240996e+00 1.649874037455170805e+00
4.678212525283781815e+02 -6.364598403499588386e+00 1.636787587944448674e+00
4.697470843612107956e+02 -6.438450899515194337e+00 1.623939090427020782e+00
4.716904908096126974e+02 -6.508674649641293719e+00 1.611331794797983274e+00
4.736504324805388819e+02 -6.574055537453868503e+00 1.599081107281957959e+00
4.756318483431971913e+02 -6.635258008201876834e+00 1.587175745415447148e+00
4.776255054882030890e+02 -6.692446720765253154e+00 1.575557395219570722e+00
4.796434569548371769e+02 -6.745490074323178931e+00 1.564365937986119226e+00
4.816919236909136544e+02 -6.795978658126913707e+00 1.553565858494669438e+00
4.837564889867085753e+02 -6.843402063092892007e+00 1.543212720540965366e+00
4.858538525998594082e+02 -6.888357114030352335e+00 1.533174471552758211e+00
4.879663484672041704e+02 -6.931144760175283359e+00 1.523609742116585952e+00
4.901014573522709270e+02 -6.972085990993673654e+00 1.514477230656679163e+00
4.922539999238410928e+02 -7.011425766903201406e+00 1.505813604362473246e+00
4.944134080228602102e+02 -7.049017736102034526e+00 1.497636569970640208e+00
4.965836552286869505e+02 -7.084717013882948500e+00 1.489952645136391807e+00
4.987593926516914848e+02 -7.118316314406833101e+00 1.482768340778555682e+00
5.009340580003692480e+02 -7.149705017346331459e+00 1.476180168533172798e+00
5.031117382826312223e+02 -7.178837060326619834e+00 1.470158064264664111e+00
5.052893871149640859e+02 -7.205626238561986696e+00 1.464734852229835349e+00
5.074634069901641737e+02 -7.230034023526219045e+00 1.459975583839546953e+00
5.096360562027026617e+02 -7.251975882197144507e+00 1.455851978231824662e+00
5.118095927731630468e+02 -7.271400348184805296e+00 1.452368334082973389e+00
5.139833092281762674e+02 -7.288245027638126317e+00 1.449597743218393076e+00
5.161528021213034663e+02 -7.302425047212123488e+00 1.447586203601280319e+00
5.183161210242151355e+02 -7.313969691192565570e+00 1.446315664154580238e+00
5.204711271754065365e+02 -7.322763548855105498e+00 1.445769953124586671e+00
5.226106383640766353e+02 -7.328824849552119325e+00 1.446002746754281532e+00
5.247352240107288708e+02 -7.332154710215243121e+00 1.447020533304431034e+00
5.268404779871177652e+02 -7.332689946791541402e+00 1.448844104318371739e+00
5.289219934644227123e+02 -7.330350041999295740e+00 1.451523080289406353e+00
5.309762811365020525e+02 -7.325218829987597324e+00 1.455015719712666078e+00
5.330049309553560306e+02 -7.317366651902881713e+00 1.459381888283252104e+00
5.350039402128802521e+02 -7.306763968028841205e+00 1.464573688064738421e+00
5.369757101829159183e+02 -7.293687682864074873e+00 1.470724827153566672e+00
5.389266272372933599e+02 -7.277877475175372979e+00 1.477761202415891262e+00
5.408436670889838069e+02 -7.259329195888618358e+00 1.485787310345939360e+00
5.427399574404826126e+02 -7.238533643272683449e+00 1.494744960920112442e+00
5.446112941977272612e+02 -7.215638564958879009e+00 1.504640923883467263e+00
5.464532617399738683e+02 -7.190729543459677409e+00 1.515469171091354594e+00
5.482795748324234637e+02 -7.163948774709274048e+00 1.527229009029313245e+00
5.500768575319576712e+02 -7.135328652600274602e+00 1.539914586755388504e+00
5.518550295700487140e+02 -7.104994553062552676e+00 1.553519195167299527e+00
5.536085471698427227e+02 -7.073094222883646864e+00 1.568046693230501720e+00
5.553363680848921149e+02 -7.039674803586218665e+00 1.583493684364280396e+00
5.570407292510839170e+02 -7.004845729605585269e+00 1.599848744008522949e+00
5.587238660740902105e+02 -6.968799259441832206e+00 1.617107586972878153e+00
5.603837595393629272e+02 -6.931621404692426935e+00 1.635257492666926327e+00
5.620159811013922990e+02 -6.893445671900081173e+00 1.654290527614529216e+00
5.636235828141436741e+02 -6.854447897589148297e+00 1.674195547087156344e+00
5.652049985339610885e+02 -6.814739702028166590e+00 1.694956154351439537e+00
5.667588220957526346e+02 -6.774465376252348570e+00 1.716562380097162110e+00
5.682879925875486151e+02 -6.733778210408743803e+00 1.739001762670406626e+00
5.697880728615388080e+02 -6.692784774517187785e+00 1.762254490192900258e+00
5.712620094112727429e+02 -6.651655540098373010e+00 1.786295852216962743e+00
5.727165199022049364e+02 -6.610558706300174059e+00 1.811094972258588287e+00
5.741483012819883243e+02 -6.569592739163882200e+00 1.836623505274169288e+00
5.755678085860201918e+02 -6.528903078319991060e+00 1.862850117326863231e+00
5.769720337184171512e+02 -6.488649418760121357e+00 1.889748469359927574e+00
5.783631890472225905e+02 -6.449008080373800134e+00 1.917289886433841239e+00
5.797444116451396212e+02 -6.410037248964911782e+00 1.945434767038246360e+00
5.811225583706786892e+02 -6.372054870182041419e+00 1.974144881936090945e+00
5.824881738892282783e+02 -6.335155777988340731e+00 2.003392353599998454e+00
5.838555985310048300e+02 -6.299674536906628930e+00 2.033138060769629440e+00
5.852136373087697621e+02 -6.265622995367834847e+00 2.063478006144752186e+00
5.865511713076424485e+02 -6.233389061092749373e+00 2.094498231579723591e+00
5.878850368763947927e+02 -6.203027176292055245e+00 2.126134344341944704e+00
5.892002451196302673e+02 -6.174865389974721452e+00 2.158414277904283196e+00
5.905066503813802683e+02 -6.148920135301350953e+00 2.191365711144918738e+00
5.917973588539493903e+02 -6.125371702686048359e+00 2.225022411656903287e+00
5.930752419234042918e+02 -6.104418565361344307e+00 2.259401403516816398e+00
5.943282761215409664e+02 -6.086148318127325929e+00 2.294528236499226104e+00
5.955674985539773161e+02 -6.070678934605539645e+00 2.330436023941815815e+00
5.967907095843575007e+02 -6.058192379390362703e+00 2.367144207914789078e+00
5.979891796950358867e+02 -6.048805743658218326e+00 2.404672147197833176e+00
5.991677285819763483e+02 -6.042631080217743644e+00 2.443041128646479709e+00
6.003290825288062251e+02 -6.039763432891446016e+00 2.482255435073549066e+00
6.014671613424067118e+02 -6.040285016906159044e+00 2.522329819306108778e+00
6.025807263939597078e+02 -6.044288170335797794e+00 2.563273605688237478e+00
6.036708659377618460e+02 -6.051857053424643418e+00 2.605060642910693502e+00
6.047354990822155969e+02 -6.063080298171295013e+00 2.647742953155785894e+00
6.057725429240657604e+02 -6.078052140535005421e+00 2.691326196245045654e+00
6.067853646563331722e+02 -6.096864442731735778e+00 2.735768435996574155e+00
6.077753181348883800e+02 -6.119627458395227038e+00 2.781125708857610235e+00
6.087358502311451502e+02 -6.146451272798666210e+00 2.827330759840982921e+00
6.096762331020466945e+02 -6.177443400490527203e+00 2.874405308160094208e+00
6.105976294031348743e+02 -6.212707078544912775e+00 2.922354092861750630e+00
6.114927302310366031e+02 -6.252358998292789849e+00 2.971146785171498994e+00
6.123630113753356454e+02 -6.296498762146681472e+00 3.020793334412069431e+00
6.132216811840527271e+02 -6.345184405572155129e+00 3.071258388426052033e+00
6.140553548017312551e+02 -6.398533119809790115e+00 3.122557108364567124e+00
6.148681669235294294e+02 -6.456485189711785644e+00 3.174649120168314909e+00
6.156583476975470148e+02 -6.519105714996732637e+00 3.227553123836864657e+00
6.164351666778024992e+02 -6.586710989441114883e+00 3.281212823310635240e+00
6.171804507172238345e+02 -6.659409138452724974e+00 3.335771775614388091e+00
6.179100990668994200e+02 -6.736946639894119571e+00 3.391006776557790481e+00
6.186287484185667154e+02 -6.819259262338730920e+00 3.446938302069963544e+00
6.193219956710016731e+02 -6.906279346290301824e+00 3.503525481232137029e+00
6.199986454408600594e+02 -6.997939350142091008e+00 3.560784656223690448e+00
6.206640962608303198e+02 -7.094287954525964501e+00 3.618564077790026978e+00
6.213117909652539765e+02 -7.195224629533618632e+00 3.676908322474381041e+00
6.219435328430297432e+02 -7.300668565174229130e+00 3.735800630978286740e+00
6.225588215939095562e+02 -7.410552783681361610e+00 3.795146567946049210e+00
6.231603127829361028e+02 -7.524858284742111714e+00 3.854931138761642284e+00
6.237525395826490922e+02 -7.643404018132627264e+00 3.915086479181726808e+00
6.243357637449629465e+02 -7.766094487845458083e+00 3.975587460946530260e+00
6.249078540353079916e+02 -7.892769488048394066e+00 4.036416692374110937e+00
6.254779510328093011e+02 -8.023200711877075619e+00 4.097492783076083889e+00
6.260463921946445680e+02 -8.157224112447266862e+00 4.158775404110504503e+00
6.266139501654189417e+02 -8.294707450520316883e+00 4.220222528919926219e+00
