# cl_TT                  cl_TE                    cl_EE
4.760519394775292312e+02 -2.937696393296789221e-01 1.636391089881832350e+00
4.764881673872423562e+02 -5.672257621294698460e-01 1.620196517274685499e+00
4.770173263386825511e+02 -8.395988690197241366e-01 1.604259682778275353e+00
4.776476710086002413e+02 -1.111301091394677032e+00 1.588710548526264921e+00
4.783712738532652224e+02 -1.382552292479426903e+00 1.573568057966769018e+00
4.791826700277636064e+02 -1.652856903829466706e+00 1.558855419358118111e+00
4.800787657385108105e+02 -1.919717202844292148e+00 1.544494106519862742e+00
4.810581966914589884e+02 -2.180207191197473193e+00 1.530413185057506009e+00
4.821041624905179219e+02 -2.437693805544350667e+00 1.516716567549744710e+00
4.832024494649406847e+02 -2.691549613379224937e+00 1.503441940092796303e+00
4.843598449418723817e+02 -2.941499125903983991e+00 1.490556485180082547e+00
4.855676530194324982e+02 -3.186555147624022588e+00 1.478027341858219712e+00
4.868443123190179449e+02 -3.427045280038856223e+00 1.465970173616327754e+00
4.881759462631221140e+02 -3.658142012924167741e+00 1.454396200364635350e+00
4.895772249610203062e+02 -3.884815970571561028e+00 1.443328174065922509e+00
4.910352174922712152e+02 -4.107069576586643400e+00 1.432804800086140640e+00
4.925595403359847069e+02 -4.324597602078072534e+00 1.422844242780529012e+00
4.941359852842088003e+02 -4.537171103872728040e+00 1.413460794740952764e+00
4.957653288966463947e+02 -4.744150505450355659e+00 1.404630292057627239e+00
4.974343231272824255e+02 -4.940497043341808947e+00 1.396413701533537166e+00
4.991327941760551994e+02 -5.130598021602424730e+00 1.388823287728587097e+00
5.008611329546622528e+02 -5.314767036427999081e+00 1.381861029869087654e+00
5.026151207534816763e+02 -5.492895004426054939e+00 1.375432830707771670e+00
5.043964922426289377e+02 -5.664807779475977689e+00 1.369629648812416667e+00
5.062095358482917504e+02 -5.830121618396253425e+00 1.364491326079836364e+00
5.080364044537014365e+02 -5.984085520922398871e+00 1.360128956673070100e+00
5.099009818095606761e+02 -6.132240173391020122e+00 1.356487528606981741e+00
5.118002566433809761e+02 -6.274939860078826648e+00 1.353570173516611241e+00
5.137332775246426309e+02 -6.411780729727682981e+00 1.351308221480459260e+00
5.156936316319233811e+02 -6.543111210858526761e+00 1.349750944537274400e+00
5.176814552285491118e+02 -6.669052667863367923e+00 1.348905186960177582e+00
5.196738473347938907e+02 -6.785225996839769458e+00 1.349102523497850425e+00
5.216733674277315913e+02 -6.895843808252286600e+00 1.350075878043366817e+00
5.236900971702463039e+02 -7.001633569993141570e+00 1.351757752218428532e+00
5.257145565088006833e+02 -7.102783956054936176e+00 1.354209508945428242e+00
5.277555184660945997e+02 -7.199673288262046889e+00 1.357380928215581983e+00
5.298104708624846353e+02 -7.292607659099356709e+00 1.361303970310143718e+00
5.318646267855347105e+02 -7.378426933461561532e+00 1.366345837237383787e+00
5.339387075810298029e+02 -7.460176954084690948e+00 1.372164811569252851e+00
5.360418044080458913e+02 -7.539242886896784235e+00 1.378747086439277458e+00
5.381707685646052823e+02 -7.615945173879021368e+00 1.386123869142704246e+00
5.403282815185193613e+02 -7.690700113017824080e+00 1.394203422086524258e+00
5.425081754337845723e+02 -7.763872593348788875e+00 1.402982506815383390e+00
5.446935084156019684e+02 -7.833254228832962518e+00 1.412832328165966489e+00
5.468911655164545209e+02 -7.900827484837456893e+00 1.423555267103672639e+00
5.491063596692254123e+02 -7.968204558584332631e+00 1.434996027737639679e+00
5.513404232390773814e+02 -8.035980267638757724e+00 1.447100245383719397e+00
5.535943790092551353e+02 -8.104521076871236573e+00 1.459845099668131141e+00
5.558660097482040783e+02 -8.173976212767978922e+00 1.473362973262126063e+00
5.581450415894701109e+02 -8.242404284310675067e+00 1.487975280054960603e+00
5.604226126087658031e+02 -8.310400814128620084e+00 1.503706501079903113e+00
5.627169418935080785e+02 -8.379282054392341195e+00 1.520363137457199532e+00
5.650176900015127330e+02 -8.449024506349388730e+00 1.537985927116314988e+00
5.673312468386906176e+02 -8.519592873798956134e+00 1.556607791529584617e+00
5.696465378274806426e+02 -8.590870637374319330e+00 1.576260407168198263e+00
5.719542268384703902e+02 -8.661674070285513949e+00 1.597317699066704844e+00
5.742387803999886273e+02 -8.732063417008575357e+00 1.619871076984660707e+00
5.765180624237718803e+02 -8.803202902165137900e+00 1.643573861493512256e+00
5.787928020968258807e+02 -8.875152853721120394e+00 1.668451040334179236e+00
5.810582766312220429e+02 -8.947878255341151998e+00 1.694525001512120266e+00
5.833041317799878698e+02 -9.021374918938066756e+00 1.721821305270030855e+00
5.855212113243841259e+02 -9.095104686950502781e+00 1.750649678513767515e+00
5.876858780162289122e+02 -9.168781986496338021e+00 1.781236561448847899e+00
5.898269997135172389e+02 -9.243527499056659380e+00 1.813116618924174306e+00
5.919342113537313708e+02 -9.319287820568749936e+00 1.846295667912412952e+00
5.940131128337266091e+02 -9.396132272395837148e+00 1.880768948372587124e+00
5.960604113081407149e+02 -9.474056727808351397e+00 1.916526797174702867e+00
5.980751798304517024e+02 -9.552850059211397848e+00 1.953781145043733236e+00
6.000354144528272400e+02 -9.632366877090573709e+00 1.992916709370104345e+00
6.019693640664988834e+02 -9.713263675851806056e+00 2.033318687117691592e+00
6.038816999566926143e+02 -9.795532944785389162e+00 2.074960089771069160e+00
6.057686028044788600e+02 -9.879314212579448196e+00 2.117824396266189346e+00
6.076342485916748046e+02 -9.964768033196605757e+00 2.161881279904933617e+00
6.094719550616584911e+02 -1.005189218734622436e+01 2.207239369443339427e+00
6.112472610381647655e+02 -1.014118001474790454e+01 2.254454635092175252e+00
6.130049648849012556e+02 -1.023261015626156301e+01 2.302787441709911231e+00
6.147389804453765692e+02 -1.032633684031095100e+01 2.352189115224843530e+00
6.164569207438984222e+02 -1.042230491322346708e+01 2.402616131693364743e+00
6.181609328214723291e+02 -1.052063948433404938e+01 2.454012204066375880e+00
6.198380238106152547e+02 -1.062137982763690935e+01 2.506374773750079221e+00
6.214769099475855683e+02 -1.072558876595208588e+01 2.560430595523287334e+00
6.231048716301933155e+02 -1.083246857906051552e+01 2.615293353858646697e+00
6.247226374207123172e+02 -1.094197831431967849e+01 2.670903795061044139e+00
6.263431112859100267e+02 -1.105408657629726399e+01 2.727182985185808928e+00
6.279607582602305911e+02 -1.116872519849029821e+01 2.784058316304124148e+00
6.295798672989965326e+02 -1.128584573418997117e+01 2.841444994822119874e+00
6.311686297672836190e+02 -1.140728032724379126e+01 2.900026033146377635e+00
6.327609622723160783e+02 -1.153139483747858840e+01 2.959055233847232014e+00
6.343662591438983327e+02 -1.165805139986563077e+01 3.018284066497740614e+00
6.359880175507241802e+02 -1.178722940826271426e+01 3.077682891931669218e+00
6.376276755286186244e+02 -1.191897697045037496e+01 3.137119135953361670e+00
6.392951327575133291e+02 -1.205360148435581813e+01 3.196669052795674038e+00
6.409493825731892684e+02 -1.219389260738905278e+01 3.257056087572610004e+00
6.426136185610769189e+02 -1.233845876554399901e+01 3.317764973033995091e+00
6.443026330747698012e+02 -1.248722862540484257e+01 3.378700419617707951e+00
6.460021802788645573e+02 -1.264049185303332301e+01 3.439919110795778945e+00
6.477112814012293711e+02 -1.279845826826292843e+01 3.501472940261229905e+00
6.494380199145606412e+02 -1.296144143061519216e+01 3.563323224528915922e+00
6.511432158583430692e+02 -1.313216035146535177e+01 3.626175234283664839e+00
6.528533335836716560e+02 -1.330946593190128091e+01 3.689577872740397613e+00
6.545712476634420227e+02 -1.349258686415078579e+01 3.753401828587665801e+00
6.562868659179699762e+02 -1.368161626452148383e+01 3.817686005951602013e+00
6.580103917847054618e+02 -1.387676311597542167e+01 3.882361284346040442e+00
6.597327358436273244e+02 -1.407813298097323518e+01 3.947479319388365493e+00
6.614358470173234537e+02 -1.428846659245389006e+01 4.013536931866791058e+00
6.631248362801269423e+02 -1.450682962102977491e+01 4.080235381577253406e+00
6.648141549134013530e+02 -1.473184315058833427e+01 4.147358465368665925e+00
6.665042569332682660e+02 -1.496344750864739837e+01 4.214877903092489220e+00
6.681889479775122709e+02 -1.520162332456598442e+01 4.282841931530724899e+00
6.698826314123153907e+02 -1.544620319053762003e+01 4.351175921129883051e+00
6.715614466203086295e+02 -1.569965224593705244e+01 4.420252439124998212e+00
6.732431592645623368e+02 -1.596171172404457828e+01 4.489925086909775764e+00
6.749273400049463589e+02 -1.623015817470093225e+01 4.559926953895376833e+00
6.766188651042986066e+02 -1.650477597598467483e+01 4.630234062439834375e+00
6.783226097190247401e+02 -1.678555327146075626e+01 4.700785007928550918e+00
6.800367085938388527e+02 -1.707241139886834347e+01 4.771550378669831005e+00
6.817486202371894706e+02 -1.736736165821284672e+01 4.842720667142773827e+00
6.834685544450527459e+02 -1.767109977023606504e+01 4.914381757881191248e+00
6.851999488433481247e+02 -1.798057934510041989e+01 4.986048014333236189e+00
6.869407751017096189e+02 -1.829555552460495349e+01 5.057810608459736734e+00
6.887013005161512638e+02 -1.861568503831927757e+01 5.129553790998975238e+00
6.904710263433732962e+02 -1.894067286961575647e+01 5.201228024851594967e+00
6.922575265343298270e+02 -1.927203424340374838e+01 5.272956807658733425e+00
6.940573716307065979e+02 -1.961128066710747930e+01 5.344761641533390062e+00
6.958737172738400432e+02 -1.995458435324671598e+01 5.416332131507505032e+00
6.977073842798893111e+02 -2.030142756796623260e+01 5.487593476439087681e+00
6.995627030654048895e+02 -2.065136364829965387e+01 5.558488549332208706e+00
7.014426551799638219e+02 -2.100394674331482392e+01 5.628967051113524356e+00
7.033399401411595591e+02 -2.136006266088672234e+01 5.699005167971069596e+00
7.052560851848064658e+02 -2.172222080917857667e+01 5.768628471313723693e+00
7.071979729377666217e+02 -2.208568796382741084e+01 5.837645482009127917e+00
7.091672483137019753e+02 -2.244980008603798183e+01 5.905909054749474585e+00
7.111593010363307030e+02 -2.281384260397230435e+01 5.973363795467541593e+00
7.131838993859907987e+02 -2.317740416181925056e+01 6.039969168076778416e+00
7.152336079184856317e+02 -2.354134851757136815e+01 6.105713164128643733e+00
7.173090507050167162e+02 -2.391026224102601105e+01 6.170623444898944321e+00
7.194193948561955949e+02 -2.427951858424311027e+01 6.234631369926002975e+00
7.215586339562410103e+02 -2.464948155481346603e+01 6.297720839956931549e+00
7.237375933229217253e+02 -2.502029763687215436e+01 6.359830458948020571e+00
7.259423411848235901e+02 -2.539223886655335605e+01 6.420957869317555300e+00
7.281891679030353544e+02 -2.576568950074989317e+01 6.480977608022363334e+00
7.304700324405133642e+02 -2.614624404556984416e+01 6.539951576667902167e+00
7.327874207832934417e+02 -2.652856825907420912e+01 6.597841044612445138e+00
7.351462345112620369e+02 -2.691270251368787569e+01 6.654595344303984916e+00
7.375411321381787957e+02 -2.729859037651817388e+01 6.710212710764626109e+00
7.399795974737509141e+02 -2.768623562337823785e+01 6.764753326923733212e+00
7.424588813841637602e+02 -2.807557258762742691e+01 6.818277399649407045e+00
7.449863073171336509e+02 -2.847134220236647195e+01 6.870444821692323067e+00
7.475599559382327470e+02 -2.886913500794092968e+01 6.921554883698936678e+00
7.501840795123066528e+02 -2.926846121126828493e+01 6.971501251488901651e+00
7.528460520830674341e+02 -2.966919363989666536e+01 7.020249807074327997e+00
7.555515217233222529e+02 -3.007132896757914864e+01 7.067843316788812835e+00
7.583019552218000854e+02 -3.047484383043724776e+01 7.114264326695365348e+00
7.611122288091709152e+02 -3.088353118832261757e+01 7.159149511383537501e+00
7.639647468370287697e+02 -3.129430516546607066e+01 7.202680418228737835e+00
7.668660821993381660e+02 -3.170597870938023632e+01 7.244899306245727644e+00
7.698063117241639475e+02 -3.211825326189063645e+01 7.285866359667755532e+00
7.727896000671080401e+02 -3.253095999387542037e+01 7.325466243590285309e+00
7.758096556988324437e+02 -3.294378953406464916e+01 7.363780033323963359e+00
7.788912920043972008e+02 -3.335968818832169092e+01 7.400433140368563478e+00
7.820155678883198789e+02 -3.377639807134960392e+01 7.435546431393242450e+00
7.851807662073249503e+02 -3.419225441797040332e+01 7.469322277971297552e+00
7.883871806216766345e+02 -3.460692109323608889e+01 7.501734195725055621e+00
7.916285349697360516e+02 -3.502002321422458664e+01 7.532781163175608086e+00
7.949054962024503084e+02 -3.543120738710567252e+01 7.562509580604261927e+00
7.982300046325575522e+02 -3.584239506362497707e+01 7.590503159236067887e+00
8.015982064505799372e+02 -3.625230559880664316e+01 7.616935125091940151e+00
8.049956301819514692e+02 -3.665889130080436331e+01 7.641968129741664839e+00
8.084229863820914943e+02 -3.706165953549850656e+01 7.665684875007650056e+00
8.118743602386651901e+02 -3.746011735842046875e+01 7.687978009033155757e+00
8.153563066999632838e+02 -3.785378332876570084e+01 7.708889616750148832e+00
8.188683750067107212e+02 -3.824364424149361952e+01 7.728074635764304645e+00
8.224120958308119498e+02 -3.862919634734210916e+01 7.745472344600185188e+00
8.259737561133658801e+02 -3.900810375634335259e+01 7.761542992359093951e+00
8.295522859403047278e+02 -3.937985910811845258e+01 7.776319687362670763e+00
8.331357162684254263e+02 -3.974380531722289334e+01 7.789917289398305300e+00
8.367298140940058602e+02 -4.009951940287070471e+01 7.802377666020215763e+00
8.403483563635265909e+02 -4.044791506834332040e+01 7.813362881037197560e+00
8.440032777538601749e+02 -4.078939928354890299e+01 7.822578550836261968e+00
8.476646659637879111e+02 -4.112240816689653400e+01 7.830592342955062790e+00
8.513456336580932202e+02 -4.144702235244946564e+01 7.837292236211596652e+00
8.550453915434075043e+02 -4.176318866492259474e+01 7.842582206446540027e+00
8.587631578757245734e+02 -4.207095253635909415e+01 7.846439870701320096e+00
8.625075154046440957e+02 -4.237071626040590644e+01 7.848524642185993550e+00
8.662992681205897725e+02 -4.266302890324233488e+01 7.848390248913458045e+00
8.701095108719576956e+02 -4.294656207540447213e+01 7.846675313210965896e+00
8.739445750711607843e+02 -4.322131155647967660e+01 7.843305642910366693e+00
8.777985043452555374e+02 -4.348729194633814643e+01 7.838296387574560597e+00
8.816723473106667370e+02 -4.374439500697660321e+01 7.831668200515093048e+00
8.855821619850654542e+02 -4.399267205895682764e+01 7.823161753532361651e+00
8.895348164338565766e+02 -4.423246903055248680e+01 7.812110661539870549e+00
8.935158709041095335e+02 -4.446297970357512952e+01 7.799417311246529039e+00
8.975174148696614793e+02 -4.468419911271985256e+01 7.784998704566631567e+00
9.015387548541655178e+02 -4.489604178601444318e+01 7.768852197455037967e+00
9.055792054662857709e+02 -4.509849463148162840e+01 7.751028666206062567e+00
9.096481023290401708e+02 -4.529142270630125466e+01 7.731407624091863440e+00
9.137662508141322633e+02 -4.547448341371008240e+01 7.709185036290172377e+00
9.178989755557678336e+02 -4.564767641483598481e+01 7.685298183714849074e+00
9.220457725819467214e+02 -4.581073770886298036e+01 7.659665836627407742e+00
9.262132743137345869e+02 -4.596362325834024887e+01 7.632353316504974394e+00
9.303897631905616663e+02 -4.610610358615260651e+01 7.603302241371933334e+00
9.345709225831651565e+02 -4.623809772623496883e+01 7.572577818941727656e+00
9.387966545681053958e+02 -4.635826703542556970e+01 7.539080764958590031e+00
9.430318203918083100e+02 -4.646761123553837791e+01 7.503959580668109197e+00
9.472635596836444165e+02 -4.656593556257723066e+01 7.467347493766606448e+00
9.514975155539647176e+02 -4.665346241614392397e+01 7.429342991775721217e+00
9.557330914029663518e+02 -4.673074984597423054e+01 7.389989798032571500e+00
9.599696970286131545e+02 -4.679702543309720397e+01 7.349420945017738127e+00
9.642246386497378126e+02 -4.685029560894499667e+01 7.306940264561080589e+00
9.684736342865247707e+02 -4.689268558119393759e+01 7.263212930724600724e+00
9.727120635070047001e+02 -4.692440763253870983e+01 7.218512693805343439e+00
9.769346542531548039e+02 -4.694494400788040878e+01 7.172949884033717360e+00
