# cl_TT                  cl_TE                    cl_EE
1.507359027383048851e+04 5.671069255400994962e+02 5.433004462994272643e+01
1.495278253294756905e+04 5.662754912842626709e+02 5.499254918614717980e+01
1.483215796345158196e+04 5.653458973142793411e+02 5.565554308320499644e+01
1.471172986705581570e+04 5.643128404221849905e+02 5.631905148917153525e+01
1.459153214127630599e+04 5.631787359238245472e+02 5.698282102787506886e+01
1.447158600608339293e+04 5.619462233228455261e+02 5.764670068456382523e+01
1.435191161378075049e+04 5.606152197052391557e+02 5.831057551477874057e+01
1.423252894144300262e+04 5.591856420900007834e+02 5.897431860275789006e+01
1.411345676720217489e+04 5.576503574364355700e+02 5.963784635542100432e+01
1.399472923353643091e+04 5.560145420514473926e+02 6.030102157556667208e+01
1.387635992892630020e+04 5.542796268031554519e+02 6.096367407693914231e+01
1.375836898669854418e+04 5.524456674865289187e+02 6.162567867022220014e+01
1.364078390557034072e+04 5.505113316779520574e+02 6.228694884825283395e+01
1.352363609643799464e+04 5.484703474317136624e+02 6.294734475906921034e+01
1.340693196145128422e+04 5.463297746625187301e+02 6.360667265737733800e+01
1.329069660914471933e+04 5.440895296673907069e+02 6.426485894926597098e+01
1.317495366797097449e+04 5.417496301316472227e+02 6.492179312817242476e+01
1.305972887447784524e+04 5.393077193815986448e+02 6.557728250524867519e+01
1.294504864640137930e+04 5.367615882106290428e+02 6.623122583945750819e+01
1.283090740154761625e+04 5.341174122762176921e+02 6.688346761062341272e+01
1.271731598043136000e+04 5.313763103583763723e+02 6.753389475063563907e+01
1.260428773348453979e+04 5.285393897086916013e+02 6.818238650391741373e+01
1.249186303502595729e+04 5.256029517235691628e+02 6.882874408807867894e+01
1.238003591628663889e+04 5.225686450426104557e+02 6.947281510048334496e+01
1.226881749110045166e+04 5.194411204535814477e+02 7.011447751892794145e+01
1.215821812878136006e+04 5.162215502399330944e+02 7.075359620940120919e+01
1.204824488185963855e+04 5.129110470136474760e+02 7.139003902745976404e+01
1.193894739182382000e+04 5.095036802783628787e+02 7.202363543523598821e+01
1.183031214161813114e+04 5.060057150126399961e+02 7.265427990504201716e+01
1.172234700896375580e+04 5.024192296810513767e+02 7.328182169958937209e+01
1.161506462289927185e+04 4.987451437709955826e+02 7.390611315518407309e+01
1.150847800294942499e+04 4.949843288484681239e+02 7.452701310348150798e+01
1.140263888181648872e+04 4.911316669596799329e+02 7.514428491001275745e+01
1.129752397529996233e+04 4.871943849531469937e+02 7.575787072643134934e+01
1.119314201465078440e+04 4.831736352363587343e+02 7.636766187903742775e+01
1.108950388303666841e+04 4.790704746371103511e+02 7.697353955559982808e+01
1.098663755672349726e+04 4.748837404513791398e+02 7.757531418472632367e+01
1.088457388891590017e+04 4.706119011509504730e+02 7.817268322049879714e+01
1.078329401027646418e+04 4.662608081474335791e+02 7.876569851827822788e+01
1.068281203924715737e+04 4.618315473281735422e+02 7.935420596985220243e+01
1.058314053655940006e+04 4.573252105041313484e+02 7.993805865804053212e+01
1.048431536026454341e+04 4.527390320338733432e+02 8.051702464482957566e+01
1.038635021463519479e+04 4.480749233445528716e+02 8.109094563656130106e+01
1.028922920472383703e+04 4.433369290564762082e+02 8.165981134711850586e+01
1.019296567113099627e+04 4.385262601894662566e+02 8.222348689728656268e+01
1.009757331361399702e+04 4.336442771715799722e+02 8.278184162165106841e+01
1.000311012823059536e+04 4.286868686887815443e+02 8.333455213072434731e+01
9.909556032313055766e+03 4.236580837391179557e+02 8.388150542505276519e+01
9.816906009842987260e+03 4.185606633171310023e+02 8.442268665248191439e+01
9.725171428244877461e+03 4.133958237482732443e+02 8.495797237358358700e+01
9.634363594850361551e+03 4.081649902775540113e+02 8.548722717538039717e+01
9.544553959183884217e+03 4.028621967898480989e+02 8.600988476724299403e+01
9.455695251679104331e+03 3.974949423508434734e+02 8.652619662629905406e+01
9.367796269474809378e+03 3.920643765325189634e+02 8.703601453778847485e+01
9.280867127164736303e+03 3.865715171850428646e+02 8.753920139481168405e+01
9.194929530540897758e+03 3.810163420332292503e+02 8.803556972762956434e+01
9.110040030193074927e+03 3.753957959344446067e+02 8.852458526549943940e+01
9.026158581372859771e+03 3.697171412471181497e+02 8.900659919069099146e+01
8.943294404450429283e+03 3.639811126549507208e+02 8.948146114564436004e+01
8.861457929424816029e+03 3.581885961482434482e+02 8.994902691592621125e+01
8.780696760407572583e+03 3.523387375925208289e+02 9.040899255789565814e+01
8.701036756046754817e+03 3.464320423749176712e+02 9.086112528507771913e+01
8.622441485049459516e+03 3.404726460036898175e+02 9.130556084421418461e+01
8.544921682251293532e+03 3.344620692420232899e+02 9.174218560907763731e+01
8.468489282980495773e+03 3.284018125662569787e+02 9.217088167673250609e+01
8.393214255141279864e+03 3.222889389262018653e+02 9.259112153698009706e+01
8.319075350757875640e+03 3.161264302286550674e+02 9.300295874689822995e+01
8.246054525110275790e+03 3.099173473066284714e+02 9.340644886314208861e+01
8.174154316517797270e+03 3.036631068316683013e+02 9.380151275964578872e+01
8.103375308746801238e+03 2.973651571565404197e+02 9.418808057159775160e+01
8.033789688524752819e+03 2.910204311891608313e+02 9.456550728801860828e+01
7.965331222940837506e+03 2.846347076056609353e+02 9.493420457728518613e+01
7.897990940766158928e+03 2.782092987686481820e+02 9.529417246479987114e+01
7.831768232229415844e+03 2.717455487696094565e+02 9.564534297150208886e+01
7.766670734674940832e+03 2.652448930574460064e+02 9.598757641933543994e+01
7.702774277364344016e+03 2.587056086691956693e+02 9.632029240786282287e+01
7.639989799297851278e+03 2.521330051879360212e+02 9.664401738194361258e+01
7.578322714493301646e+03 2.455285726928466659e+02 9.695868515415736510e+01
7.517775216996204108e+03 2.388938046687188432e+02 9.726422779773760396e+01
7.458372455553159853e+03 2.322289724875865886e+02 9.756034259680978948e+01
7.400145727943169732e+03 2.255345702680462239e+02 9.784677843878132819e+01
7.343033676981746794e+03 2.188146065610457640e+02 9.812385961330288353e+01
7.287034325209897361e+03 2.120705575735864272e+02 9.839157956533284732e+01
7.232147025488323379e+03 2.053038820857616713e+02 9.864991318906105278e+01
7.178430639383220296e+03 1.985143134483233212e+02 9.889825481751906011e+01
7.125859594209119678e+03 1.917040933107725209e+02 9.913682033077832045e+01
7.074400182173907524e+03 1.848759693679335783e+02 9.936572519931404202e+01
7.024050347256178611e+03 1.780314163164127024e+02 9.958493070111242673e+01
6.974805968946340727e+03 1.711719265788975974e+02 9.979444247004845181e+01
6.926744142834260856e+03 1.642971658584872046e+02 9.999359212557659760e+01
6.879801585771155260e+03 1.574101760255717863e+02 1.001827372173374471e+02
6.833961309761189113e+03 1.505129698575106261e+02 1.003619538651484788e+02
6.789224093508659280e+03 1.436070216621631914e+02 1.005311892674341436e+02
6.745593964806954318e+03 1.366937057097734112e+02 1.006903774545997550e+02
6.703145917950910189e+03 1.297729329573735981e+02 1.008387081735239121e+02
6.661797702040576951e+03 1.228481363267384125e+02 1.009768510246451854e+02
6.621547444399862798e+03 1.159207800850127654e+02 1.011047651876469757e+02
6.582392021351836775e+03 1.089923163539084072e+02 1.012224103626263911e+02
6.544350956550245428e+03 1.020638561973489544e+02 1.013295365659754879e+02
6.507471841472582128e+03 9.513654091125286527e+01 1.014255647698474831e+02
6.471682776303233368e+03 8.821286986941755970e+01 1.015111907207080577e+02
6.436979439759779780e+03 8.129435699534920445e+01 1.015863395294097700e+02
6.403357887460287202e+03 7.438250439661113944e+01 1.016509314926529584e+02
6.370862336075045278e+03 6.747851287640079931e+01 1.017045182402090120e+02
6.339496973236714439e+03 6.058422455756845437e+01 1.017471010575463595e+02
6.309211784582596010e+03 5.370142452764430629e+01 1.017790136712619073e+02
6.280000824769837891e+03 4.683161451723032798e+01 1.018002278695769434e+02
6.251857896199095194e+03 3.997630717857398253e+01 1.018107222483891547e+02
6.224852628534128598e+03 3.313713841980590047e+01 1.018098194024994427e+02
6.198941065830117623e+03 2.631580173280472223e+01 1.017978497942057174e+02
6.174095510671471857e+03 1.951377735252777512e+01 1.017750002646587859e+02
6.150310741338477783e+03 1.273255390040618096e+01 1.017412140879093130e+02
6.127579560843676518e+03 5.973619107394368299e+00 1.016964246360853252e+02
6.105997732037953028e+03 -7.607483158076109309e-01 1.016398455739991817e+02
6.085469491956928323e+03 -7.469562879033206038e+00 1.015721436925009300e+02
6.065988815422670086e+03 -1.415133929083968134e+01 1.014932880517889942e+02
6.047553744480916066e+03 -2.080458894872779751e+01 1.014032486059477804e+02
6.030177967299572629e+03 -2.742765361064966001e+01 1.013019125546487658e+02
6.013905311173453811e+03 -3.401823992449946843e+01 1.011887074522931300e+02
5.998658947417228774e+03 -4.057616701668226966e+01 1.010644498793640480e+02
5.984428166156437328e+03 -4.710025727647486349e+01 1.009291965277997463e+02
5.971202592531772098e+03 -5.358933418355643852e+01 1.007830255937228543e+02
5.959010600009137306e+03 -6.004139055747496201e+01 1.006257404720455781e+02
5.947858637104754962e+03 -6.645469109173410516e+01 1.004571758764140412e+02
5.937682643056208690e+03 -7.282913798591199850e+01 1.002779473736595861e+02
5.928473450938558017e+03 -7.916356277224788585e+01 1.000881608773953815e+02
5.920222543527406742e+03 -8.545679592719864104e+01 9.988791124800980015e+01
5.912977747406843264e+03 -9.170593050694621695e+01 9.967669586910969315e+01
5.906695352625348278e+03 -9.791031451110157491e+01 9.945483859288952999e+01
5.901337077682073868e+03 -1.040696958641167242e+02 9.922278152274402885e+01
5.896894414485183916e+03 -1.101828855300826717e+02 9.898060549589219193e+01
5.893358664545621650e+03 -1.162486712705085523e+02 9.872836113849878359e+01
5.890789539040306408e+03 -1.222629987858520906e+02 9.846534839325822475e+01
5.889107395383151925e+03 -1.282269002310313226e+02 9.819241358333448488e+01
5.888299809284107141e+03 -1.341395744685617046e+02 9.790970354420535671e+01
5.888355447574643222e+03 -1.399998889918219618e+02 9.761728270166699417e+01
5.889262266353008272e+03 -1.458063722072561177e+02 9.731514270801402233e+01
5.891083212655491479e+03 -1.515546939385357064e+02 9.700278155971160743e+01
5.893734691738985020e+03 -1.572470320589321773e+02 9.668098679654899286e+01
5.897205456757252250e+03 -1.628822312145032924e+02 9.634986228012807885e+01
5.901483229854028650e+03 -1.684591517650696346e+02 9.600951350590635514e+01
5.906577630267712266e+03 -1.739752504348229536e+02 9.565979400386372333e+01
5.912514724385324371e+03 -1.794278645199910329e+02 9.530047943341644157e+01
5.919224066449383827e+03 -1.848185218623102060e+02 9.493223969331931755e+01
5.926697829151434235e+03 -1.901461239806651520e+02 9.455516310804945590e+01
5.934928264338161171e+03 -1.954095731889077570e+02 9.416932747866651710e+01
5.943939372874647233e+03 -2.006049525059767404e+02 9.377438645217522151e+01
5.953718220928330993e+03 -2.057316119654836655e+02 9.337051847604257659e+01
5.964218473272706433e+03 -2.107904471658974330e+02 9.295819330531251978e+01
5.975428011148691439e+03 -2.157803067894451203e+02 9.253748758810442610e+01
5.987336230358470857e+03 -2.207000369711583403e+02 9.210845459144958625e+01
5.999993314361707235e+03 -2.255442466079505266e+02 9.167058807366443318e+01
6.013340730338090907e+03 -2.303148056321196577e+02 9.122449404284145658e+01
6.027353697372321221e+03 -2.350116707704553107e+02 9.077039189550949061e+01
6.042022497641309201e+03 -2.396337974327383336e+02 9.030837435537938518e+01
6.057340445711090979e+03 -2.441800331316305233e+02 8.983852778066803069e+01
6.073341860703867496e+03 -2.486438368784286865e+02 8.936039940422351435e+01
6.089969285460271749e+03 -2.530295778442130938e+02 8.887474523098499901e+01
6.107203484498846592e+03 -2.573362329787342446e+02 8.838164319904706190e+01
6.125029581307662738e+03 -2.615627449705747836e+02 8.788118234036576837e+01
6.143453589783501229e+03 -2.657064351447172044e+02 8.737331075181823792e+01
6.162494135126084075e+03 -2.697633170863693977e+02 8.685796886545701057e+01
6.182093343483253193e+03 -2.737367411304514349e+02 8.633562235850688182e+01
6.202244294610055476e+03 -2.776256097726288203e+02 8.580636814880500651e+01
6.222938091027502196e+03 -2.814288492565252113e+02 8.527031914614050834e+01
6.244180069066319447e+03 -2.851423512437689283e+02 8.472735667546621130e+01
6.265967998873860779e+03 -2.887646791149698515e+02 8.417749466449529905e+01
6.288263279369584779e+03 -2.922982029760456726e+02 8.362117814332572152e+01
6.311053164768513852e+03 -2.957426010023256140e+02 8.305854954030104409e+01
6.334324605430026168e+03 -2.990976879526311905e+02 8.248975477401688750e+01
6.358097028245103502e+03 -3.023583960454204203e+02 8.191465016533858545e+01
6.382339674939401448e+03 -3.055273538871414303e+02 8.133359116549326018e+01
6.407022741469887478e+03 -3.086063534501076902e+02 8.074688685035320646e+01
6.432132064321806865e+03 -3.115952591797928335e+02 8.015471823800930906e+01
6.457654522673504289e+03 -3.144939138422981273e+02 7.955727594938652203e+01
6.483608327209782146e+03 -3.172955037970783678e+02 7.895426825838646323e+01
6.509948202977270739e+03 -3.200060158414823945e+02 7.834632596690961748e+01
6.536656228528124302e+03 -3.226257024772534692e+02 7.773363573389804060e+01
6.563717891013655390e+03 -3.251544477273221787e+02 7.711634934464917990e+01
6.591126035677445543e+03 -3.275908193203728160e+02 7.649453101089973472e+01
6.618886746123007470e+03 -3.299299737122100851e+02 7.586822603180061719e+01
6.646958888725896941e+03 -3.321778306929167570e+02 7.523786518008870416e+01
6.675334390450504543e+03 -3.343342951225706656e+02 7.460363489788119296e+01
6.704002983913113894e+03 -3.363992725628033895e+02 7.396571801507592170e+01
6.732959748525833675e+03 -3.383696726306079654e+02 7.332415763115059804e+01
6.762194513489131168e+03 -3.402441049185345037e+02 7.267903455666235857e+01
6.791680480320353126e+03 -3.420268022861013151e+02 7.203077962850842653e+01
6.821407391505193118e+03 -3.437176670990257890e+02 7.137954880873657260e+01
6.851363311689450711e+03 -3.453166008298471183e+02 7.072549007829994139e+01
6.881541687872219882e+03 -3.468187395836114320e+02 7.006866565976741867e+01
6.911925710820068161e+03 -3.482260055676031243e+02 6.940932660626512529e+01
6.942490098922713514e+03 -3.495410046448551498e+02 6.874772119298174289e+01
6.973220852959384501e+03 -3.507636421840077787e+02 6.808401365624801826e+01
7.004104973262418753e+03 -3.518938154623631362e+02 6.741836820483152337e+01
7.035143022976721113e+03 -3.529248024429763859e+02 6.675081341269311963e+01
7.066303031140062558e+03 -3.538620352159304048e+02 6.608170318681348476e+01
7.097567033344414085e+03 -3.547065115157030277e+02 6.541122178461110082e+01
7.128924882063465702e+03 -3.554582362688042281e+02 6.473953329860071904e+01
7.160373587004889487e+03 -3.561164446532084185e+02 6.406679234800911615e+01
7.191891245854612862e+03 -3.566744533388128389e+02 6.339310555246407120e+01
7.223473096406399236e+03 -3.571404862134602922e+02 6.271881803676026124e+01
7.255098986905334641e+03 -3.575140474345221264e+02 6.204409691604206500e+01
7.286754954384628945e+03 -3.577948746759194023e+02 6.136910612545066357e+01
7.318444201718314616e+03 -3.579807941426291222e+02 6.069400956733201724e+01
7.350138760484999693e+03 -3.580692610044259823e+02 6.001904539438653785e+01
7.381832876975422550e+03 -3.580656291798479174e+02 5.934437744235459178e+01
7.413512879564184004e+03 -3.579697019774492901e+02 5.867019191317982063e+01
7.445163032789730096e+03 -3.577813157816824514e+02 5.799667331020182814e+01
7.476766726809281863e+03 -3.574966971966172764e+02 5.732403785777101035e+01
7.508313546875335305e+03 -3.571167248844532764e+02 5.665246204242102124e+01
7.539785710741452021e+03 -3.566445817445240323e+02 5.598207540081362055e+01
7.571167483922675274e+03 -3.560800541987490533e+02 5.531306037677947529e+01
7.602443779523148805e+03 -3.554229380917017238e+02 5.464560812831394543e+01
7.633600674213700586e+03 -3.546683309869650316e+02 5.398007014329485287e+01
7.664621399446894429e+03 -3.538194639250020259e+02 5.331648232011514210e+01
