# cl_TT                  cl_TE                    cl_EE
9.297736399577573820e+02 -2.049229114251822637e+01 5.762662353982189956e+00
9.345292840628527529e+02 -2.082588597666057240e+01 5.695049763373406293e+00
9.393782232822823062e+02 -2.113907624879151470e+01 5.627197047504558292e+00
9.442915271615750044e+02 -2.143612111023277578e+01 5.559269716377584380e+00
9.492617658237460319e+02 -2.171723181333385355e+01 5.491300889158022613e+00
9.542787822095150432e+02 -2.198183685304248058e+01 5.423352458612956895e+00
9.593261487381776078e+02 -2.222955866699929928e+01 5.355484941697276291e+00
9.644197112667355896e+02 -2.245884666293091669e+01 5.287692079893588470e+00
9.695428606718683113e+02 -2.266533913663256428e+01 5.219987823085141976e+00
9.747063948455344189e+02 -2.285578114486732915e+01 5.152623793634005800e+00
9.799007030053061271e+02 -2.302892001358316776e+01 5.085610468942338258e+00
9.851274721540449946e+02 -2.318509258755052116e+01 5.019013531275639650e+00
9.903886154285238490e+02 -2.332473594732563171e+01 4.952888468534142774e+00
9.956812837815423336e+02 -2.344369829716842091e+01 4.887363269803357113e+00
1.000988926940273359e+03 -2.354314218331230180e+01 4.822480406058950564e+00
1.006309405213499986e+03 -2.362563192615522922e+01 4.758226420153146563e+00
1.011626308997579713e+03 -2.369045133407983528e+01 4.694657812954534215e+00
1.016935172810923973e+03 -2.373800468582885159e+01 4.631898024459285779e+00
1.022227747008197184e+03 -2.376739944649079561e+01 4.569924736922422071e+00
1.027497812241474776e+03 -2.377492421509897369e+01 4.508894915326504105e+00
1.032747910182159330e+03 -2.376383179925132794e+01 4.448887746145217648e+00
1.037977501983074262e+03 -2.373565609809369192e+01 4.389857414795870660e+00
1.043185482270225521e+03 -2.369076807192810108e+01 4.331852727087376564e+00
1.048383116661261056e+03 -2.362980947214061800e+01 4.274981996766798353e+00
1.053551173982576984e+03 -2.355112806876441311e+01 4.219393967461471995e+00
1.058694878894635622e+03 -2.345212858048346760e+01 4.165155597949993016e+00
1.063799841704005757e+03 -2.333754315632780418e+01 4.112276762966026844e+00
1.068871043791997863e+03 -2.320768012510867351e+01 4.060737492104923518e+00
1.073892069768404326e+03 -2.306279141629322282e+01 4.010604961588060569e+00
1.078867066645920659e+03 -2.290320686272569262e+01 3.961888085642195190e+00
1.083776665699155956e+03 -2.272623842519588422e+01 3.914839188582515117e+00
1.088618762091194412e+03 -2.253315874820602716e+01 3.869582036798852709e+00
1.093410123564240621e+03 -2.232679460550210138e+01 3.825860412136316224e+00
1.098143673867348070e+03 -2.210765539380182432e+01 3.783816836743574274e+00
1.102825716596515576e+03 -2.187620375129660033e+01 3.743400136902603315e+00
1.107462554027102669e+03 -2.163303172790930162e+01 3.704651227530675772e+00
1.112028297703268208e+03 -2.137433579335085554e+01 3.668175765768585617e+00
1.116538815671740849e+03 -2.110468311995168378e+01 3.633567658626223551e+00
1.120995319273812811e+03 -2.082496184064360278e+01 3.600744852583580791e+00
1.125391606809268524e+03 -2.053580878041794833e+01 3.569778355191285613e+00
1.129727548111889064e+03 -2.023779542341722149e+01 3.540676662847667799e+00
1.133990353745180755e+03 -1.993041738060564683e+01 3.513670768290204194e+00
1.138156711341120626e+03 -1.961228790190852678e+01 3.489070084509241276e+00
1.142249588879867588e+03 -1.928686445059602050e+01 3.466515235181029109e+00
1.146262806254828092e+03 -1.895439832177235573e+01 3.446086544295689613e+00
1.150202856472232725e+03 -1.861527348930579961e+01 3.427855715270517578e+00
1.154061438101363137e+03 -1.826970919369717450e+01 3.411868148158659242e+00
1.157821040861702159e+03 -1.791614574737951315e+01 3.398652788079722153e+00
1.161478011554033401e+03 -1.755558406379583403e+01 3.388192431133299376e+00
1.165046635662403787e+03 -1.718973941487105961e+01 3.380230109819027273e+00
1.168527142529661432e+03 -1.681889166092516419e+01 3.374816512650718803e+00
1.171916350866268431e+03 -1.644330598337951344e+01 3.371995681722239180e+00
1.175208677108163783e+03 -1.606335386200164450e+01 3.371826312227450551e+00
1.178365002498632975e+03 -1.567711258009106068e+01 3.375084795658816805e+00
1.181417311449834415e+03 -1.528710518421168274e+01 3.381174410176589706e+00
1.184366187895478561e+03 -1.489392523665248902e+01 3.390066835874624207e+00
1.187201179123346719e+03 -1.449786675650916301e+01 3.401799000811705387e+00
1.189924704541442452e+03 -1.409934553905131338e+01 3.416407291821325742e+00
1.192515825739045567e+03 -1.369827073258841921e+01 3.434131495344328933e+00
1.194957517466430545e+03 -1.329443181169896526e+01 3.455461969505415176e+00
1.197271005164393500e+03 -1.288938608765212379e+01 3.479779717839173170e+00
1.199458582952284132e+03 -1.248353907321108380e+01 3.507098136912414788e+00
1.201521590971386786e+03 -1.207725516416869205e+01 3.537422063510865300e+00
1.203465698473978136e+03 -1.167085082672305774e+01 3.570755342779177166e+00
1.205265532940778940e+03 -1.126432059356455007e+01 3.607631735179127386e+00
1.206926927653975099e+03 -1.085838759326347613e+01 3.647921175523413329e+00
1.208471700937452624e+03 -1.045367687977696391e+01 3.691235812410102124e+00
1.209897977644835237e+03 -1.005069980686590725e+01 3.737573455849228843e+00
1.211207913595096898e+03 -9.649940787822924193e+00 3.786921328360916661e+00
1.212403112537828292e+03 -9.251731748422502122e+00 3.839259997747424435e+00
1.213435724607828206e+03 -8.856934442026137333e+00 3.895435349912990119e+00
1.214353985845871421e+03 -8.465900913657257831e+00 3.954668407523704854e+00
1.215154850251559537e+03 -8.079118821059685374e+00 4.016849159289233917e+00
1.215846434011788233e+03 -7.696869925962760206e+00 4.081949201701218222e+00
1.216431071049346656e+03 -7.319622264552591240e+00 4.149927149014219552e+00
1.216887620820295979e+03 -6.947978363707485450e+00 4.220982009759700837e+00
1.217218519004644804e+03 -6.583010668618258343e+00 4.295550930056950101e+00
1.217445447255932777e+03 -6.224382639329071765e+00 4.372880879381650487e+00
1.217570604720976007e+03 -5.872393253902068011e+00 4.452927714385005231e+00
1.217606304684959468e+03 -5.527344715818571785e+00 4.535625136452615891e+00
1.217546391732812708e+03 -5.189505389748396702e+00 4.620918340310728567e+00
1.217373389351378364e+03 -4.860359873525712082e+00 4.709276417828175632e+00
1.217097001781804011e+03 -4.539998891738940223e+00 4.800428456440729796e+00
1.216734035463005739e+03 -4.227938577421262778e+00 4.894007420411464970e+00
1.216293851736983015e+03 -3.924504106077212562e+00 4.989882480643530016e+00
1.215772023467226290e+03 -3.630213676037149728e+00 5.088085553844860165e+00
1.215171326239388918e+03 -3.345627175045448265e+00 5.188599411155761842e+00
1.214467948471713044e+03 -3.073982196463059591e+00 5.292314606366344876e+00
1.213680867934484922e+03 -2.813609874325921467e+00 5.398433268802348195e+00
1.212820315913709692e+03 -2.564830946551053259e+00 5.506915100335859847e+00
1.211890751310769701e+03 -2.328165221402826557e+00 5.617762140887930578e+00
1.210884948417411806e+03 -2.104019282445283245e+00 5.730974129138702189e+00
1.209794296994386514e+03 -1.893754584075800995e+00 5.846801097925836466e+00
1.208614866789466532e+03 -1.699657581751175428e+00 5.965539409142327720e+00
1.207356996434278244e+03 -1.519449515800643802e+00 6.086641214981310277e+00
1.206035199874668479e+03 -1.353669277080659539e+00 6.210030064150362961e+00
1.204640120902992976e+03 -1.202572773668391992e+00 6.335715445363495846e+00
1.203172695859987471e+03 -1.066416264000181968e+00 6.463718392911896871e+00
1.201625367062702708e+03 -9.482026676683042998e-01 6.594330595285380348e+00
1.199994612334864541e+03 -8.474155631102094910e-01 6.727479661719166337e+00
1.198295938792179186e+03 -7.626238050534727142e-01 6.862774725376695528e+00
1.196530075933248781e+03 -6.941326065923435484e-01 7.000149464510860398e+00
1.194704385262505184e+03 -6.420727632083033098e-01 7.139549929541577633e+00
1.192818874201751896e+03 -6.066562467616900545e-01 7.280962707081725327e+00
1.190848639119658174e+03 -5.924678123457468581e-01 7.425007220377879413e+00
1.188833949815884807e+03 -5.954294720614837777e-01 7.570941936628943658e+00
1.186768965694646113e+03 -6.153843263594722668e-01 7.718712560371375098e+00
1.184663080515809270e+03 -6.524803205269841255e-01 7.868211301741960817e+00
1.182513831496009971e+03 -7.066718617660140422e-01 8.019457343223509227e+00
1.180323510589489160e+03 -7.794482418074374364e-01 8.172450156208693528e+00
1.178091085915158601e+03 -8.734476536780459988e-01 8.327430690024645088e+00
1.175826789913418907e+03 -9.848831142518248427e-01 8.483831669984025936e+00
1.173535134598693048e+03 -1.113765039072954544e+00 8.641651354729141588e+00
1.171223557708555063e+03 -1.260134023385947488e+00 8.800734740109112053e+00
1.168887975081107015e+03 -1.423985556727302537e+00 8.961042516361018784e+00
1.166525330110560844e+03 -1.608583686207208263e+00 9.122798936467798825e+00
1.164150797542258260e+03 -1.812635910834789366e+00 9.285721982275104480e+00
1.161760301023446800e+03 -2.033790126893668226e+00 9.449573494859507150e+00
1.159369626913221964e+03 -2.271881896413881385e+00 9.614262776144704148e+00
1.156974671980804260e+03 -2.526796643346786109e+00 9.779693514167957957e+00
1.154578687750879226e+03 -2.798286093232765115e+00 9.945749205430134410e+00
1.152174055290596016e+03 -3.091650649657887051e+00 1.011268281613004305e+01
1.149782475889760235e+03 -3.401348189157514579e+00 1.028002227661694512e+01
1.147400331951810358e+03 -3.726806839373254743e+00 1.044766683113450512e+01
1.145028684565335197e+03 -4.067694755467614165e+00 1.061546074644106952e+01
1.142674780815778149e+03 -4.423690326053073107e+00 1.078337823510136140e+01
1.140337591401348391e+03 -4.796209034704613572e+00 1.095132781605259886e+01
1.138026755958414697e+03 -5.187926283830237573e+00 1.111932407757698194e+01
1.135735580919643780e+03 -5.594658897123918173e+00 1.128711799482328182e+01
1.133478932854353388e+03 -6.016685180886852002e+00 1.145467075664438816e+01
1.131246182184310328e+03 -6.454129255183625347e+00 1.162187315602665549e+01
1.129050866125847506e+03 -6.907104818227678855e+00 1.178868545003273205e+01
1.126888671204924094e+03 -7.379574027758597055e+00 1.195515300921951329e+01
1.124773321932196041e+03 -7.870074507125331742e+00 1.212105289814237885e+01
1.122700621633604442e+03 -8.376331312755926461e+00 1.228631589692704296e+01
1.120671569667210861e+03 -8.898485812699268749e+00 1.245078617464548998e+01
1.118690514414652625e+03 -9.436614728398952323e+00 1.261442363983595527e+01
1.116752085393995685e+03 -9.990722619852151709e+00 1.277720009610168361e+01
1.114886521485821504e+03 -1.056629070868421749e+01 1.293891990056114771e+01
1.113067485533632407e+03 -1.115770408119104751e+01 1.309953326080684910e+01
1.111315828629966745e+03 -1.176444468043508529e+01 1.325904907918452125e+01
1.109625812144698102e+03 -1.238632782165580970e+01 1.341747346314700273e+01
1.107997548882004367e+03 -1.302311517918808370e+01 1.357461764922575576e+01
1.106438695330374003e+03 -1.367621662921755821e+01 1.373048020594756835e+01
1.104969843436355404e+03 -1.434770679083839440e+01 1.388487150787970670e+01
1.103568601466585505e+03 -1.503327753574051684e+01 1.403772823969284822e+01
1.102238858319026576e+03 -1.573272394469426594e+01 1.418911158983243403e+01
1.100987336273920391e+03 -1.644585692664968590e+01 1.433891360159838158e+01
1.099816232318564516e+03 -1.717236231506486632e+01 1.448700225244162709e+01
1.098728849805141181e+03 -1.791531244634768782e+01 1.463309140980252288e+01
1.097737679788600644e+03 -1.867290474381894683e+01 1.477716532655069237e+01
1.096822710750238684e+03 -1.944267318113921661e+01 1.491935770305649100e+01
1.095992413576927675e+03 -2.022426607708544921e+01 1.505953279802697331e+01
1.095242052956833732e+03 -2.101721200978552062e+01 1.519766032040143067e+01
1.094581660362847742e+03 -2.182115684490551288e+01 1.533367934290302870e+01
1.094025929791145245e+03 -2.264009187516642996e+01 1.546697575093786625e+01
1.093559406795936411e+03 -2.346900051460896108e+01 1.559802926212694452e+01
1.093184057466615059e+03 -2.430720209424265832e+01 1.572675392021994512e+01
1.092895159283326848e+03 -2.515413896839441321e+01 1.585311448870485052e+01
1.092694504924165585e+03 -2.600927464840294689e+01 1.597708619773806227e+01
1.092589218770759999e+03 -2.687330750248509403e+01 1.609836930751256290e+01
1.092592959345688314e+03 -2.774718126874776303e+01 1.621672159182637074e+01
1.092683402375427477e+03 -2.862729566628747691e+01 1.633244407452541935e+01
1.092863952697343620e+03 -2.951297729987557972e+01 1.644557079491731599e+01
1.093129671507984085e+03 -3.040355293419014515e+01 1.655593866159533079e+01
1.093489093599721855e+03 -3.129836229173946904e+01 1.666353590812883922e+01
1.093948506025742972e+03 -3.219882245168730606e+01 1.676782410566638148e+01
1.094502698214408611e+03 -3.310324646178782615e+01 1.686890970390686206e+01
1.095144061709627977e+03 -3.400958429511092618e+01 1.696710441244010070e+01
1.095874568779809351e+03 -3.491753791633615123e+01 1.706234583824139150e+01
1.096688681002121484e+03 -3.582675321775811739e+01 1.715463233886188377e+01
1.097596707117829283e+03 -3.673700420312682269e+01 1.724390936076191849e+01
1.098633482472127753e+03 -3.765052354768464227e+01 1.732927880859236680e+01
1.099770456226843180e+03 -3.856429043098880527e+01 1.741143278664013039e+01
1.100998631929016256e+03 -3.947786852784653178e+01 1.749044816021722326e+01
1.102329286303243634e+03 -4.039092967801575895e+01 1.756620835397334091e+01
1.103761403616732650e+03 -4.130310038466438272e+01 1.763859290469817154e+01
1.105304575123320774e+03 -4.221460768449281886e+01 1.770729603450328327e+01
1.106972427543696085e+03 -4.312557694040464895e+01 1.777181831139601087e+01
1.108745770144274502e+03 -4.403431949105952725e+01 1.783276712524916263e+01
1.110620945779849080e+03 -4.494036242936855530e+01 1.789011337150990855e+01
1.112602694655113282e+03 -4.584336063661007898e+01 1.794380042799263464e+01
1.114683092430555007e+03 -4.674295743309728834e+01 1.799381600656375468e+01
1.116890152877210539e+03 -4.763924764330652550e+01 1.803952424091705709e+01
1.119219164852499489e+03 -4.853135764952396158e+01 1.808107001237647538e+01
1.121647872355433947e+03 -4.941857290243151368e+01 1.811881751369433147e+01
1.124183735315853710e+03 -5.030043060748487704e+01 1.815284123934036131e+01
1.126820582293168400e+03 -5.117659553861299315e+01 1.818302291865889941e+01
1.129557521274763531e+03 -5.204656372008831511e+01 1.820941358425917045e+01
1.132429799549413701e+03 -5.291002327188051169e+01 1.823095032755585265e+01
1.135408447361099888e+03 -5.376618418118994924e+01 1.824861564502717570e+01
1.138484582558907505e+03 -5.461469038204735682e+01 1.826248219089711355e+01
1.141652136077040723e+03 -5.545505385039049173e+01 1.827250057747791345e+01
1.144918523204100666e+03 -5.628673772911793804e+01 1.827862913362531216e+01
1.148293025425758287e+03 -5.710906491998654388e+01 1.828056127617810489e+01
1.151775735756022186e+03 -5.792089305015847600e+01 1.827777982798412282e+01
1.155344828800684354e+03 -5.872234431931801879e+01 1.827111015885818546e+01
1.159006530929638302e+03 -5.951297554970187065e+01 1.826050943518021796e+01
1.162748739733495313e+03 -6.029251095793666337e+01 1.824614479511001619e+01
1.166568905806554085e+03 -6.106021227047880018e+01 1.822804353244244524e+01
1.170491751673013141e+03 -6.181541181400017848e+01 1.820565292299453120e+01
1.174505859246465207e+03 -6.255803191574558042e+01 1.817926572886939596e+01
1.178595315606479744e+03 -6.328743650467858828e+01 1.814950497974758648e+01
1.182752845574835192e+03 -6.400371679274145720e+01 1.811639247234658257e+01
1.186977753034723037e+03 -6.470701005881754497e+01 1.807993592166398145e+01
1.191269353750783011e+03 -6.539692813098994861e+01 1.804022620638023611e+01
1.195650809756239823e+03 -6.606960454993175347e+01 1.799630756667343690e+01
1.200089998723987037e+03 -6.672758780615065177e+01 1.794920410694093604e+01
1.204575520861546011e+03 -6.737015657785029532e+01 1.789901719620026554e+01
1.209109402747267040e+03 -6.799701145261569479e+01 1.784587604299124308e+01
1.213690300254073236e+03 -6.860790495920727494e+01 1.778978058370839577e+01
1.218321528352904352e+03 -6.920151176248906211e+01 1.773044379713074292e+01
1.223009952298168855e+03 -6.977591104256285348e+01 1.766745548508387742e+01
