# cl_TT                  cl_TE                    cl_EE
5.385789928282098344e+02 1.774389303377994942e+00 3.768114995924826793e+00
5.382351525660330935e+02 1.375797073386812786e+00 3.764052789502682739e+00
5.379790071235253208e+02 9.798965151078344871e-01 3.759318309828635574e+00
5.378190834462563998e+02 5.869555145072794522e-01 3.753881340669821043e+00
5.377673289711082134e+02 1.987153649228288466e-01 3.747470870183785774e+00
5.378230405961262477e+02 -1.852819838826711973e-01 3.740170133966421062e+00
5.379695995872197045e+02 -5.650996339310946359e-01 3.732119362783403282e+00
5.382090320113577491e+02 -9.403135750707453111e-01 3.723180596685159660e+00
5.385492201871227280e+02 -1.310640018415394792e+00 3.713340246994536908e+00
5.389820519372404988e+02 -1.675795290649352953e+00 3.702647408999069079e+00
5.395091440102337401e+02 -2.035650517829085349e+00 3.691072646250150413e+00
5.401240768387032176e+02 -2.390155000104240202e+00 3.678683696323750141e+00
5.408313849652912495e+02 -2.739167007264679210e+00 3.665545164337265405e+00
5.416227470183832793e+02 -3.082642125982053116e+00 3.651624342768635234e+00
5.424931329063140311e+02 -3.420386719880014859e+00 3.636914474603867298e+00
5.434494652473268843e+02 -3.752387079165144801e+00 3.621573344463367317e+00
5.444840488429750849e+02 -4.078579832485721646e+00 3.605514479240363279e+00
5.456237865947804266e+02 -4.396857244594841951e+00 3.588575601081355426e+00
5.468410930601871769e+02 -4.708567330567401399e+00 3.570972658690609425e+00
5.481447473153637020e+02 -5.013945088348951806e+00 3.552636894660865963e+00
5.495325437699902977e+02 -5.312960094379572062e+00 3.533638902476663457e+00
5.510022811479420852e+02 -5.605512175255464413e+00 3.513964818719239602e+00
5.525550890717473749e+02 -5.891501107430370254e+00 3.493662121050666869e+00
5.541901239055167707e+02 -6.170943618004429254e+00 3.472700740249288653e+00
5.559005214474182139e+02 -6.443924349363977733e+00 3.451147768764291524e+00
5.576790488948965958e+02 -6.710484813331492049e+00 3.429016004335024626e+00
5.595256208780895122e+02 -6.970594969592314172e+00 3.406348577621969298e+00
5.614348188188971562e+02 -7.224339977983663452e+00 3.383197127251915681e+00
5.634020911225599093e+02 -7.471825750916002207e+00 3.359515966101195961e+00
5.654252701615131400e+02 -7.713134226149358064e+00 3.335455856557576482e+00
5.675124827659903985e+02 -7.946370605223927797e+00 3.310881197803076770e+00
5.696678989165465055e+02 -8.173606749036073538e+00 3.285988010191402964e+00
5.718801719367654641e+02 -8.395513715286279322e+00 3.260800900904597288e+00
5.741493625173249029e+02 -8.612424927449019663e+00 3.235316316463171304e+00
5.764824737440925446e+02 -8.824576290820004942e+00 3.209655190158271942e+00
5.788764331615698211e+02 -9.032173369505660077e+00 3.183814634797478949e+00
5.813226026485011744e+02 -9.235439976852422461e+00 3.157868145773697677e+00
5.838189817710961051e+02 -9.434592503358162574e+00 3.131836967020649176e+00
5.863593709383382020e+02 -9.629842589740325920e+00 3.105742255172753818e+00
5.889414442414781661e+02 -9.821281564779976492e+00 3.079600057778661082e+00
5.915558549209251851e+02 -1.000836748049859359e+01 3.053468545168829262e+00
5.941901408045675907e+02 -1.019070393825863619e+01 3.027361947473274917e+00
5.968613541796648860e+02 -1.036801143371367218e+01 3.001270942046129875e+00
5.995501180424727181e+02 -1.053667598316762266e+01 2.975170421588376080e+00
6.022771908634559850e+02 -1.070082245676143984e+01 2.949246551358144952e+00
6.050232701033145304e+02 -1.085900326062946775e+01 2.923492792070156998e+00
6.078059475920857722e+02 -1.101153597456890054e+01 2.897921928644955791e+00
6.106113980465412396e+02 -1.115832906040663808e+01 2.872587520760478963e+00
6.134502139868006907e+02 -1.129924492921508694e+01 2.847513664126620103e+00
6.163099628301534949e+02 -1.143378742338922294e+01 2.822742272008760267e+00
6.191872974940276890e+02 -1.156204234514015816e+01 2.798263343731660413e+00
6.220778625831910631e+02 -1.168363399098275934e+01 2.774066797475080115e+00
6.249692354378796608e+02 -1.179761716002202654e+01 2.750199361283110822e+00
6.278615224208838299e+02 -1.190457880022875159e+01 2.726742297095990697e+00
6.307469336349487321e+02 -1.200323665511693783e+01 2.703640050839480224e+00
6.336278771846705240e+02 -1.209508794863127967e+01 2.680864834726303769e+00
6.364989186834615111e+02 -1.217594653740536081e+01 2.658654919775113257e+00
6.393663322775096276e+02 -1.224876327457913128e+01 2.636925343070127159e+00
6.422229301645502346e+02 -1.231398463485980521e+01 2.615622504695515271e+00
6.450814811092263881e+02 -1.237154878340848896e+01 2.594873159134253093e+00
6.479393270035922114e+02 -1.242172773423568444e+01 2.574695080598219832e+00
6.507920499157054337e+02 -1.246402402686722688e+01 2.555066165632825737e+00
6.536398512047536542e+02 -1.249872978696826564e+01 2.535992546999197739e+00
6.564749057676591519e+02 -1.252587318633107749e+01 2.517554820624476886e+00
6.592968248990587199e+02 -1.254552745000191472e+01 2.499753450518658049e+00
6.620932151407334914e+02 -1.255770786985074672e+01 2.482611661477774234e+00
6.648705726662612960e+02 -1.256252066705012282e+01 2.466118343911298805e+00
6.676233460720566200e+02 -1.255999102236027198e+01 2.450262336546181086e+00
6.703463357146947601e+02 -1.255025920062527689e+01 2.435186366457098295e+00
6.730424798032261151e+02 -1.253148710813452382e+01 2.420932711391058145e+00
6.757112042079901357e+02 -1.250608554962376040e+01 2.407465603916433494e+00
6.783584188110664854e+02 -1.247434509033410599e+01 2.394756325487279902e+00
6.809900331842679861e+02 -1.243642565960120372e+01 2.382748227345743874e+00
6.836090707175557100e+02 -1.239261572171425918e+01 2.371521397235514694e+00
6.862122894129778388e+02 -1.234309736055265283e+01 2.361121294533826021e+00
6.888004798494299621e+02 -1.228819169413787726e+01 2.351496107088344445e+00
6.913703329511607762e+02 -1.222810150827019449e+01 2.342634980736075789e+00
6.939198157970942020e+02 -1.216316514644055147e+01 2.334566077178015675e+00
6.964490757646254906e+02 -1.209366267522488592e+01 2.327277850715109508e+00
6.989548635417462492e+02 -1.201977619870902103e+01 2.320822033367674564e+00
7.014339276744238987e+02 -1.194186599761898115e+01 2.315140482984268111e+00
7.038892165735090884e+02 -1.186021632099670420e+01 2.310303690262268006e+00
7.063061998800621950e+02 -1.177378235124431427e+01 2.306482407884419494e+00
7.087050887648462094e+02 -1.168478053732225241e+01 2.303542950944377665e+00
7.110956087195006603e+02 -1.159356192512247752e+01 2.301343844315709486e+00
7.134714248969352184e+02 -1.150048627877587393e+01 2.299958810228328154e+00
7.158369612939380886e+02 -1.140568436785996731e+01 2.299451596282485077e+00
7.181832216102648090e+02 -1.130924927934000657e+01 2.299879085777531529e+00
7.205134062954515457e+02 -1.121125750141517941e+01 2.301290926502252976e+00
7.228227581840912990e+02 -1.111174285162438125e+01 2.303737224627031122e+00
7.251100425876254576e+02 -1.101075256905334676e+01 2.307263595909295972e+00
7.273705431013411271e+02 -1.090841192254777425e+01 2.311927255916939927e+00
7.295988182902090102e+02 -1.080471825163139066e+01 2.317779443466888800e+00
7.317949973294601023e+02 -1.069975120822933867e+01 2.324858914492660578e+00
7.339567359425002451e+02 -1.059357830942907341e+01 2.333268698862069446e+00
7.360631316731083871e+02 -1.048559239383770958e+01 2.343301222175787402e+00
7.381218682872746513e+02 -1.037681570554427424e+01 2.354703396189387288e+00
7.401367934961850779e+02 -1.026735150314008749e+01 2.367504565313445219e+00
7.420968463397928190e+02 -1.015727650843100882e+01 2.381743843281421302e+00
7.440053727411968794e+02 -1.004674320970844192e+01 2.397461259924638100e+00
7.458533172253820567e+02 -9.935814769245697065e+00 2.414684500312519244e+00
7.476439193314508884e+02 -9.824650974951218529e+00 2.433433103992400870e+00
7.493768676684543379e+02 -9.713368027556274598e+00 2.453721241984068602e+00
7.510549327599763956e+02 -9.602044484932678259e+00 2.475562374410047006e+00
7.526790227800833009e+02 -9.490797338234774116e+00 2.498971945159430330e+00
7.542464516662090546e+02 -9.379806959356253415e+00 2.523968793505927621e+00
7.557572822587020482e+02 -9.269071597553672603e+00 2.550557889060613981e+00
7.572153029258904553e+02 -9.158879932531336365e+00 2.578820910388044840e+00
7.585954262916209245e+02 -9.049324419541036946e+00 2.609015900868342452e+00
7.599264201892250412e+02 -8.940854379679706199e+00 2.640808860805833991e+00
7.611991755263242112e+02 -8.833492375415339382e+00 2.674200710278276105e+00
7.624118120618613830e+02 -8.727529649364798914e+00 2.709194866072277552e+00
7.635707191057700811e+02 -8.623106818003273943e+00 2.745792615895382482e+00
7.646718585501346297e+02 -8.520432652090946135e+00 2.783976844053662969e+00
7.657211505300158478e+02 -8.419559921425008753e+00 2.823734662312690880e+00
7.667188736432566429e+02 -8.320691465124111730e+00 2.865044174515805508e+00
7.676583432852421538e+02 -8.223924076510691350e+00 2.907880818092688280e+00
7.685505387621136606e+02 -8.129335319864491538e+00 2.952233726495957722e+00
7.693971923948016638e+02 -8.037099619786069127e+00 2.998076146240153506e+00
7.701891470479948794e+02 -7.947299195874844457e+00 3.045380272343447992e+00
7.709355079899831935e+02 -7.860212964850841644e+00 3.094226648027723403e+00
7.716292419935607541e+02 -7.776300394540888838e+00 3.144755019480422575e+00
7.722765250710223199e+02 -7.695110536834796733e+00 3.196637886690442354e+00
7.728846091698706005e+02 -7.616698701030344409e+00 3.249802228313362740e+00
7.734534615568217077e+02 -7.541103786220523908e+00 3.304204808061073528e+00
7.739830443950606877e+02 -7.468387328678904424e+00 3.359852750247212860e+00
7.744804999806569867e+02 -7.398602157452757844e+00 3.416626356324131919e+00
7.749474145270796726e+02 -7.331826771801695841e+00 3.474517277291400141e+00
7.753843966637582525e+02 -7.268139949526977617e+00 3.533412760697422161e+00
7.758043743038947468e+02 -7.207611042218549535e+00 3.593288383635079519e+00
7.762046576152707758e+02 -7.150319302596654047e+00 3.654060976167734953e+00
7.765817350060402759e+02 -7.096412493634493224e+00 3.715697400892126190e+00
7.769528643600710893e+02 -7.046226299413745231e+00 3.778192718583853082e+00
7.772980993110901409e+02 -7.000714905742143834e+00 3.841735134535745111e+00
7.776136184034351118e+02 -6.960739950545014487e+00 3.906464930687604475e+00
7.779080415137643740e+02 -6.925728927113216749e+00 3.972176669299859242e+00
7.781874262395075448e+02 -6.896032102937003749e+00 4.038828367853999346e+00
7.784387515996623961e+02 -6.871906358847530427e+00 4.106521249299571963e+00
7.786726290390066652e+02 -6.853820252679134306e+00 4.175217560125944694e+00
7.788826890138218459e+02 -6.841998572314868632e+00 4.244965413473419602e+00
7.790627830392757005e+02 -6.836666299507648148e+00 4.315799836512355547e+00
7.792217854926738028e+02 -6.838144114791009365e+00 4.387662308365907649e+00
7.793534936871637910e+02 -6.846680046607268366e+00 4.460577088244058075e+00
7.794559383433128232e+02 -6.862467546293680165e+00 4.534602265231147733e+00
7.795271064354710688e+02 -6.885732659097817177e+00 4.609666567356752509e+00
7.795693949650594732e+02 -6.916772463786825753e+00 4.685813738470331558e+00
7.795829705668145380e+02 -6.956378823239320219e+00 4.763094841426946502e+00
7.795612153388681236e+02 -7.005383692904176840e+00 4.841647887028457831e+00
7.795107045364007945e+02 -7.062484039842614969e+00 4.921256335041359620e+00
7.794445098667107459e+02 -7.127744233891749381e+00 5.001861963647600717e+00
7.793521885083301868e+02 -7.201301247057658728e+00 5.083500762252276317e+00
7.792441474496564524e+02 -7.283292548527918520e+00 5.166106964112596067e+00
7.791138463571210195e+02 -7.373746356499879084e+00 5.249712219635711108e+00
7.789657221565929603e+02 -7.472653693759071736e+00 5.334276273812792013e+00
7.788042067595713434e+02 -7.580153669247321702e+00 5.419755743396150294e+00
7.786283460793781614e+02 -7.696332175872677261e+00 5.506130097224154696e+00
7.784334118422818847e+02 -7.821178481196887411e+00 5.593363145317537644e+00
7.782277287820397760e+02 -7.954781118265999318e+00 5.681516116140950423e+00
7.780106535439936124e+02 -8.097139648486910701e+00 5.770392510296353805e+00
7.777747093480689955e+02 -8.249358868722877602e+00 5.860192401404556328e+00
7.775241988029541744e+02 -8.411606259527969698e+00 5.950860500797441333e+00
7.772709894285482051e+02 -8.582435749161247074e+00 6.042185740681465411e+00
7.770018761857846812e+02 -8.761737001505736089e+00 6.134164935897424620e+00
7.767319153310673983e+02 -8.949421350105687623e+00 6.226769630323246041e+00
7.764563412116937116e+02 -9.145362341470278267e+00 6.319936665551883159e+00
7.761740762425476987e+02 -9.349467579584326060e+00 6.413626449409086661e+00
7.758852302327045436e+02 -9.561469828442861640e+00 6.507787643826878465e+00
7.755947055903667433e+02 -9.781151520684968403e+00 6.602369515530424060e+00
7.753051921814754905e+02 -1.000829593437588905e+01 6.697332541175951448e+00
7.750119040834400721e+02 -1.024274709098824587e+01 6.792614840226561590e+00
7.747166139144161434e+02 -1.048418464239255243e+01 6.888123075321219702e+00
7.744236788313004354e+02 -1.073242557507894190e+01 6.983906794021573106e+00
7.741294606956805637e+02 -1.098841595922710113e+01 7.079872585320807765e+00
7.738440061586852607e+02 -1.125179984179584558e+01 7.175986419910488578e+00
7.735536669199997277e+02 -1.152078733352305662e+01 7.272117298700150556e+00
7.732782162552263117e+02 -1.179510793482260311e+01 7.368244135241061699e+00
7.730022784110904013e+02 -1.207430348582204083e+01 7.464274527341937748e+00
7.727334531010774299e+02 -1.235807427813525550e+01 7.560151722388990692e+00
7.724745937709393502e+02 -1.264662919189786194e+01 7.655895042498759295e+00
7.722252850838411860e+02 -1.294028087993574516e+01 7.751441945751211371e+00
7.719947882784625790e+02 -1.323919748442107824e+01 7.846730485928624432e+00
7.717717436125913082e+02 -1.354365711958889307e+01 7.941729911220349436e+00
7.715698104956976522e+02 -1.385395277325901198e+01 8.036312359627952873e+00
7.713818469457550009e+02 -1.417034719068556647e+01 8.130516673770662450e+00
7.712068893089623316e+02 -1.449303247952181373e+01 8.224315077318584244e+00
7.710669775263414749e+02 -1.482351280756731704e+01 8.317618246191916143e+00
7.709387606843947651e+02 -1.516157584131938485e+01 8.410354065292933612e+00
7.708452800133503615e+02 -1.550600132293656408e+01 8.502559945262566643e+00
7.707772854030708913e+02 -1.585690478094789313e+01 8.594260461185342592e+00
7.707371423828076331e+02 -1.621424167436376251e+01 8.685401967614884811e+00
7.707238621787092825e+02 -1.657806752192687938e+01 8.775893986389876389e+00
7.707461806020510267e+02 -1.694841690927064093e+01 8.865831641317630130e+00
7.708052269534346124e+02 -1.732529282155577377e+01 8.955061752747351278e+00
7.708925858030389691e+02 -1.770865211503744874e+01 9.043580223127143825e+00
7.710150476868083160e+02 -1.809855004952191848e+01 9.131375984304256122e+00
7.711746338368243414e+02 -1.849501920289952750e+01 9.218412365640233475e+00
7.713738045130112368e+02 -1.889799609015263115e+01 9.304582111238882902e+00
7.716031377566525862e+02 -1.930753725204082727e+01 9.389871661497021904e+00
7.718853008350229175e+02 -1.972493869553712287e+01 9.474127707347840044e+00
7.722019562577705756e+02 -2.014942522024957938e+01 9.557394114108772598e+00
7.725606402065628799e+02 -2.058001923787042031e+01 9.639714772255389974e+00
7.729571939800629252e+02 -2.101659666037347662e+01 9.720944327431636722e+00
7.733927497109231126e+02 -2.145897234759745942e+01 9.801185713001869360e+00
7.738717999752267360e+02 -2.190706102765329533e+01 9.880313846896807917e+00
7.743886280432028570e+02 -2.236061586814630076e+01 9.958338852489781345e+00
7.749482365011874663e+02 -2.281942580657616304e+01 1.003524707129906091e+01
7.755506910673656193e+02 -2.328326573543931133e+01 1.011102955328308006e+01
7.761918505831499715e+02 -2.375188653157136542e+01 1.018563826213789447e+01
7.768736653661186438e+02 -2.422505858348676000e+01 1.025909873659614391e+01
7.775944897029404501e+02 -2.470254406206412057e+01 1.033132854302487225e+01
7.783574292920402513e+02 -2.518409363159535275e+01 1.040238768924827362e+01
7.791606637578954633e+02 -2.567052631855578682e+01 1.047196855426792084e+01
7.800172399944108292e+02 -2.616086538508352888e+01 1.054024104052218291e+01
