# cl_TT                  cl_TE                    cl_EE
1.154057419061698511e+03 2.021196516687045275e+01 8.053829219051124255e+00
1.148772872356348898e+03 1.936180241161905968e+01 8.060864576700467410e+00
1.143726034141541277e+03 1.851083768797901996e+01 8.066507286466313431e+00
1.138917494729013924e+03 1.765943998728530318e+01 8.070681765372718530e+00
1.134343405128068298e+03 1.680811484568666359e+01 8.073400778978523817e+00
1.130005617156934477e+03 1.595737709797508863e+01 8.074717467400443383e+00
1.125907378598700916e+03 1.510778076830414562e+01 8.074544161799494191e+00
1.122037395979039502e+03 1.425984262096524269e+01 8.072843183744485174e+00
1.118402906509163131e+03 1.341419173810953858e+01 8.069684688710475839e+00
1.115009678175586259e+03 1.257160851001400736e+01 8.064938741494913188e+00
1.111844228804600334e+03 1.173231750812648677e+01 8.058595446314788191e+00
1.108896902880017933e+03 1.089681913919281264e+01 8.050836963515441980e+00
1.106180903934053049e+03 1.006564320417501790e+01 8.041562840690588132e+00
1.103674902501759789e+03 9.239088506845428483e+00 8.030756578030684878e+00
1.101393906225179762e+03 8.417663899660558613e+00 8.018454168993837783e+00
1.099333161098444180e+03 7.601668475822524584e+00 8.004643682436213936e+00
1.097485867209374646e+03 6.791549914494594553e+00 7.989376481378475781e+00
1.095848384606002128e+03 5.987633357342125429e+00 7.972657530637395240e+00
1.094427731126635081e+03 5.190320178692716446e+00 7.954451194761404942e+00
1.093214105682658101e+03 4.400067510814976046e+00 7.934833882440568864e+00
1.092210034510182140e+03 3.617209014811129553e+00 7.913774534377289172e+00
1.091412592866569184e+03 2.842165651416044714e+00 7.891241892656038814e+00
1.090822867748807766e+03 2.075296058075128958e+00 7.867275307825423170e+00
1.090431873431912663e+03 1.317042746177241597e+00 7.841892845212761642e+00
1.090243086631426877e+03 5.678111746483966993e-01 7.815021293334270425e+00
1.090255433886146193e+03 -1.720760260892238991e-01 7.786714135663256542e+00
1.090460719870943876e+03 -9.022963287154008860e-01 7.757011909811176942e+00
1.090859178418761303e+03 -1.622718073079019163e+00 7.725929802270109725e+00
1.091439406886817324e+03 -2.333194946188004160e+00 7.693566901377478118e+00
1.092206880648618380e+03 -3.033538709529932653e+00 7.660000948567582846e+00
1.093148561214707797e+03 -3.723645143183905049e+00 7.625225337198535236e+00
1.094258494716700852e+03 -4.403263822899734947e+00 7.589264194676524689e+00
1.095540390617426738e+03 -5.072311760751636811e+00 7.552285541772270960e+00
1.096985480926824948e+03 -5.730667421701168607e+00 7.514250640148088856e+00
1.098600648433936385e+03 -6.378040705625542373e+00 7.475173555403066494e+00
1.100370860001281471e+03 -7.014377178671646007e+00 7.435168978849622690e+00
1.102303320007107914e+03 -7.639399738760554115e+00 7.394156121289849892e+00
1.104395514892371239e+03 -8.253000411628644173e+00 7.352235387930657673e+00
1.106644501639734244e+03 -8.854819058233402984e+00 7.309370254657342691e+00
1.109050439379645468e+03 -9.444027606926573171e+00 7.265631633466260730e+00
1.111609919935335711e+03 -1.002131972088439404e+01 7.221056775957300999e+00
1.114311226932836234e+03 -1.058676062966075726e+01 7.175699384294931704e+00
1.117149004908962524e+03 -1.114027750422920704e+01 7.129666087874082514e+00
1.120113330146560202e+03 -1.168184249901874416e+01 7.082946121828104680e+00
1.123205020657675050e+03 -1.221133483110968143e+01 7.035651010788098958e+00
1.126413389228443975e+03 -1.272881438809198684e+01 6.987807905664470631e+00
1.129734156103472742e+03 -1.323427611957445649e+01 6.939440199477278526e+00
1.133163051931563587e+03 -1.372780441004824681e+01 6.890687717001783064e+00
1.136700832232485709e+03 -1.420964354921459716e+01 6.841563031084003654e+00
1.140351320379868412e+03 -1.467989447471763675e+01 6.792164107186934530e+00
1.144105109986609932e+03 -1.513874108132609031e+01 6.742504536320336861e+00
1.147961168198701898e+03 -1.558631347983615179e+01 6.692639380549525008e+00
1.151923199424221139e+03 -1.602236924260796869e+01 6.642650484765440844e+00
1.155983657515287859e+03 -1.644658347389227870e+01 6.592549971215812654e+00
1.160133667748069684e+03 -1.685863439527030749e+01 6.542398462649281043e+00
1.164368455499744414e+03 -1.725819930579864092e+01 6.492214502716519675e+00
1.168679855907671708e+03 -1.764494870261820481e+01 6.442016388421105688e+00
1.173063404104453184e+03 -1.801856192128277101e+01 6.391822171777145734e+00
1.177509676931237436e+03 -1.837865191138651610e+01 6.341699331957209473e+00
1.182006060647832783e+03 -1.872502675494524738e+01 6.291694969421438799e+00
1.186561785929698772e+03 -1.905764063006568776e+01 6.241826413312902666e+00
1.191162691498525874e+03 -1.937581857275648289e+01 6.192110756571111985e+00
1.195821512832166036e+03 -1.968099360280575993e+01 6.142683876678352917e+00
1.200523123111912128e+03 -1.997238478663037142e+01 6.093601790326259149e+00
1.205283717882992505e+03 -2.025015765904259624e+01 6.044880899143741715e+00
1.210084743091659675e+03 -2.051432418287408410e+01 5.996604268863826803e+00
1.214938919178137667e+03 -2.076544031031996695e+01 5.948800171639165413e+00
1.219837640389002445e+03 -2.100274722553712081e+01 5.901556155695394601e+00
1.224768366668725093e+03 -2.122677256042614857e+01 5.854895144792715556e+00
1.229733666594391934e+03 -2.143627443304397318e+01 5.808849561925326199e+00
1.234720772467691177e+03 -2.163219971073176850e+01 5.763427341113499303e+00
1.239718637424184635e+03 -2.181381376695934904e+01 5.718724963528242888e+00
1.244729118811453645e+03 -2.198220849431376323e+01 5.674819169779529382e+00
1.249742169165322821e+03 -2.213621438321747448e+01 5.631655112746292602e+00
1.254760149545031027e+03 -2.227739195557392193e+01 5.589276625171252455e+00
1.259780455374091389e+03 -2.240446980392775700e+01 5.547826800132463987e+00
1.264803001999000571e+03 -2.251810841283482745e+01 5.507299974266341991e+00
1.269821946382846818e+03 -2.261874510131046279e+01 5.467694677681300242e+00
1.274846855335413238e+03 -2.270656392388151446e+01 5.429138743790710819e+00
1.279873480392137708e+03 -2.278195121702304249e+01 5.391672726690128314e+00
1.284895940813547895e+03 -2.284462062127861870e+01 5.355303154697556245e+00
1.289915265698648000e+03 -2.289503093998022010e+01 5.320039722757353040e+00
1.294919875552287067e+03 -2.293337515568426355e+01 5.286002828812702781e+00
1.299910752126691932e+03 -2.295989146230377642e+01 5.253197525813043001e+00
1.304875444747623305e+03 -2.297477667322734263e+01 5.221678973465890827e+00
1.309814044355542592e+03 -2.297826682286202171e+01 5.191459892315533509e+00
1.314725325431488955e+03 -2.297058709852190361e+01 5.162552894943468473e+00
1.319601513831306193e+03 -2.295202596276902440e+01 5.135063928386129462e+00
1.324448165778217572e+03 -2.292297463761482845e+01 5.108972027420330519e+00
1.329261843279077539e+03 -2.288377062587465360e+01 5.084332747581582268e+00
1.334040919140028564e+03 -2.283482750961178809e+01 5.061213475589002364e+00
1.338789277867861301e+03 -2.277644224017024754e+01 5.039569839643476712e+00
1.343510801816998764e+03 -2.270907041564429107e+01 5.019450331134019727e+00
1.348203222947925042e+03 -2.263294873989127609e+01 5.000948680035641303e+00
1.352862251018972074e+03 -2.254859448899636121e+01 4.984094634446262440e+00
1.357490231087006578e+03 -2.245629721962139058e+01 4.968833781804833372e+00
1.362077259122885380e+03 -2.235647460596438307e+01 4.955234121194375341e+00
1.366625126811769405e+03 -2.224958063641215134e+01 4.943317931033520907e+00
1.371130311776642884e+03 -2.213599341650798991e+01 4.933097127944356508e+00
1.375583151752072354e+03 -2.201536008757267027e+01 4.924756694442933735e+00
1.379980580706158889e+03 -2.188845304966341132e+01 4.918199800866551286e+00
1.384324155727851121e+03 -2.175567072348679787e+01 4.913513407677063682e+00
1.388607655900915688e+03 -2.161714551379428428e+01 4.910686841075723841e+00
1.392833262883380485e+03 -2.147332224661198552e+01 4.909879300072498509e+00
1.397005860810493459e+03 -2.132437842097601433e+01 4.911013273003808521e+00
1.401115111257691524e+03 -2.117055687756478122e+01 4.914200169545926755e+00
1.405166316967771763e+03 -2.101211756341206893e+01 4.919495657504893593e+00
1.409152269718169009e+03 -2.084935924279133701e+01 4.926938644129612577e+00
1.413072974896402684e+03 -2.068254269661304079e+01 4.936558511151182493e+00
1.416932423774113204e+03 -2.051193116618120627e+01 4.948387824670072099e+00
1.420721539641806430e+03 -2.033773367170158508e+01 4.962453729676532532e+00
1.424444973028241066e+03 -2.016026256000258599e+01 4.978789763782217825e+00
1.428094066723313063e+03 -1.997976036115941767e+01 4.997432826848851484e+00
1.431669695881905000e+03 -1.979644496173461832e+01 5.018406750055397048e+00
1.435172720366496605e+03 -1.961066172910627259e+01 5.041738732130664147e+00
1.438599853891094654e+03 -1.942267304001021699e+01 5.067452278747603955e+00
1.441943758492681127e+03 -1.923274962922576137e+01 5.095572061858426594e+00
1.445206324901261041e+03 -1.904122786549879365e+01 5.126120408366166892e+00
1.448381909730333518e+03 -1.884835819241489219e+01 5.159114044148995326e+00
1.451470302595666908e+03 -1.865445859369065218e+01 5.194578278219441181e+00
1.454469711147760108e+03 -1.845979914938672906e+01 5.232530930595237884e+00
1.457372714249197315e+03 -1.826464818852690186e+01 5.272984398285511354e+00
1.460189430533107497e+03 -1.806935650536046722e+01 5.315939571408528685e+00
1.462912510260712679e+03 -1.787417445272247818e+01 5.361399017012289825e+00
1.465551691381426735e+03 -1.767937289324823524e+01 5.409361241357355965e+00
1.468104212040293305e+03 -1.748523938208735018e+01 5.459829743162768700e+00
1.470569401065928332e+03 -1.729212835507197354e+01 5.512809830282184187e+00
1.472947900067870478e+03 -1.710019365233743471e+01 5.568292888130478957e+00
1.475247661483211687e+03 -1.690992161332317423e+01 5.626268384421797109e+00
1.477450219079534008e+03 -1.672152890558918159e+01 5.686843490943684465e+00
1.479572128502560645e+03 -1.653556092905327546e+01 5.749962506037979537e+00
1.481609104493820723e+03 -1.635218371572594265e+01 5.815545427989279759e+00
1.483556187557702970e+03 -1.617188517245311274e+01 5.883583696203545266e+00
1.485425730823366166e+03 -1.599490597700343919e+01 5.954072937083500605e+00
1.487207426263759771e+03 -1.582169844683773263e+01 6.026987968497166115e+00
1.488913247377860671e+03 -1.565242302262261376e+01 6.102305539493916520e+00
1.490539251969581983e+03 -1.548743556019191736e+01 6.180003659100621327e+00
1.492087738554561838e+03 -1.532704878216580369e+01 6.260045992762591993e+00
1.493554628199211493e+03 -1.517147714961882521e+01 6.342411004565501109e+00
1.494954438306910561e+03 -1.502101851031657809e+01 6.427075490593815665e+00
1.496279426861684669e+03 -1.487597717712515610e+01 6.514002764772437892e+00
1.497531127973176581e+03 -1.473658509010482121e+01 6.603161812420549559e+00
1.498719580093200193e+03 -1.460308066269655392e+01 6.694508609479690620e+00
1.499841570828764816e+03 -1.447567166755570689e+01 6.787998157541025535e+00
1.500896965723122094e+03 -1.435457772338573612e+01 6.883589544933327531e+00
1.501890195637214674e+03 -1.424001045309088553e+01 6.981196102587188257e+00
1.502821590982330463e+03 -1.413218780933050844e+01 7.080836858253683808e+00
1.503691007768255986e+03 -1.403135006973659316e+01 7.182427201424757435e+00
1.504506088712683777e+03 -1.393783094756511609e+01 7.285982022513353584e+00
1.505260436160950576e+03 -1.385200053322947333e+01 7.391490824734647802e+00
1.505956476801638473e+03 -1.377422990355535859e+01 7.498925702024008544e+00
1.506602485919540868e+03 -1.370487996080090376e+01 7.608316274328090323e+00
1.507192508415051179e+03 -1.364432395021014699e+01 7.719634559116446582e+00
1.507721896451487055e+03 -1.359293637980676372e+01 7.832889863447006995e+00
1.508206989091552487e+03 -1.355102698233051228e+01 7.948050155627973012e+00
1.508637019699528764e+03 -1.351897871024974229e+01 8.065130541929898200e+00
1.509013440211524539e+03 -1.349698730766292698e+01 8.184094960280498654e+00
1.509334792640487876e+03 -1.348534691230700844e+01 8.304964333915114238e+00
1.509613027874845102e+03 -1.348437489687068513e+01 8.427625799067067547e+00
1.509829443232627455e+03 -1.349444506858605486e+01 8.552235688252329382e+00
1.509995218943901364e+03 -1.351619879464607266e+01 8.678709646592212223e+00
1.510117991568337629e+03 -1.354937199554155214e+01 8.806978680688235528e+00
1.510182097474574221e+03 -1.359412166236175068e+01 8.937004036075714808e+00
1.510200104913775931e+03 -1.365062729545267928e+01 9.068788338939285154e+00
1.510174828056745127e+03 -1.371917129627882126e+01 9.202175159175434160e+00
1.510098529903575354e+03 -1.379984762422555811e+01 9.337250696017248330e+00
1.509974827640740159e+03 -1.389281727984540282e+01 9.473951561852020475e+00
1.509803038866772567e+03 -1.399826307123547409e+01 9.612192648677925888e+00
1.509588567563406286e+03 -1.411633765254848782e+01 9.751965165470323882e+00
1.509334245904313775e+03 -1.424706297173748837e+01 9.893194799242987614e+00
1.509037280217572516e+03 -1.439057465848709150e+01 1.003589189814439919e+01
1.508704005283992728e+03 -1.454682567711422614e+01 1.017998316683171289e+01
1.508339624895255156e+03 -1.471585459873382007e+01 1.032541048631886405e+01
1.507942665927484541e+03 -1.489775026398575264e+01 1.047214286087530688e+01
1.507519627439478654e+03 -1.509260312259331371e+01 1.062009510537309609e+01
1.507067535723141646e+03 -1.530038433766621075e+01 1.076926663242596938e+01
1.506591670557415000e+03 -1.552107111025911657e+01 1.091957033563239143e+01
1.506097296681354464e+03 -1.575475908537849534e+01 1.107093864472318323e+01
1.505584894166094728e+03 -1.600149806287380727e+01 1.122331833512637367e+01
1.505051532004710907e+03 -1.626125563323823897e+01 1.137663887855383393e+01
1.504504788296726019e+03 -1.653407508958389016e+01 1.153091433334421367e+01
1.503947020578889578e+03 -1.681994969191758216e+01 1.168596795530935673e+01
1.503375255486369952e+03 -1.711887915611881894e+01 1.184180480108855527e+01
1.502792505803666700e+03 -1.743070948165257406e+01 1.199837102000614486e+01
1.502210183383730964e+03 -1.775534878754394441e+01 1.215554821345193481e+01
1.501615641562517339e+03 -1.809268095132628318e+01 1.231328334443196582e+01
1.501023210468077195e+03 -1.844264279759060798e+01 1.247154056364109032e+01
1.500433401174351275e+03 -1.880504814092238774e+01 1.263021462265014350e+01
1.499843165105473872e+03 -1.917990645489779311e+01 1.278926117175089061e+01
1.499256588351673145e+03 -1.956717127233150677e+01 1.294858409212943862e+01
1.498670569699836051e+03 -1.996732594622468326e+01 1.310818142338358427e+01
1.498098675526143325e+03 -2.037927782564579715e+01 1.326788550338773121e+01
1.497537816436424237e+03 -2.080283759771737451e+01 1.342765516664971592e+01
1.496985925198674295e+03 -2.123786152360006341e+01 1.358737583645557301e+01
1.496448061609978595e+03 -2.168403285637251088e+01 1.374695886961236901e+01
1.495927688106208279e+03 -2.214126135667676110e+01 1.390641248642033823e+01
1.495424887350864310e+03 -2.260951122853963113e+01 1.406559887692364441e+01
1.494944404100750262e+03 -2.308879213793225560e+01 1.422449278038206266e+01
1.494479936785799282e+03 -2.357912299120874522e+01 1.438303039543680839e+01
1.494045570514677820e+03 -2.408062762688264158e+01 1.454118226409253190e+01
1.493629687532865091e+03 -2.459329064334945159e+01 1.469886268274046515e+01
1.493239905527756946e+03 -2.511712384356768268e+01 1.485601627571517014e+01
1.492879272506628013e+03 -2.565215534596094571e+01 1.501263967457910020e+01
1.492546541410561304e+03 -2.619841011445290846e+01 1.516866002071375696e+01
1.492250753535120339e+03 -2.675577601637484548e+01 1.532398599087054869e+01
1.491984571643377194e+03 -2.732422377672374481e+01 1.547857533310170020e+01
1.491753478576931229e+03 -2.790376874598673140e+01 1.563230196890713763e+01
1.491559736203267448e+03 -2.849439016709113304e+01 1.578513496541877537e+01
1.491397618522878929e+03 -2.909602337607124767e+01 1.593706000716572646e+01
1.491281671219720693e+03 -2.970852291197293837e+01 1.608799413018543945e+01
1.491201566950114739e+03 -3.033171466631139168e+01 1.623785462672572777e+01
1.491167467181290476e+03 -3.096531873534209112e+01 1.638661361908315328e+01
1.491179969642007791e+03 -3.160917558393246551e+01 1.653427054329899448e+01
