# cl_TT                  cl_TE                    cl_EE
2.021696363926196227e+03 7.333537796973666367e+00 2.909105597531477372e+01
2.013751756837199764e+03 5.328446706855634929e+00 2.919354943183519779e+01
2.006135308944042890e+03 3.319008765774727809e+00 2.929167975653685474e+01
1.998843999416555107e+03 1.305828825029610174e+00 2.938539303080322185e+01
1.991874258717267594e+03 -7.103855771815424935e-01 2.947458107809353578e+01
1.985227727116770666e+03 -2.728985583031520168e+00 2.955929349320879496e+01
1.978900678594359533e+03 -4.749326745328354527e+00 2.963944001346186141e+01
1.972897955159510047e+03 -6.770781789972938114e+00 2.971499920237810599e+01
1.967217785538006865e+03 -8.792711776705418814e+00 2.978590624881494620e+01
1.961859755477056979e+03 -1.081448203627390470e+01 2.985222377044165398e+01
1.956825512586516879e+03 -1.283546704842189001e+01 2.991384408096050151e+01
1.952110794351753157e+03 -1.485502858374512591e+01 2.997075875711601256e+01
1.947715516703223102e+03 -1.687254596643624538e+01 3.002301465574240780e+01
1.943641331187289552e+03 -1.888736584020533726e+01 3.007053604302696570e+01
1.939877415377508669e+03 -2.089886216791909135e+01 3.011327703543608436e+01
1.936422607030739755e+03 -2.290647542425321603e+01 3.015133383013982993e+01
1.933278765499776455e+03 -2.490943773745302181e+01 3.018463597227222195e+01
1.930442003593721438e+03 -2.690688962154968422e+01 3.021306941740217056e+01
1.927900776187359043e+03 -2.889794866258421280e+01 3.023678585534245755e+01
1.925669582388765775e+03 -3.088166490909151918e+01 3.025570898711406898e+01
1.923725476159336949e+03 -3.285735454387991439e+01 3.026979246044981409e+01
1.922082317489239131e+03 -3.482408864937657711e+01 3.027906853283430877e+01
1.920737180774796570e+03 -3.678119262720325366e+01 3.028350592252785489e+01
1.919685200594768276e+03 -3.872780153209249931e+01 3.028313901250965401e+01
1.918914188336860661e+03 -4.066318100782505240e+01 3.027800754345573608e+01
1.918441500632167163e+03 -4.258659072066515705e+01 3.026800006334455517e+01
1.918252466429187734e+03 -4.449679089971106549e+01 3.025318023670404699e+01
1.918351995818170963e+03 -4.639341099611891650e+01 3.023356193447990137e+01
1.918728472035914820e+03 -4.827557769146725519e+01 3.020910723414419863e+01
1.919391229680333709e+03 -5.014256193725950794e+01 3.017978698201781995e+01
1.920328211091814183e+03 -5.199355625214408150e+01 3.014570181522001846e+01
1.921535881727021433e+03 -5.382769443906396134e+01 3.010674273941443246e+01
1.923022604807469861e+03 -5.564425242332364263e+01 3.006288701847165257e+01
1.924776656311064244e+03 -5.744250630394221702e+01 3.001423414482409768e+01
1.926794178192424170e+03 -5.922177169182534584e+01 2.996075581763567541e+01
1.929074808916931033e+03 -6.098160241486075250e+01 2.990250232814167930e+01
1.931604209207733220e+03 -6.272136459510701201e+01 2.983957853603197208e+01
1.934392950842381651e+03 -6.444050312388193902e+01 2.977201062596746794e+01
1.937418615054658858e+03 -6.613848490986438833e+01 2.969977447753814914e+01
1.940684130256553090e+03 -6.781464799214624861e+01 2.962293983027890221e+01
1.944189156347834114e+03 -6.946854688714861936e+01 2.954163548199564104e+01
1.947926353963491010e+03 -7.109957894493693686e+01 2.945578033687569786e+01
1.951899003053183833e+03 -7.270709554577754830e+01 2.936543198057509940e+01
1.956094631725195995e+03 -7.429060570486410597e+01 2.927064809471849571e+01
1.960519799618506568e+03 -7.584944893837148072e+01 2.917137466574940063e+01
1.965169703082848400e+03 -7.738311353400781911e+01 2.906768454477324326e+01
1.970039542511688296e+03 -7.889103207905962734e+01 2.895958479776076189e+01
1.975126919446323882e+03 -8.037263719954390240e+01 2.884714381918485770e+01
1.980429785533384120e+03 -8.182743672312579974e+01 2.873034785618465747e+01
1.985938213603585837e+03 -8.325504366920900168e+01 2.860926173158101449e+01
1.991644697546541238e+03 -8.465499549766430221e+01 2.848394714676231132e+01
1.997542368039276880e+03 -8.602682334220973814e+01 2.835442175667538223e+01
2.003628323910850895e+03 -8.737004809350210621e+01 2.822077220189694557e+01
2.009893089873053441e+03 -8.868430454434296450e+01 2.808300642999268248e+01
2.016331900027781330e+03 -8.996918040612341372e+01 2.794118001788271499e+01
2.022939992692677379e+03 -9.122439402285426979e+01 2.779538836864027473e+01
2.029719361410664760e+03 -9.244974193212320301e+01 2.764565970109061865e+01
2.036670309097919926e+03 -9.364492408586758643e+01 2.749207490700791467e+01
2.043783924903376828e+03 -9.480971900050499812e+01 2.733463618064785905e+01
2.051059165207899241e+03 -9.594390971395472434e+01 2.717341508530344996e+01
2.058499043140310732e+03 -9.704720054547752284e+01 2.700849039013284170e+01
2.066094818287720955e+03 -9.811929546901961885e+01 2.683990085604214570e+01
2.073838331348305019e+03 -9.915989642936166604e+01 2.666772160494492283e+01
2.081724333517294781e+03 -1.001687093566808500e+02 2.649199042314494079e+01
2.089744588900402505e+03 -1.011454337852071603e+02 2.631274502734943255e+01
2.097894374226096716e+03 -1.020897775655223398e+02 2.613002306405829245e+01
2.106164143044139109e+03 -1.030013581442688206e+02 2.594391422665646729e+01
2.114539605361657777e+03 -1.038798154988867566e+02 2.575452530223026670e+01
2.123024831134543547e+03 -1.047249135880221473e+02 2.556193866580750296e+01
2.131607457248318951e+03 -1.055358894262098914e+02 2.536623662013706237e+01
2.140291612822129537e+03 -1.063136126767713847e+02 2.516759934740421301e+01
2.149066383605116243e+03 -1.070575924171665321e+02 2.496616396825109518e+01
2.157937425840473225e+03 -1.077674979545101195e+02 2.476201256621659397e+01
2.166892307952786723e+03 -1.084432678569874184e+02 2.455527938878700311e+01
2.175932880259305421e+03 -1.090851206573223635e+02 2.434607059201407608e+01
2.185053762416121572e+03 -1.096924286303966625e+02 2.413452244958725856e+01
2.194240322765301698e+03 -1.102652111489709057e+02 2.392073879455082519e+01
2.203489248712729477e+03 -1.108033624016335779e+02 2.370480133959213376e+01
2.212789886291869152e+03 -1.113065667462031740e+02 2.348679172277093130e+01
2.222127608770474126e+03 -1.117739206783834334e+02 2.326685026835352943e+01
2.231499760437496661e+03 -1.122061280325336696e+02 2.304513601012800805e+01
2.240895039219204136e+03 -1.126019858710914292e+02 2.282168603662239903e+01
2.250311226767832522e+03 -1.129627277093653390e+02 2.259656616463060175e+01
2.259742899381251846e+03 -1.132872074201495138e+02 2.236998387846701064e+01
2.269189610510460170e+03 -1.135754827158466185e+02 2.214204706512334653e+01
2.278639192528620697e+03 -1.138280114493442312e+02 2.191277155692617029e+01
2.288096937848054040e+03 -1.140445874459027351e+02 2.168235996520630238e+01
2.297564745952917292e+03 -1.142258368884982360e+02 2.145091343205100287e+01
2.307022944677108171e+03 -1.143710188346558425e+02 2.121858139874095173e+01
2.316483979164209813e+03 -1.144804474065621918e+02 2.098531333425492207e+01
2.325921819214649531e+03 -1.145541544753941423e+02 2.075138849900613280e+01
2.335342243884495474e+03 -1.145922024110604696e+02 2.051683297698101782e+01
2.344732033332056744e+03 -1.145946589538746991e+02 2.028179561840490308e+01
2.354076573079276841e+03 -1.145615174863210939e+02 2.004636052183884942e+01
2.363382513172188737e+03 -1.144925986987335449e+02 1.981063171459803840e+01
2.372636243431342791e+03 -1.143881038779129540e+02 1.957468069989695181e+01
2.381831919888761604e+03 -1.142483780276651828e+02 1.933872230239410683e+01
2.390976979538064825e+03 -1.140736379649751342e+02 1.910269787670289077e+01
2.400057837303229007e+03 -1.138640368585305822e+02 1.886683243337330396e+01
2.409075390796755983e+03 -1.136198536075670944e+02 1.863119987261103105e+01
2.418030538152332156e+03 -1.133411819398635174e+02 1.839581732186551477e+01
2.426923338450599658e+03 -1.130283541069695019e+02 1.816084231601129417e+01
2.435746936386918151e+03 -1.126814130616522220e+02 1.792642284223808602e+01
2.444495534233768012e+03 -1.123007568195820767e+02 1.769262819169655288e+01
2.453167700823788891e+03 -1.118864830287748475e+02 1.745948393279353184e+01
2.461751376959203299e+03 -1.114388865273812002e+02 1.722713460283131326e+01
2.470246080928394349e+03 -1.109582478418919607e+02 1.699565987790287380e+01
2.478644960277611517e+03 -1.104447683799654243e+02 1.676515429347568897e+01
2.486941163137638341e+03 -1.098986344489981377e+02 1.653574293998752154e+01
2.495129547566468773e+03 -1.093202164737857061e+02 1.630746195966178647e+01
2.503209199294376049e+03 -1.087098480127419862e+02 1.608043198045818656e+01
2.511175194953254959e+03 -1.080678397240434947e+02 1.585471265001037189e+01
2.519030474947162020e+03 -1.073947117158822522e+02 1.563045697366400866e+01
2.526777266519491604e+03 -1.066907762576277037e+02 1.540765347093207360e+01
2.534407725385944559e+03 -1.059564011959386960e+02 1.518644089514466700e+01
2.541925789063373941e+03 -1.051919774643031928e+02 1.496690921402860397e+01
2.549324169637324758e+03 -1.043979541319418871e+02 1.474914304379339924e+01
2.556601556293660451e+03 -1.035748704603802395e+02 1.453326065778206022e+01
2.563758285427585633e+03 -1.027232926129876347e+02 1.431939319478661510e+01
2.570783342973246363e+03 -1.018437408070105334e+02 1.410766668301546645e+01
2.577678883739028151e+03 -1.009368338730479593e+02 1.389821291886886634e+01
2.584433693590996427e+03 -1.000031298139291493e+02 1.369116732850057794e+01
2.591046039397178447e+03 -9.904315372651166172e+01 1.348665269518410526e+01
2.597514187883490195e+03 -9.805755510694346810e+01 1.328479359578467189e+01
2.603833065377667481e+03 -9.704692792571188420e+01 1.308571359711479154e+01
2.609993183484076326e+03 -9.601183663598162354e+01 1.288953333547515179e+01
2.615992168505810696e+03 -9.495293873148743558e+01 1.269637565904904974e+01
2.621825041051368771e+03 -9.387081252105608087e+01 1.250635446109412641e+01
2.627485881482121385e+03 -9.276607038005815298e+01 1.231959146945756878e+01
2.632972940229260075e+03 -9.163932604730507592e+01 1.213620459718749167e+01
2.638276725194659775e+03 -9.049115522120864341e+01 1.195630399092780927e+01
2.643400046703581665e+03 -8.932221168419097523e+01 1.177999157198193636e+01
2.648339834101568158e+03 -8.813310100728230623e+01 1.160736614392213006e+01
2.653096111423284583e+03 -8.692440051174303051e+01 1.143852571727013334e+01
2.657669362580194047e+03 -8.569672133612037612e+01 1.127356927701417177e+01
2.662054624347370464e+03 -8.445071944107326090e+01 1.111259912033547792e+01
2.666250150062335706e+03 -8.318694309246605201e+01 1.095570824193053205e+01
2.670258944555077505e+03 -8.190608440830274617e+01 1.080298340624981357e+01
2.674072424794205290e+03 -8.060879053902601754e+01 1.065452109351605792e+01
2.677693212426609080e+03 -7.929579125793068783e+01 1.051040367814147558e+01
2.681119821877536651e+03 -7.796767317710130385e+01 1.037071255525872893e+01
2.684342740496348142e+03 -7.662514807107379511e+01 1.023553446746244866e+01
2.687368344286918727e+03 -7.526884362512035409e+01 1.010496145444814076e+01
2.690188755304194729e+03 -7.389950495637407357e+01 9.979071798012116190e+00
2.692808756196523518e+03 -7.251769490091014347e+01 9.857936738360772111e+00
2.695225216596325936e+03 -7.112403250016191691e+01 9.741633145666655835e+00
2.697440073300566382e+03 -6.971920024319412335e+01 9.630222834311283009e+00
2.699441782790799152e+03 -6.830376332106627046e+01 9.523773243791353593e+00
2.701242804054368207e+03 -6.687830766549333816e+01 9.422361604153500991e+00
2.702840385483715181e+03 -6.544349736882135460e+01 9.326048791875177102e+00
2.704224986636251288e+03 -6.399990818463752618e+01 9.234896779370858511e+00
2.705405890392882611e+03 -6.254812607128113910e+01 9.148969147132023139e+00
2.706384044241416632e+03 -6.108870071789674938e+01 9.068303961146289893e+00
2.707151158705374655e+03 -5.962217826952188204e+01 8.992966296887432875e+00
2.707710882785921513e+03 -5.814911889723282457e+01 8.922994555828024588e+00
2.708062456941729124e+03 -5.667005780372426216e+01 8.858381142542830489e+00
2.708204074018853589e+03 -5.518556173241407237e+01 8.799316805375585915e+00
2.708133923289607537e+03 -5.369617286897739916e+01 8.745673990604318604e+00
2.707864263741020750e+03 -5.220246329296570309e+01 8.697635683408439178e+00
2.707380205136770655e+03 -5.070500669785566572e+01 8.655134987345327602e+00
2.706693433430320511e+03 -4.920437843635060204e+01 8.618225762736253515e+00
2.705810270035107806e+03 -4.770113889828660092e+01 8.586971922191807494e+00
2.704720489472742429e+03 -4.619596953017393304e+01 8.561392063483927117e+00
2.703421914770465264e+03 -4.468950983618515238e+01 8.541562152660928220e+00
2.701936506922296303e+03 -4.318211472335904233e+01 8.527426732577588098e+00
2.700248026673780714e+03 -4.167437740687073244e+01 8.519046219893709804e+00
2.698361814780949771e+03 -4.016674449603451080e+01 8.516412832698929236e+00
2.696276728818197171e+03 -3.866010027245673086e+01 8.519583146636907856e+00
2.694003082530457050e+03 -3.715538094435249405e+01 8.528492124409440933e+00
2.691526167411621827e+03 -3.565335083990915876e+01 8.543262434669344429e+00
2.688858160292973480e+03 -3.415508497446527514e+01 8.563826559428543206e+00
2.686001328606097104e+03 -3.266138439881636657e+01 8.590243661752465343e+00
2.682942259883592214e+03 -3.117304987202292210e+01 8.622516947884005134e+00
2.679692796394305333e+03 -2.969090665300564069e+01 8.660678762931643959e+00
2.676255566693748278e+03 -2.821586960277999268e+01 8.704619974125783699e+00
2.672623296389156167e+03 -2.674867568490479997e+01 8.754458660408142023e+00
2.668799739239543669e+03 -2.529012459137576130e+01 8.810171364998970134e+00
2.664784131211294607e+03 -2.384103251318752115e+01 8.871706296364168409e+00
2.660581786350071980e+03 -2.240220490919066521e+01 8.939097700302255589e+00
2.656196124868648440e+03 -2.097428380322016750e+01 9.012298296834343247e+00
2.651624701493346947e+03 -1.955806553033538009e+01 9.091358150916700964e+00
2.646871395146900340e+03 -1.815413714313897131e+01 9.176248781386464159e+00
2.641945931517916961e+03 -1.676316414250668529e+01 9.266929690027902566e+00
2.636841980739120118e+03 -1.538586722670310003e+01 9.363424681431483876e+00
2.631570611648114664e+03 -1.402296693428966279e+01 9.465673437695393488e+00
2.626126700225656350e+03 -1.267510734463702704e+01 9.573694366737761641e+00
2.620515541659347491e+03 -1.134285565300044851e+01 9.687478505885904312e+00
2.614742428768057835e+03 -1.002693199491809217e+01 9.806946762955908170e+00
2.608809782078299122e+03 -8.728027698775914445e+00 9.932112546629042527e+00
2.602715135065170671e+03 -7.446755365881723598e+00 1.006292145970111918e+01
2.596462193394099813e+03 -6.183741504169948833e+00 1.019939783918697351e+01
2.590057602440708706e+03 -4.939641976747171981e+00 1.034148495513444743e+01
2.583498888078639084e+03 -3.715054472177453437e+00 1.048910908314542390e+01
2.576786987021393998e+03 -2.510518732583744139e+00 1.064231668724133328e+01
2.569930696486522265e+03 -1.326514689453368590e+00 1.080102410895326592e+01
2.562928519438198236e+03 -1.635706009205922795e-01 1.096518410855998837e+01
2.555781159937621396e+03 9.777891092020856156e-01 1.113479079285125550e+01
2.548497848218059971e+03 2.097076816327034354e+00 1.130979989694779242e+01
2.541076093049623069e+03 3.193764270860471211e+00 1.149016777898362385e+01
2.533517465867846568e+03 4.267371883540072908e+00 1.167584822769944886e+01
2.525823049019829796e+03 5.317525802318730399e+00 1.186680000610939700e+01
2.517998908054840740e+03 6.343816294924888410e+00 1.206297496138465419e+01
2.510049263639686160e+03 7.345833533211592936e+00 1.226433426604689991e+01
2.501971607847532141e+03 8.323122570739144521e+00 1.247082783013820695e+01
2.493768038550554138e+03 9.275334078704698726e+00 1.268237314575400099e+01
2.485443795004914591e+03 1.020207139466377555e+01 1.289898218890629700e+01
2.476999285813275037e+03 1.110299141301032400e+01 1.312058297935278439e+01
2.468441859207494872e+03 1.197783868449018208e+01 1.334711454178404111e+01
2.459764320133204819e+03 1.282640801419894139e+01 1.357852196026488478e+01
2.450979546781713452e+03 1.364836651474861462e+01 1.381477487141743232e+01
2.442084451766791972e+03 1.444346088687575502e+01 1.405581643455952978e+01
2.433077098309279791e+03 1.521145867531625662e+01 1.430156500711521339e+01
2.423968176769328238e+03 1.595215812644329034e+01 1.455199386471275425e+01
