# cl_TT                  cl_TE                    cl_EE
7.008466405918843520e+03 2.014090644600999269e+02 2.417996353733181536e+01
6.943644292126068649e+03 1.989232955231660185e+02 2.429069021430004227e+01
6.879858534775985390e+03 1.964046305288148631e+02 2.439753855875664712e+01
6.817116821937815985e+03 1.938542978382116360e+02 2.450051950801668710e+01
6.755425631725416679e+03 1.912734101608167805e+02 2.459955735605288041e+01
6.694791738029351109e+03 1.886631062265595631e+02 2.469457606291783236e+01
6.635228761745872362e+03 1.860245607609604690e+02 2.478552918796159688e+01
6.576742162664521857e+03 1.833588564104117893e+02 2.487237906816629973e+01
6.519335620796539843e+03 1.806671300897416756e+02 2.495504847274479943e+01
6.463025113417445937e+03 1.779505287460198417e+02 2.503348190635162140e+01
6.407815835339181831e+03 1.752101260601119463e+02 2.510766770102170398e+01
6.353711733052195996e+03 1.724469736587558657e+02 2.517754261822242867e+01
6.300725247312716419e+03 1.696622131564375309e+02 2.524298092773899427e+01
6.248862461962401539e+03 1.668569891678907311e+02 2.530410966071785239e+01
6.198124952036888317e+03 1.640324738326257545e+02 2.536080033706358705e+01
6.148520718593089441e+03 1.611897362461649834e+02 2.541304502277827027e+01
6.100063375055340657e+03 1.583300045783367409e+02 2.546088683079651815e+01
6.052757335232890910e+03 1.554543468187025610e+02 2.550426063046580794e+01
6.006589608104819490e+03 1.525640857103218480e+02 2.554323150625108241e+01
5.961560719974374479e+03 1.496605401865203362e+02 2.557777883076736103e+01
5.917653158559577605e+03 1.467449934919899874e+02 2.560804905139409726e+01
5.874858316423556971e+03 1.438187082405955834e+02 2.563410949220455848e+01
5.833155067145846260e+03 1.408829399125795874e+02 2.565596381700548534e+01
5.792545679864883823e+03 1.379388768352440593e+02 2.567373155715156585e+01
5.753011938527638449e+03 1.349876943190610348e+02 2.568742866088739873e+01
5.714543138709765117e+03 1.320306712433706764e+02 2.569705238582008988e+01
5.677130930997013820e+03 1.290689929724388207e+02 2.570275639619293528e+01
5.640762045842621774e+03 1.261038541261582679e+02 2.570453610875433625e+01
5.605431075396005326e+03 1.231364253414564303e+02 2.570246115610594728e+01
5.571127601431079711e+03 1.201678804700558061e+02 2.569656850009523907e+01
5.537841133840284783e+03 1.171993878970340575e+02 2.568697667636986637e+01
5.505563716090387061e+03 1.142321020748208156e+02 2.567371839365612374e+01
5.474283798735710661e+03 1.112671797088288344e+02 2.565682797341307619e+01
5.443990410541349775e+03 1.083057674958780296e+02 2.563642742367126814e+01
5.414675912155035803e+03 1.053490163331085370e+02 2.561257414966771151e+01
5.386326955402686508e+03 1.023980776041906466e+02 2.558528399143021659e+01
5.358928156982115979e+03 9.945405232704629839e+01 2.555466209785118537e+01
5.332472260098589686e+03 9.651806646433264802e+01 2.552082044820122064e+01
5.306950012242486082e+03 9.359131455515608877e+01 2.548374216930930558e+01
5.282345917291389924e+03 9.067489756205601736e+01 2.544348430902288882e+01
5.258646340503604733e+03 8.776992959990121790e+01 2.540022880005563621e+01
5.235849772120011039e+03 8.487751788997344704e+01 2.535396865477540729e+01
5.213929736237118050e+03 8.199859957231198848e+01 2.530475953845414949e+01
5.192890700897324677e+03 7.913429781565955068e+01 2.525270290014432106e+01
5.172719887172358540e+03 7.628551897581817798e+01 2.519784663942066061e+01
5.153404375298126070e+03 7.345334324300782214e+01 2.514029801916199602e+01
5.134925370337061395e+03 7.063872285651147820e+01 2.508016166006827774e+01
5.117300463692064113e+03 6.784315367175086919e+01 2.501731061397147116e+01
5.100497117588215588e+03 6.506747222989504564e+01 2.495198482451975153e+01
5.084513852146693353e+03 6.231237880827595887e+01 2.488425125064449972e+01
5.069332973662755649e+03 5.957895011800980001e+01 2.481414389493783901e+01
5.054955007882543214e+03 5.686814473916825818e+01 2.474169537913164874e+01
5.041364217917840506e+03 5.418097197948107180e+01 2.466705574092270936e+01
5.028548616669543662e+03 5.151850575114771402e+01 2.459021740215642637e+01
5.016508233022887907e+03 4.888172221657023186e+01 2.451119649863267469e+01
5.005230263767505676e+03 4.627157427269042245e+01 2.443012331046021046e+01
4.994702543850687107e+03 4.368901645573868819e+01 2.434705837014510266e+01
4.984919495971043034e+03 4.113481945073433366e+01 2.426207229716659697e+01
4.975864581558113969e+03 3.860980759104031534e+01 2.417529820327737511e+01
4.967535292707955705e+03 3.611483451141273093e+01 2.408684913828008334e+01
4.959918714127959902e+03 3.365069288300511374e+01 2.399677278632757549e+01
4.952999849917929168e+03 3.121825913014000520e+01 2.390512365291954566e+01
4.946776045200736917e+03 2.881837054667335707e+01 2.381205222615592021e+01
4.941238629435415532e+03 2.645179819551008293e+01 2.371764989954658276e+01
4.936380471267708344e+03 2.411944530052862135e+01 2.362192087370859639e+01
4.932195755718205874e+03 2.182219316891191951e+01 2.352497001090684847e+01
4.928671762437531470e+03 1.956085757213139331e+01 2.342687206131590116e+01
4.925808143505259977e+03 1.733622572445566234e+01 2.332764023003347020e+01
4.923591478747657675e+03 1.514838785029277091e+01 2.322742156532876479e+01
4.922007469228923583e+03 1.299734303639400679e+01 2.312630366827264794e+01
4.921043211325602897e+03 1.088309670612107460e+01 2.302444939801113577e+01
4.920689243133013406e+03 8.805630357743389425e+00 2.292192292114512497e+01
4.920925700765541478e+03 6.764778751755970099e+00 2.281885089778125675e+01
4.921738201704739367e+03 4.760496764046537876e+00 2.271540743367690496e+01
4.923106784140043601e+03 2.792690272848507238e+00 2.261164708241256349e+01
4.925024783681094959e+03 8.614755104338717162e-01 2.250774712713713299e+01
4.927476562927803570e+03 -1.032252498158354959e+00 2.240376478029095253e+01
4.930442705676751757e+03 -2.889667992746456360e+00 2.229980868259714200e+01
4.933909678680200159e+03 -4.710836273494784621e+00 2.219612201925812300e+01
4.937863996714257155e+03 -6.496068523276175455e+00 2.209275580733088162e+01
4.942304450827603432e+03 -8.245493951973879021e+00 2.198987380860265617e+01
4.947213360716911666e+03 -9.959274592590734443e+00 2.188759054964582518e+01
4.952576296217477648e+03 -1.163762639143719824e+01 2.178595531573428801e+01
4.958385244374858303e+03 -1.328071213426829189e+01 2.168516578501838410e+01
4.964633523298559339e+03 -1.488862014780793785e+01 2.158530524284096330e+01
4.971299999542027763e+03 -1.646146049943205369e+01 2.148650506414699635e+01
4.978371755312215100e+03 -1.799930488618997160e+01 2.138888632978716231e+01
4.985833536483032731e+03 -1.950223591331761241e+01 2.129254802534569535e+01
4.993669446780369981e+03 -2.097030771885061284e+01 2.119758794446647698e+01
5.001866199758350376e+03 -2.240357455201110071e+01 2.110410271399567961e+01
5.010406983617133847e+03 -2.380203685824835702e+01 2.101222309622012219e+01
5.019271863725673029e+03 -2.516578393974825545e+01 2.092207729302583274e+01
5.028452944246954758e+03 -2.649506195611724735e+01 2.083375859426578458e+01
5.037940392558872190e+03 -2.778980203416666228e+01 2.074735923602673537e+01
5.047718413327288545e+03 -2.905049026013027458e+01 2.066302026553956495e+01
5.057784701168958236e+03 -3.027814747830163000e+01 2.058092028081563996e+01
5.068119837391499459e+03 -3.147216435703784398e+01 2.050114854917029206e+01
5.078725146766915714e+03 -3.263315032259468040e+01 2.042381056394820860e+01
5.089576136511934237e+03 -3.376135350711435024e+01 2.034904574179739001e+01
5.100674706799536580e+03 -3.485728892072969387e+01 2.027695266235443228e+01
5.112000947680488935e+03 -3.592055477748021985e+01 2.020767426266013089e+01
5.123536317509699984e+03 -3.695181058519399642e+01 2.014129557236152124e+01
5.135273393002822559e+03 -3.795110496063720262e+01 2.007790088974862996e+01
5.147192303211124454e+03 -3.891845671156278286e+01 2.001757543180244525e+01
5.159272704742041242e+03 -3.985274123537266888e+01 1.996047946049742450e+01
5.171507879353643148e+03 -4.075507846050727778e+01 1.990677589607440723e+01
5.183878178186760124e+03 -4.162483938526455773e+01 1.985646231720830457e+01
5.196376923357126543e+03 -4.246394974245924914e+01 1.980961901769515521e+01
5.208991366112540163e+03 -4.327122309707156234e+01 1.976645268717312121e+01
5.221714465397561980e+03 -4.404709105552350223e+01 1.972705602175023287e+01
5.234528274436883294e+03 -4.479215595015512008e+01 1.969145125271652930e+01
5.247429681379562680e+03 -4.550645426625400347e+01 1.965981705178479189e+01
5.260413751578777010e+03 -4.619063116201362362e+01 1.963226065507559781e+01
5.273459193514323488e+03 -4.684441279760929433e+01 1.960891119734166210e+01
5.286563497503560029e+03 -4.746800108207622060e+01 1.958977192818011304e+01
5.299706854144951649e+03 -4.806165888066922776e+01 1.957501270758075762e+01
5.312877582273022199e+03 -4.862554699267895586e+01 1.956474289604217986e+01
5.326065393799762205e+03 -4.915995671028745306e+01 1.955904056365106669e+01
5.339256392813088496e+03 -4.966560935828168510e+01 1.955794703091679310e+01
5.352448156821866178e+03 -5.014337197258655010e+01 1.956146084201165536e+01
5.365638349082204513e+03 -5.059409799610450875e+01 1.956958065021580495e+01
5.378817191921233643e+03 -5.101864547934426497e+01 1.958236382212403370e+01
5.391983991215196511e+03 -5.141797031022843356e+01 1.959983566009188749e+01
5.405138807664779051e+03 -5.179299046476770485e+01 1.962195880823118799e+01
5.418273292881573070e+03 -5.214461076947846152e+01 1.964882287334571487e+01
5.431388109536454976e+03 -5.247375563522471964e+01 1.968040889236142377e+01
5.444483924928104898e+03 -5.278125840099473720e+01 1.971668337373182567e+01
5.457560031606647499e+03 -5.306807094867453145e+01 1.975771365985932349e+01
5.470610437702491254e+03 -5.333493475632473491e+01 1.980355645640578288e+01
5.483629994108627216e+03 -5.358286738417327655e+01 1.985420510641575831e+01
5.496618133677390688e+03 -5.381260131285037573e+01 1.990960754752122952e+01
5.509562829458388478e+03 -5.402503756163051918e+01 1.996983008937871062e+01
5.522464568680768934e+03 -5.422106338435215633e+01 2.003487661733145231e+01
5.535312904606998927e+03 -5.440092042364967284e+01 2.010483458204530294e+01
5.548103648231744955e+03 -5.456568379000805180e+01 2.017973723776480099e+01
5.560832384069821273e+03 -5.471652654310941699e+01 2.025948726795349941e+01
5.573499287705437382e+03 -5.485435269523455304e+01 2.034415480213102256e+01
5.586098430321208980e+03 -5.497992975178130592e+01 2.043369027440596497e+01
5.598629317823088968e+03 -5.509430202061389537e+01 2.052821494356790666e+01
5.611097761107826955e+03 -5.519830901324966987e+01 2.062764427573310400e+01
5.623494126426833645e+03 -5.529279458782690426e+01 2.073201961948264227e+01
5.635820559395066994e+03 -5.537860322353977693e+01 2.084137852975620575e+01
5.648073685444906914e+03 -5.545661723871680948e+01 2.095573811459369651e+01
5.660246545552047792e+03 -5.552767857862217227e+01 2.107510393024438144e+01
5.672345256085654000e+03 -5.559264234993289477e+01 2.119948322533274521e+01
5.684361855897239366e+03 -5.565229268738364254e+01 2.132888268310517432e+01
5.696295102350418347e+03 -5.570743070361885430e+01 2.146330784401153124e+01
5.708142969496003388e+03 -5.575890271463626391e+01 2.160277290603022848e+01
5.719897897226533132e+03 -5.580747782713942939e+01 2.174729285311899218e+01
5.731558749553382768e+03 -5.585391181915463221e+01 2.189687448828811611e+01
5.743124234937887195e+03 -5.589905046691190904e+01 2.205152830150249343e+01
5.754590315784052109e+03 -5.594369089189422795e+01 2.221126621828110004e+01
5.765948727367652282e+03 -5.598856929690484208e+01 2.237609658019153969e+01
5.777195177466326641e+03 -5.603452239554343350e+01 2.254603616127565502e+01
5.788328942205962448e+03 -5.608231478065429343e+01 2.272109150680264733e+01
5.799339256769086205e+03 -5.613268577307768226e+01 2.290127730423008856e+01
5.810227904276548543e+03 -5.618644332416864273e+01 2.308661254755950409e+01
5.820985778420871611e+03 -5.624429132211461280e+01 2.327710734110938517e+01
5.831605924410489024e+03 -5.630699072667287197e+01 2.347277210967521555e+01
5.842096790202375814e+03 -5.637534447748255673e+01 2.367360794490138787e+01
5.852443133274015054e+03 -5.645002921574610610e+01 2.387962376362614592e+01
5.862655039394517189e+03 -5.653177802589985390e+01 2.409082610430294835e+01
5.872714202501961154e+03 -5.662119728404595520e+01 2.430740277230376378e+01
5.882625356096613359e+03 -5.671925718536001426e+01 2.452919491545585728e+01
5.892384881928057439e+03 -5.682654468246822432e+01 2.475620655535328396e+01
5.901995394729363397e+03 -5.694396192632176934e+01 2.498844383176459161e+01
5.911441226795512193e+03 -5.707217516864695739e+01 2.522592730413233042e+01
5.920729805544031478e+03 -5.721199448009286215e+01 2.546863497097213269e+01
5.929859978764247899e+03 -5.736371018606973138e+01 2.571646592697018718e+01
5.938828657972911060e+03 -5.752775898858941162e+01 2.596930129165804502e+01
5.947647902589095793e+03 -5.770443661439142602e+01 2.622702956516310735e+01
5.956314968855363077e+03 -5.789416829291154443e+01 2.648952861325124886e+01
5.964838030002496453e+03 -5.809722184343129214e+01 2.675667319867142524e+01
5.973220483846571369e+03 -5.831389010868731049e+01 2.702834477397042434e+01
5.981466727671029730e+03 -5.854453562171235603e+01 2.730441734819769906e+01
5.989574833239796135e+03 -5.878944504668322679e+01 2.758476717609965689e+01
5.997551913852212238e+03 -5.904888399652062247e+01 2.786928220553264168e+01
6.005407406726137197e+03 -5.932318303555594241e+01 2.815784612203839643e+01
6.013137172536235084e+03 -5.961265651679695310e+01 2.845033801945025331e+01
6.020745269800436290e+03 -5.991757562234143819e+01 2.874664313560713325e+01
6.028242320661343001e+03 -6.023821971258443142e+01 2.904663922400568410e+01
6.035628322556957755e+03 -6.057484420769151257e+01 2.935020123446266638e+01
6.042902759036836869e+03 -6.092771620000285537e+01 2.965721878042146642e+01
6.050072635952006749e+03 -6.129710894395755361e+01 2.996755037101312880e+01
6.057139959728029680e+03 -6.168328798048891315e+01 3.028107164245505700e+01
6.064106663466027385e+03 -6.208654587969458305e+01 3.059775581993445925e+01
6.070976511153896354e+03 -6.250716201268547678e+01 3.091735422880255868e+01
6.077761830375818136e+03 -6.294544850873701591e+01 3.123987816904898907e+01
6.084452775489842679e+03 -6.340172241089433669e+01 3.156511186637332855e+01
6.091064133719686652e+03 -6.387630869347803042e+01 3.189296656203326563e+01
6.097601941292951778e+03 -6.436971405345447295e+01 3.222341474029300912e+01
6.104058233779405782e+03 -6.488251575773517743e+01 3.255636361862862316e+01
6.110439346430434853e+03 -6.541469230061684925e+01 3.289161404193081495e+01
6.116766374421100409e+03 -6.596653330411058391e+01 3.322902220915376148e+01
6.123029063428865811e+03 -6.653842439476672155e+01 3.356850920060558252e+01
6.129233517791289160e+03 -6.713057747035927036e+01 3.390994170137025066e+01
6.135381791977482862e+03 -6.774331090281273760e+01 3.425324090980357283e+01
6.141486069379340734e+03 -6.837697007634311319e+01 3.459822866942218411e+01
6.147539616214114176e+03 -6.903175240080447850e+01 3.494486518642173678e+01
6.153550155859369625e+03 -6.970807509374998290e+01 3.529300430033143243e+01
6.159527136556829646e+03 -7.040625812090796387e+01 3.564254836822276218e+01
6.165464545808269577e+03 -7.112655687863372123e+01 3.599339534759570824e+01
6.171366762540169475e+03 -7.186923848121305980e+01 3.634546656276143040e+01
6.177243767804399795e+03 -7.263466166800363055e+01 3.669859075124146841e+01
6.183095345957529389e+03 -7.342313959463515971e+01 3.705266766115427401e+01
6.188922242638836906e+03 -7.423494481240111043e+01 3.740764772847438735e+01
6.194728297328307235e+03 -7.507039497053369814e+01 3.776338803373810293e+01
6.200516744749966165e+03 -7.592985064752502922e+01 3.811977242915869368e+01
6.206294433857234253e+03 -7.681361611623853491e+01 3.847670778495226784e+01
6.212065692193263203e+03 -7.772194798477002564e+01 3.883407245456661627e+01
6.217830518301690972e+03 -7.865519997706051925e+01 3.919181010897487738e+01
6.223594523363281951e+03 -7.961358022392671785e+01 3.954980284967084003e+01
6.229369224398762526e+03 -8.059737595692560319e+01 3.990792055497222179e+01
6.235147941323537452e+03 -8.160693995124596256e+01 4.026610775958046418e+01
