# cl_TT                  cl_TE                    cl_EE
4.620478925385191928e+02 4.390973285983209351e+00 1.154284212234653051e+00
4.599632610538577637e+02 4.132689841380653206e+00 1.145961084869906221e+00
4.580168087103164112e+02 3.879135419166177545e+00 1.137168617519996650e+00
4.561933256925926798e+02 3.628515616998694959e+00 1.128149100363441848e+00
4.544814192224230851e+02 3.379654286196387414e+00 1.118980744616532963e+00
4.528819331407638060e+02 3.132466417565028749e+00 1.109730175048323053e+00
4.513935438244989200e+02 2.886733277684727206e+00 1.100373620769324656e+00
4.500087295747761686e+02 2.642170190537036056e+00 1.090999349444333522e+00
4.487184817748542400e+02 2.398526223607218455e+00 1.081617197754454196e+00
4.475244694578815370e+02 2.155657254709515414e+00 1.072304571865054124e+00
4.464356488955086206e+02 1.916966148151033389e+00 1.062905203239574714e+00
4.454316760769216330e+02 1.679108342862184244e+00 1.053589630212913075e+00
4.445068100888562981e+02 1.441070924489290528e+00 1.044551173151033074e+00
4.436656983926905582e+02 1.202263066555796733e+00 1.035794118815834164e+00
4.429124611532742506e+02 9.622467027580904331e-01 1.027409195486609361e+00
4.422397857630226099e+02 7.206415899739190278e-01 1.019363313138201166e+00
4.416517718797548469e+02 4.777642378737337325e-01 1.011723566114443251e+00
4.411563568348183253e+02 2.342131463614701981e-01 1.004436124996319624e+00
4.407504724688529336e+02 -4.948374800795316518e-03 9.973977548676157268e-01
4.404214242622770143e+02 -2.435606409567152575e-01 9.907312071981174695e-01
4.401593871446698927e+02 -4.810947152544906014e-01 9.844007652429329625e-01
4.399620478736143809e+02 -7.169607837403427775e-01 9.783699262559731880e-01
4.398223772292966487e+02 -9.505393465546160270e-01 9.726493446226679440e-01
4.397278046211364426e+02 -1.181382981653653186e+00 9.672484507309847546e-01
4.396921944108162279e+02 -1.409273996420612907e+00 9.621306545250802866e-01
4.396997098786449101e+02 -1.632578345389622321e+00 9.572556017106391701e-01
4.397780337009368168e+02 -1.849864446066028512e+00 9.527464206972263705e-01
4.399040757858410871e+02 -2.063463938293626398e+00 9.486156503359095549e-01
4.400958775028724972e+02 -2.273785811928346057e+00 9.448561774164191407e-01
4.403437759963788949e+02 -2.480898715436062663e+00 9.414948655935995170e-01
4.406568713618625566e+02 -2.684537234653852078e+00 9.385434441836738584e-01
4.410226075547803362e+02 -2.884511341570858090e+00 9.360098309636541991e-01
4.414419049948063503e+02 -3.080850801325241139e+00 9.338572231705168925e-01
4.419066074756824491e+02 -3.272012835447382084e+00 9.320716633637246007e-01
4.424028519308686782e+02 -3.454955637324009565e+00 9.307658390680185745e-01
4.429350140316118427e+02 -3.633796414447179046e+00 9.299142879069213219e-01
4.434967178113215027e+02 -3.807702524983631154e+00 9.294083744326989693e-01
4.440919029018013475e+02 -3.977411495108918782e+00 9.292918467042233788e-01
4.447232572234746044e+02 -4.142039000412724548e+00 9.296334677461288720e-01
4.453869082102419270e+02 -4.302285699097858185e+00 9.303370617767560136e-01
4.460909047590417913e+02 -4.458165063282777396e+00 9.314690544282343554e-01
4.468418323956911991e+02 -4.608740745502748481e+00 9.331258820416576949e-01
4.476222747849529924e+02 -4.752541229573932213e+00 9.353838581670264052e-01
4.484510159197913595e+02 -4.892575158419670167e+00 9.380021661650016496e-01
4.493110643722567374e+02 -5.028957248712985439e+00 9.411229468912536422e-01
4.502081631608990619e+02 -5.161872173356996107e+00 9.446897972676910893e-01
4.511297543313424399e+02 -5.291453038077384541e+00 9.487172314023394337e-01
4.520814349960039635e+02 -5.417901943862746705e+00 9.531682053785703879e-01
4.530604416932347931e+02 -5.541364768394289264e+00 9.580056710636924988e-01
4.540539420184218216e+02 -5.660147911200692050e+00 9.635156480526384515e-01
4.550757995514850336e+02 -5.775046758357561316e+00 9.695284637100530789e-01
4.561255898569502278e+02 -5.888115373210660586e+00 9.760218722181930318e-01
4.572112710309297654e+02 -5.999742439401561711e+00 9.829253536719591011e-01
4.583407993731150896e+02 -6.110280398015690118e+00 9.901850871665507370e-01
4.595168923815348307e+02 -6.220058187216985779e+00 9.978666672776757007e-01
4.607372400192836039e+02 -6.329523903159338438e+00 1.005973882138323949e+00
4.620066567198154530e+02 -6.439013721535085111e+00 1.014398459468826008e+00
4.633028067926360336e+02 -6.546833840780982960e+00 1.023445042726602194e+00
4.646370555092721020e+02 -6.654703294785749179e+00 1.032955006451963254e+00
4.660125946076651644e+02 -6.763881389451887216e+00 1.042799077769851923e+00
4.674214412738886040e+02 -6.874171798698411884e+00 1.053034346198019833e+00
4.688588998413192712e+02 -6.985465184827870821e+00 1.063682838247083984e+00
4.703207468113840832e+02 -7.097544504488111805e+00 1.074776092857541165e+00
4.718041717680808915e+02 -7.210409996176748493e+00 1.086437094835833506e+00
4.733175694793465027e+02 -7.323968880246367164e+00 1.098617160137040694e+00
4.748276548826108296e+02 -7.436135654869455713e+00 1.111812031552543489e+00
4.763563575218578876e+02 -7.548489062667750993e+00 1.125779498587449634e+00
4.778992007314960233e+02 -7.661445326888060237e+00 1.140459303424819826e+00
4.794578719932308672e+02 -7.774928887530754729e+00 1.155870981422838728e+00
4.810312678009971137e+02 -7.888839457714210468e+00 1.172036215488980515e+00
4.826172068327478542e+02 -8.003072205514095927e+00 1.188971022366091645e+00
4.842115747251621087e+02 -8.117617403461720116e+00 1.206704347575832559e+00
4.858097391337735189e+02 -8.232317404497987212e+00 1.225258058108029013e+00
4.873866627741443267e+02 -8.345617165796467063e+00 1.245198299891232319e+00
4.889665324102894033e+02 -8.459181696218292856e+00 1.266028827340020202e+00
4.905414413175030859e+02 -8.572955178098101925e+00 1.287727664275429840e+00
4.921097122667021040e+02 -8.686992270929916771e+00 1.310310192668674212e+00
4.936686758491708247e+02 -8.801235433003451902e+00 1.333776954180558416e+00
4.952157924512637805e+02 -8.915683705857903263e+00 1.358139757237132761e+00
4.967492901412709898e+02 -9.030297361969822134e+00 1.383401967246839392e+00
4.982573198870635451e+02 -9.144961521253790693e+00 1.409617863224410961e+00
4.997301313974364803e+02 -9.259163894471454270e+00 1.437289238900251620e+00
5.011845163247657524e+02 -9.373659825398471312e+00 1.465827773548796786e+00
5.026333337248299244e+02 -9.488438100742270009e+00 1.495212099862804234e+00
5.040712812785404253e+02 -9.603526126856877454e+00 1.525428258632516076e+00
5.054994509946076846e+02 -9.718870936131660088e+00 1.556452737056144286e+00
5.069246875663162086e+02 -9.834543742412273915e+00 1.588251186321511854e+00
5.083382405114327298e+02 -9.950573119238152131e+00 1.620802726381448622e+00
5.097443241817080661e+02 -1.006715741557149535e+01 1.654215627373862407e+00
5.111212311455315103e+02 -1.018433004330859859e+01 1.688816858705130208e+00
5.124886747974094305e+02 -1.030233978437773068e+01 1.724063133609457399e+00
5.138560537795751770e+02 -1.042119477881915124e+01 1.759921563286091839e+00
5.152198971399426455e+02 -1.054099190992535462e+01 1.796337693941735925e+00
5.165869797454823811e+02 -1.066166293657180653e+01 1.833262083037033197e+00
5.179598754800096003e+02 -1.078329933523114548e+01 1.870633027483397992e+00
5.193294220094300044e+02 -1.090585603978471063e+01 1.908389421419787402e+00
5.207043022310522247e+02 -1.102963613400985388e+01 1.946732904250826790e+00
5.220723552129445579e+02 -1.115508367163792158e+01 1.985774796558331001e+00
5.234490428019934143e+02 -1.128160834243310795e+01 2.025020866344139137e+00
5.248495803911625899e+02 -1.140916677211806807e+01 2.064394176518766333e+00
5.262708902034000857e+02 -1.153767021142358296e+01 2.103810156106223683e+00
5.277138925569641970e+02 -1.166704627114284420e+01 2.143189645559584910e+00
5.291838757306801426e+02 -1.179720897991782635e+01 2.182391505479000404e+00
5.306807572826340902e+02 -1.192814637878559303e+01 2.221483929304010285e+00
5.321866612899565325e+02 -1.206091639036484331e+01 2.260680610575095617e+00
5.337109355196660090e+02 -1.219592015667472040e+01 2.300175322941230505e+00
5.352509037796711482e+02 -1.233262606693200603e+01 2.339578487470418633e+00
5.368180897153714568e+02 -1.247131082388644252e+01 2.378982320547460727e+00
5.384085515006655669e+02 -1.261225012474943519e+01 2.418436564123362054e+00
5.400115266058055568e+02 -1.275573263853256023e+01 2.457982941221668938e+00
5.416397440154457854e+02 -1.290198068873881532e+01 2.497652439064595775e+00
5.432828414985978043e+02 -1.305127482285773510e+01 2.537505815361530193e+00
5.449229520794253858e+02 -1.320530066685999770e+01 2.577954651756720672e+00
5.465656466835265519e+02 -1.336367849391412399e+01 2.618872573593337805e+00
5.482245862012028965e+02 -1.352567320303696974e+01 2.659997693002966290e+00
5.498872818431307223e+02 -1.369136177879865279e+01 2.701422232480142682e+00
5.515641504441725829e+02 -1.386098724495269430e+01 2.743121466722574731e+00
5.532437406084411577e+02 -1.403455773664137318e+01 2.785135023138173516e+00
5.549248903351856370e+02 -1.421208165846448246e+01 2.827515996159341682e+00
5.566151723918604830e+02 -1.439371206697880012e+01 2.870140892936373422e+00
5.582866239239330071e+02 -1.458187938536164197e+01 2.913554922342664888e+00
5.599529977928652897e+02 -1.477494169109177946e+01 2.957428676380057908e+00
5.616160072163994528e+02 -1.497224578025239694e+01 3.001576594709015389e+00
5.632801689526489781e+02 -1.517376154892217421e+01 3.046020634963920060e+00
5.649454835376387791e+02 -1.537937207199173173e+01 3.090739223043409645e+00
5.666062000662254832e+02 -1.558897245225144523e+01 3.135771250890698969e+00
5.682757745619962861e+02 -1.580233007855427019e+01 3.181043607611118151e+00
5.699425001741421966e+02 -1.601932485809049567e+01 3.226591614308379263e+00
5.716068654433136089e+02 -1.624322811901435060e+01 3.272766572531043749e+00
5.732720812980203391e+02 -1.647095556420056184e+01 3.319165349630112782e+00
5.749439376269408513e+02 -1.670188404439516816e+01 3.365758899880768151e+00
5.766269344119231164e+02 -1.693592460769282582e+01 3.412444195644495970e+00
5.783209270752336124e+02 -1.717294242151264427e+01 3.459222339348587916e+00
5.800201504339767098e+02 -1.741269115188494609e+01 3.506037994128019086e+00
5.817319035793586863e+02 -1.765500896342628323e+01 3.552947965222477578e+00
5.834554011662788753e+02 -1.789986961204013483e+01 3.599766949134138194e+00
5.851757094684064668e+02 -1.815070957798648621e+01 3.646918572052916918e+00
5.869100095358390945e+02 -1.840328300931926364e+01 3.693942571219809956e+00
5.886615247144964087e+02 -1.865727114316755220e+01 3.740756902788179517e+00
5.904231009851137060e+02 -1.891232038738423782e+01 3.787353381694142929e+00
5.922054388364543911e+02 -1.916804673994486663e+01 3.833676160180555126e+00
5.940027694042182702e+02 -1.942412864148144536e+01 3.879671730904912241e+00
5.958159863177431816e+02 -1.968011512398338425e+01 3.925265477542844827e+00
5.976410838874464844e+02 -1.993629716626954362e+01 3.970469352525426654e+00
5.994864604057040651e+02 -2.019486774582330568e+01 4.015331481899248267e+00
6.013517117776528949e+02 -2.045190224235073728e+01 4.059608856046295067e+00
6.032340847413155416e+02 -2.070692356705059112e+01 4.103191090572928523e+00
6.051379798464952273e+02 -2.095952313687469726e+01 4.146059167022963621e+00
6.070625088916875711e+02 -2.121000119949654206e+01 4.188221788930118095e+00
6.090130218712055239e+02 -2.145866447624882412e+01 4.229656003683182952e+00
6.109765339032495604e+02 -2.170575256352091742e+01 4.270359298785025182e+00
6.129722895070195818e+02 -2.195312400490826121e+01 4.310408847951401334e+00
6.149838359666358656e+02 -2.220254644341908445e+01 4.349797676432796578e+00
6.170166587063138195e+02 -2.245136694776290653e+01 4.388421552476695631e+00
6.190755190604786549e+02 -2.269985643249695073e+01 4.426346047377493598e+00
6.211560811280555754e+02 -2.294830638952833013e+01 4.463555023635115582e+00
6.232675052310233923e+02 -2.319682383199059927e+01 4.500009504352321166e+00
6.253957930481534504e+02 -2.344563608317905690e+01 4.535715387720680170e+00
6.275556186850733411e+02 -2.369498774139226427e+01 4.570566523294505856e+00
6.297366976359764976e+02 -2.394707382081285374e+01 4.604646220138663537e+00
6.319431061024461087e+02 -2.420229097661817264e+01 4.637916887760472839e+00
6.341833178148066281e+02 -2.445834065067129970e+01 4.670346711265637829e+00
6.364431285723297833e+02 -2.471516631961949173e+01 4.701931535723588240e+00
6.387361869567012036e+02 -2.497269886556158625e+01 4.732737118104412666e+00
6.410562375844544931e+02 -2.523089640375528830e+01 4.762829217467810849e+00
6.434011234721460823e+02 -2.548968682740583347e+01 4.792090404821251148e+00
6.457715846531208399e+02 -2.574901131934707976e+01 4.820631101414760700e+00
6.481858116372319500e+02 -2.601124236336453777e+01 4.848374635643348363e+00
6.506291131869058972e+02 -2.627535595497971244e+01 4.875156507310231646e+00
6.530955707565135526e+02 -2.653968367168065612e+01 4.901206014515441467e+00
6.555926057052115539e+02 -2.680420571241938532e+01 4.926451622752912485e+00
6.581182663407403197e+02 -2.706879079024839285e+01 4.950872065134244160e+00
6.606659379141409545e+02 -2.733335484546714866e+01 4.974433538981810621e+00
6.632440085027953955e+02 -2.759778908479427884e+01 4.997139279405518941e+00
6.658410736391584805e+02 -2.786176110180373655e+01 5.019024019401629566e+00
6.684739730131088891e+02 -2.812768114199510805e+01 5.039916321100443852e+00
6.711316229270090616e+02 -2.839354452518813687e+01 5.059778647926303385e+00
6.738089501484515722e+02 -2.865808460193820295e+01 5.078852557187381933e+00
6.765096089087036262e+02 -2.892111121971726462e+01 5.097033464218100107e+00
6.792260140391792902e+02 -2.918225062963431782e+01 5.114373556692205725e+00
6.819621570613024915e+02 -2.944116891766269717e+01 5.130878074895314001e+00
6.847156675164505941e+02 -2.969750891285448091e+01 5.146597893583805039e+00
6.874802811787576502e+02 -2.995089045358706770e+01 5.161481430933439363e+00
6.902745217436579424e+02 -3.020361002324504085e+01 5.175247656915576755e+00
6.930808021214135124e+02 -3.045289785685945816e+01 5.188121013986983776e+00
6.958953344295126726e+02 -3.069795726923689827e+01 5.200239546917178934e+00
6.987162494655262890e+02 -3.093831011465930558e+01 5.211572602957375011e+00
7.015404568548989346e+02 -3.117346499188418463e+01 5.222195389333802673e+00
7.043642285700866523e+02 -3.140293171884702872e+01 5.232014378356257822e+00
7.071926303736828459e+02 -3.162622982624709422e+01 5.241083672583099151e+00
7.100122498100573694e+02 -3.184282657185252319e+01 5.249414842895053113e+00
7.128454264370354849e+02 -3.205476286488043769e+01 5.256410503100102716e+00
7.156734671869045314e+02 -3.225942061533447713e+01 5.262656434042602527e+00
7.185044135603470750e+02 -3.245702236950570807e+01 5.268080912525123338e+00
7.213280144821281965e+02 -3.264760629013809279e+01 5.272722547464895548e+00
7.241534406863634104e+02 -3.283132282637289734e+01 5.276555116569721093e+00
7.269841881808857806e+02 -3.300832110721003687e+01 5.279552287315238068e+00
7.298257997826837027e+02 -3.317870462376817642e+01 5.281621370127421500e+00
7.326684168285102032e+02 -3.334267642747750671e+01 5.282765868151140687e+00
7.355417365080897980e+02 -3.350152549491862430e+01 5.282453886115940023e+00
7.384254005975775499e+02 -3.365364201569788349e+01 5.281160838236632848e+00
7.413183491057553738e+02 -3.379917325270352535e+01 5.278816690624146268e+00
7.442195277220919252e+02 -3.393812085282694824e+01 5.275418641932958508e+00
7.471327524916184757e+02 -3.407053523041664533e+01 5.270885560696742189e+00
7.500556246704946943e+02 -3.419640470292970491e+01 5.265248266068438099e+00
7.529903530816443435e+02 -3.431569616071630691e+01 5.258446904907797759e+00
7.559455025131421735e+02 -3.442872935327623196e+01 5.250299762512928403e+00
7.589231197779960212e+02 -3.453574834710931185e+01 5.240488464636492871e+00
7.619142431595870448e+02 -3.463600675882054247e+01 5.229550381233474710e+00
7.649188089249769291e+02 -3.472953786797935294e+01 5.217386032305075361e+00
7.679314835249392672e+02 -3.481636557383303199e+01 5.204048377341055520e+00
7.709568098543911674e+02 -3.489643946757174575e+01 5.189614627604985486e+00
7.739894707304513304e+02 -3.496982121113661890e+01 5.173997108138786771e+00
