# cl_TT                  cl_TE                    cl_EE
3.653959627091731363e+03 -6.631407832890978682e+01 3.073571104179668012e+01
3.664939261468283348e+03 -6.838204812727668980e+01 3.053137825755733914e+01
3.676360476494216527e+03 -7.039412041289510569e+01 3.032308042879699883e+01
3.688213200163123474e+03 -7.234929430231535719e+01 3.011096830909708899e+01
3.700480575658639737e+03 -7.424674689588344734e+01 2.989514667931992520e+01
3.713144276886615444e+03 -7.608563935905600317e+01 2.967583194903475530e+01
3.726195575475470378e+03 -7.786256117692896339e+01 2.945295872932192438e+01
3.739619938495540282e+03 -7.957723382493237807e+01 2.922680657122472780e+01
3.753384670939419721e+03 -8.123072106713739515e+01 2.899760860238047400e+01
3.767475011396289119e+03 -8.282220356877279244e+01 2.876550602490627995e+01
3.781876253843096947e+03 -8.435103507328496164e+01 2.853071083960324472e+01
3.796584585598344347e+03 -8.581663715497379030e+01 2.829336527820152014e+01
3.811586909472403477e+03 -8.721834237876824147e+01 2.805364455061449291e+01
3.826865690481955880e+03 -8.855559084691530813e+01 2.781160927476312494e+01
3.842430821133673362e+03 -8.982362266126123984e+01 2.756739824519644344e+01
3.858256583045716070e+03 -9.102643327367191262e+01 2.732131525235708835e+01
3.874314085620946571e+03 -9.216461099244973809e+01 2.707365470965067544e+01
3.890590543670473380e+03 -9.323838301016583330e+01 2.682462317541320829e+01
3.907064942041967242e+03 -9.424798724308328701e+01 2.657442574015337300e+01
3.923721854304447788e+03 -9.519365669468605518e+01 2.632326603587673475e+01
3.940539160860536413e+03 -9.607552855425761607e+01 2.607141350069850105e+01
3.957493565367715291e+03 -9.689273483986065116e+01 2.581907660194001863e+01
3.974593027526660080e+03 -9.764358440077045032e+01 2.556643655510892188e+01
3.991801758971225354e+03 -9.833183369291712950e+01 2.531379168026138515e+01
4.009123588552495676e+03 -9.895944277082159601e+01 2.506148172626702575e+01
4.026541286551142093e+03 -9.952602751711796714e+01 2.480970185115083382e+01
4.044045147463891681e+03 -1.000325404501456177e+02 2.455869705316962026e+01
4.061625486239569000e+03 -1.004800121709634197e+02 2.430870230529036746e+01
4.079269900331761619e+03 -1.008684771599414773e+02 2.405997937359551386e+01
4.096953494156992747e+03 -1.011960812743094493e+02 2.381277735163619269e+01
4.114665415421347461e+03 -1.014644501327522335e+02 2.356728656754758688e+01
4.132379842152940910e+03 -1.016754444896253915e+02 2.332370142304548821e+01
4.150078368216226409e+03 -1.018294579968284097e+02 2.308231150233791595e+01
4.167747293945475576e+03 -1.019271284956506776e+02 2.284331554754653126e+01
4.185372135741446982e+03 -1.019694678180453025e+02 2.260684857932376346e+01
4.202941776781005501e+03 -1.019567077054046393e+02 2.237322185136993014e+01
4.220448598881637736e+03 -1.018893296624992217e+02 2.214267595716230730e+01
4.237864661185400109e+03 -1.017644726684199981e+02 2.191548586323080983e+01
4.255198974249316962e+03 -1.015868753675337359e+02 2.169185542090212238e+01
4.272438556819605765e+03 -1.013578009133265994e+02 2.147198670179415103e+01
4.289567026430531769e+03 -1.010773996769978424e+02 2.125604544657036499e+01
4.306571566318572877e+03 -1.007466894575797625e+02 2.104424266880343453e+01
4.323435188367478077e+03 -1.003664024854597443e+02 2.083683307464491818e+01
4.340143396284290247e+03 -9.993730416796432792e+01 2.063402371348100317e+01
4.356666751983294489e+03 -9.945883664903173838e+01 2.043610245317403695e+01
4.372998434711769733e+03 -9.893035013851263670e+01 2.024336273527592311e+01
4.389125522005660969e+03 -9.835532124237406038e+01 2.005583508600957288e+01
4.405039577415158419e+03 -9.773467144554913943e+01 1.987377036767123428e+01
4.420733877501316783e+03 -9.706926745126381206e+01 1.969730107630436322e+01
4.436193535636220076e+03 -9.636000440224235319e+01 1.952670242940547141e+01
4.451414039146750838e+03 -9.560768437101053507e+01 1.936208421917920219e+01
4.466390873238356107e+03 -9.481325350698111265e+01 1.920365553434365680e+01
4.481098745343137125e+03 -9.397514730655268522e+01 1.905195056429339218e+01
4.495528799418309973e+03 -9.309557258161322579e+01 1.890702909358247297e+01
4.509677708167824676e+03 -9.217643503276551087e+01 1.876887498847077751e+01
4.523527333433828062e+03 -9.121865433121945443e+01 1.863772568234907112e+01
4.537068588413473663e+03 -9.022309176306521294e+01 1.851375053529314130e+01
4.550286542729095345e+03 -8.919048233772259948e+01 1.839717369001442293e+01
4.563167482146164730e+03 -8.812180228044591956e+01 1.828812426067281294e+01
4.575710055435543836e+03 -8.701856774371977110e+01 1.818674486272028545e+01
4.587883411239558882e+03 -8.587951660273398602e+01 1.809355851530551718e+01
4.599716465030050131e+03 -8.470937078509906826e+01 1.800830250081927986e+01
4.611213523582462585e+03 -8.350964357942025629e+01 1.793094067285588267e+01
4.622368198535873489e+03 -8.228190902824920272e+01 1.786162908286129536e+01
4.633183724534311295e+03 -8.102777719795088274e+01 1.780046270307743939e+01
4.643652307416188705e+03 -7.974884247886694766e+01 1.774751423024628849e+01
4.653786472713402873e+03 -7.844670984096045174e+01 1.770285451611565719e+01
4.663561487002597460e+03 -7.712216383727702862e+01 1.766674621116990451e+01
4.672981601143147600e+03 -7.577629780515188429e+01 1.763944391683112300e+01
4.682051424485541247e+03 -7.441204523627052936e+01 1.762066231882925038e+01
4.690773175716321930e+03 -7.303085795001547353e+01 1.761046435171742530e+01
4.699148996298308703e+03 -7.163436065763453087e+01 1.760891494761810350e+01
4.707175760606717631e+03 -7.022407281167542692e+01 1.761607643857215066e+01
4.714845105179172606e+03 -6.880153329408022955e+01 1.763201492747552024e+01
4.722162832379663996e+03 -6.736832479310147903e+01 1.765678849633321690e+01
4.729096050883621501e+03 -6.592511744382439076e+01 1.769089267645490438e+01
4.735662738426646683e+03 -6.447410083424061611e+01 1.773416625508370714e+01
4.741863808186997630e+03 -6.301710747821897485e+01 1.778646535005573881e+01
4.747701166720773472e+03 -6.155568476498488195e+01 1.784783497214003845e+01
4.753178695403415986e+03 -6.009134762881731007e+01 1.791831221235141669e+01
4.758299098137567853e+03 -5.862554167914184688e+01 1.799793552419053455e+01
4.763064774307287735e+03 -5.715975225725632214e+01 1.808674617235919158e+01
4.767472871786030737e+03 -5.569551790899739530e+01 1.818481341584946165e+01
4.771496440199314748e+03 -5.423392722215970707e+01 1.829279746253314798e+01
4.775170756050804812e+03 -5.277712308199072311e+01 1.841008368009509866e+01
4.778487673766674561e+03 -5.132657440859221509e+01 1.853671039143878474e+01
4.781456773423748018e+03 -4.988384327068408197e+01 1.867269551884744416e+01
4.784068248936310738e+03 -4.845040812673114772e+01 1.881807122563008150e+01
4.786329748649282010e+03 -4.702777964140064881e+01 1.897287696144171321e+01
4.788234958972412642e+03 -4.561755615551374632e+01 1.913713765288843405e+01
4.789782817169625559e+03 -4.422129069474679852e+01 1.931113249619561856e+01
4.790961613893339745e+03 -4.284073822091755801e+01 1.949505453936522414e+01
4.791793424935543953e+03 -4.147709139173646520e+01 1.968847646711071064e+01
4.792273837977890253e+03 -4.013168752463713673e+01 1.989142220190537458e+01
4.792416640340517915e+03 -3.880597263662694729e+01 2.010391163552564819e+01
4.792211153432363062e+03 -3.750136083585312718e+01 2.032595330067758965e+01
4.791665165337176404e+03 -3.621921257542779671e+01 2.055756257726246972e+01
4.790784490700005335e+03 -3.496085964844122884e+01 2.079872796603584817e+01
4.789539285588873099e+03 -3.372863641913728117e+01 2.104996636669197940e+01
4.787949702370100567e+03 -3.252339665160132398e+01 2.131093828702799797e+01
4.786023214975609335e+03 -3.134608148613489220e+01 2.158145088973104464e+01
4.783758896081427338e+03 -3.019801925190375869e+01 2.186155482275534112e+01
4.781165714232997743e+03 -2.908045689781513587e+01 2.215116941524050276e+01
4.778245118202603408e+03 -2.799437310000660517e+01 2.245017701168842095e+01
4.775006247006916055e+03 -2.694067306617078117e+01 2.275837489272172931e+01
4.771464057162899735e+03 -2.592039483167460645e+01 2.307568394030110781e+01
4.767592072029878182e+03 -2.493640319479272094e+01 2.340246646947246845e+01
4.763424194011955478e+03 -2.398766972155850397e+01 2.373795855203794147e+01
4.758979955332907593e+03 -2.307503788517832888e+01 2.408196845249860729e+01
4.754253849882955365e+03 -2.219933240294317045e+01 2.443434072675600532e+01
4.749254555765453915e+03 -2.136127914819070739e+01 2.479490738603476885e+01
4.743997038082539802e+03 -2.056171369129794257e+01 2.516343909136364232e+01
4.738477658893887565e+03 -1.980126746357587564e+01 2.553982551104058984e+01
4.732700883995054028e+03 -1.908206050958836997e+01 2.592408085824126829e+01
4.726674974797329014e+03 -1.840538751745407708e+01 2.631616172683149912e+01
4.720405206986069970e+03 -1.777022399465833402e+01 2.671552715081795881e+01
4.713911811986565226e+03 -1.717727682630387420e+01 2.712197771758509646e+01
4.707199368130355651e+03 -1.662726845737666181e+01 2.753527689493963138e+01
4.700270786543333088e+03 -1.612079604080301110e+01 2.795532777758779375e+01
4.693132868867233810e+03 -1.565851186437751430e+01 2.838187193966440347e+01
4.685795436100205734e+03 -1.524114481742370586e+01 2.881475613755207732e+01
4.678256681158928586e+03 -1.487179730352410978e+01 2.925413393532791417e+01
4.670530344781834174e+03 -1.454944585275913482e+01 2.969960318342545946e+01
4.662631602040448342e+03 -1.427364997781011091e+01 3.015082191925039368e+01
4.654575633003088114e+03 -1.404491897129472200e+01 3.060757606664568797e+01
4.646367183337664756e+03 -1.386383573424775406e+01 3.106969563490112662e+01
4.638017200815187607e+03 -1.373099026271630052e+01 3.153695466433615024e+01
4.629530683164562106e+03 -1.364678332158565688e+01 3.200924290941612327e+01
4.620918731299042520e+03 -1.361214011322509521e+01 3.248631073156159488e+01
4.612183002029780255e+03 -1.363084000923686645e+01 3.296836869410849857e+01
4.603338591528851794e+03 -1.369991776819499307e+01 3.345476556275701796e+01
4.594393501511922295e+03 -1.381985852392357117e+01 3.394536622848701057e+01
4.585362364919059473e+03 -1.399122393480111981e+01 3.443995228311510459e+01
4.576247035502931794e+03 -1.421450802032121707e+01 3.493830127824104892e+01
4.567055225120135219e+03 -1.449009142098534575e+01 3.544028516619574987e+01
4.557805890476428431e+03 -1.481837093329786548e+01 3.594564607368713638e+01
4.548486440374806989e+03 -1.520166160723639592e+01 3.645435522232241965e+01
4.539121146131292335e+03 -1.564091094763653800e+01 3.696626978842170530e+01
4.529717426037910627e+03 -1.613414284786308528e+01 3.748097620485183512e+01
4.520280083273572927e+03 -1.668183987701709015e+01 3.799829727095969645e+01
4.510816530465033793e+03 -1.728426080273229104e+01 3.851803167371004832e+01
4.501338661386487729e+03 -1.794173778555668619e+01 3.903998811890230058e+01
4.491855893483663749e+03 -1.865461651018574329e+01 3.956398998458092819e+01
4.482369410421973953e+03 -1.942332881315343585e+01 4.008983181678820529e+01
4.472886217416211366e+03 -2.025165212755476318e+01 4.061744117011472355e+01
4.463419405670894776e+03 -2.113742410265265903e+01 4.114659849498858080e+01
4.453976145916108180e+03 -2.207974368930609543e+01 4.167696867078603162e+01
4.444563139776689241e+03 -2.307790421779612444e+01 4.220831788497195447e+01
4.435188257512719247e+03 -2.413111114184256678e+01 4.274037990537073739e+01
4.425859711499576406e+03 -2.523858772526861216e+01 4.327289160759937658e+01
4.416577115984166994e+03 -2.639949764741950489e+01 4.380554507292522715e+01
4.407358964188116261e+03 -2.761359806132118422e+01 4.433812102291859247e+01
4.398203649855145159e+03 -2.888341096139561515e+01 4.487044273293774665e+01
4.389128448429913078e+03 -3.020413063015429600e+01 4.540207193822016762e+01
4.380134857099148576e+03 -3.157487896743602107e+01 4.593278274399722250e+01
4.371226527986677866e+03 -3.299490081150378984e+01 4.646223828933938904e+01
4.362415101458927893e+03 -3.446339512650305181e+01 4.699019009891378573e+01
4.353697916654992696e+03 -3.597951885509143466e+01 4.751643321498460182e+01
4.345099276397626454e+03 -3.754233352504137144e+01 4.804067694452011494e+01
4.336607108633719690e+03 -3.915295324049650816e+01 4.856259501863105754e+01
4.328251375869109324e+03 -4.081038627691724940e+01 4.908197195807022695e+01
4.320024061327778327e+03 -4.251149967950775022e+01 4.959866101463912003e+01
4.311932119086167404e+03 -4.425525352008438773e+01 5.011238054800102049e+01
4.303979874518779070e+03 -4.604072175647134912e+01 5.062285915067187148e+01
4.296182949743437348e+03 -4.786698987223370239e+01 5.112996679308939463e+01
4.288543107489475915e+03 -4.973308599955581855e+01 5.163329844899422483e+01
4.281057220759166739e+03 -5.163804817086352728e+01 5.213273244975901832e+01
4.273752140629962923e+03 -5.358432876032278358e+01 5.262779645419306007e+01
4.266623623241202040e+03 -5.556835874516131923e+01 5.311838203599172203e+01
4.259674316224168251e+03 -5.758852065089582339e+01 5.360420135181766454e+01
4.252908728761894054e+03 -5.964398540008079408e+01 5.408504706702715481e+01
4.246334475883452797e+03 -6.173371586102001629e+01 5.456069327666587299e+01
4.239953543612957219e+03 -6.385669295997506367e+01 5.503097137678656736e+01
4.233773442681700544e+03 -6.601200931340487443e+01 5.549551466673021594e+01
4.227797299303044383e+03 -6.819923778109766488e+01 5.595416523406365883e+01
4.222052732227779416e+03 -7.041981969450770862e+01 5.640636839349492249e+01
4.216520979684508347e+03 -7.266971382735991369e+01 5.685216144559628759e+01
4.211212654333863611e+03 -7.494792750575076923e+01 5.729138909901251964e+01
4.206134380916575537e+03 -7.725348295577339286e+01 5.772379982319076674e+01
4.201286558325513397e+03 -7.958538191439679110e+01 5.814918030837165475e+01
4.196675644370920963e+03 -8.194266118508664931e+01 5.856733724954486320e+01
4.192305561849096193e+03 -8.432436806773336002e+01 5.897799891829858154e+01
4.188194892222437375e+03 -8.673108556539770575e+01 5.938077907579140202e+01
4.184340640147271188e+03 -8.916158169217862905e+01 5.977536351424956251e+01
4.180750114087167276e+03 -9.161336054197158774e+01 6.016185976657940415e+01
4.177413650392634736e+03 -9.408540653098077655e+01 6.053996239585394790e+01
4.174350090113886836e+03 -9.657673390857665652e+01 6.090942755015758081e+01
4.171555147249178845e+03 -9.908631380547083722e+01 6.127008227269522678e+01
4.169032295592798619e+03 -1.016132551212343742e+02 6.162165306017234201e+01
4.166785847140327860e+03 -1.041564444067865054e+02 6.196401137478854793e+01
4.164851918393535925e+03 -1.067168229889441449e+02 6.229643609251543523e+01
4.163196321570965665e+03 -1.092911329258620441e+02 6.261935967062860442e+01
4.161821543120024216e+03 -1.118776131561490388e+02 6.293282672656458487e+01
4.160729786397600037e+03 -1.144748786824634692e+02 6.323679872069967445e+01
4.159921489347406350e+03 -1.170814927196925765e+02 6.353118858539064462e+01
4.159385757970319901e+03 -1.196959186041354712e+02 6.381602223996911505e+01
4.159124487974645490e+03 -1.223168065985127697e+02 6.409126388468645530e+01
4.159144362749570064e+03 -1.249429027044891143e+02 6.435670172944190881e+01
4.159456357110475437e+03 -1.275736408394749901e+02 6.461180493370554245e+01
4.160036726358544001e+03 -1.302062693820073775e+02 6.485710983816902342e+01
4.160884968852085876e+03 -1.328393585791140481e+02 6.509249451297709754e+01
4.161999758313103484e+03 -1.354714815778876869e+02 6.531794824434010138e+01
4.163377468213552675e+03 -1.381011488635379294e+02 6.553341990056703992e+01
4.165019133902631438e+03 -1.407269956939610722e+02 6.573887104083409838e+01
4.166914590112705810e+03 -1.433476419410752953e+02 6.593427755302498383e+01
4.169081339104965082e+03 -1.459619692244002351e+02 6.611924207834813672e+01
4.171520965378414985e+03 -1.485683685365536064e+02 6.629369002338505368e+01
4.174208086815631759e+03 -1.511651728154177192e+02 6.645793762982906117e+01
4.177150299328668552e+03 -1.537509419133770052e+02 6.661205627079527858e+01
4.180339039361200776e+03 -1.563243585635140960e+02 6.675593291718350031e+01
4.183771769488279460e+03 -1.588840125682073108e+02 6.688955449119548291e+01
4.187446054272146284e+03 -1.614286085350163660e+02 6.701292687660220793e+01
