# cl_TT                  cl_TE                    cl_EE
2.825779177468897160e+03 -5.277728299752627095e+01 3.072316987082726669e+01
2.830474917699977141e+03 -5.479674153862806918e+01 3.066729507794696374e+01
2.835538753543413804e+03 -5.679035674187922211e+01 3.060572889772937444e+01
2.840964016166834881e+03 -5.875684801200094398e+01 3.053846485551144241e+01
2.846729782718431125e+03 -6.069694230624232034e+01 3.046578884531863807e+01
2.852820516878615763e+03 -6.260979704796194056e+01 3.038786233563997641e+01
2.859237317715503650e+03 -6.449467346206446905e+01 3.030474336198235719e+01
2.865958407415436341e+03 -6.635078158125432424e+01 3.021646394673292235e+01
2.872984805388346558e+03 -6.817734489003468923e+01 3.012320392527223234e+01
2.880306980684237260e+03 -6.997368084391045784e+01 3.002503019868149181e+01
2.887924917603090762e+03 -7.173890202295490326e+01 2.992195829236879234e+01
2.895822441373580205e+03 -7.347231895230342502e+01 2.981414123961608453e+01
2.904001735925072808e+03 -7.517305921289138837e+01 2.970153692703907566e+01
2.912479275930110816e+03 -7.683740080029876651e+01 2.958404128491133989e+01
2.921223352586574492e+03 -7.846750153696254415e+01 2.946192555956798032e+01
2.930227743102277145e+03 -8.006260108831614275e+01 2.933532584790946984e+01
2.939488045263347885e+03 -8.162201802129828820e+01 2.920425673333364713e+01
2.948990001087924611e+03 -8.314520100469596287e+01 2.906883466803458660e+01
2.958721123078860273e+03 -8.463152066369806903e+01 2.892915002253746337e+01
2.968673605037460220e+03 -8.608030039478737194e+01 2.878528587014524120e+01
2.978837464854291738e+03 -8.749094164933522677e+01 2.863735924620376494e+01
2.989201394275895836e+03 -8.886289715945439127e+01 2.848538356739046051e+01
2.999757273838700257e+03 -9.019558688445523842e+01 2.832955297361429103e+01
3.010505228834937952e+03 -9.148691040216134240e+01 2.816981748104340610e+01
3.021450537299582265e+03 -9.273672559915790714e+01 2.800635286441081107e+01
3.032571013606215729e+03 -9.394614357201861310e+01 2.783928823478973058e+01
3.043861160757171547e+03 -9.511483977596607531e+01 2.766867652148936330e+01
3.055322542986205463e+03 -9.624238502084828895e+01 2.749468375998070613e+01
3.066944909301495045e+03 -9.732832424176365294e+01 2.731736419850967224e+01
3.078715161305359288e+03 -9.837220970499652140e+01 2.713683686182232790e+01
3.090624199755694917e+03 -9.937359592078759363e+01 2.695317078678897360e+01
3.102660644372987008e+03 -1.003320159666550779e+02 2.676643405765957340e+01
3.114816622025086417e+03 -1.012470332814872478e+02 2.657669380332763964e+01
3.127077296718509842e+03 -1.021177261859679248e+02 2.638408534764706204e+01
3.139430805254390634e+03 -1.029411358264847536e+02 2.618865007981715465e+01
3.151883325404376137e+03 -1.037201041467430542e+02 2.599050964695200250e+01
3.164413506687623794e+03 -1.044543588199286717e+02 2.578978615299767441e+01
3.177029718484381192e+03 -1.051452329699363588e+02 2.558674823480941996e+01
3.189718905787909989e+03 -1.057918539549607857e+02 2.538154537401238997e+01
3.202479196661707647e+03 -1.063946912447340907e+02 2.517436948815979392e+01
3.215302496450474791e+03 -1.069541931538832955e+02 2.496541325354694507e+01
3.228184759094363926e+03 -1.074701026409385634e+02 2.475488089758787424e+01
3.241106767796603435e+03 -1.079426928681883879e+02 2.454294897107358508e+01
3.254063702042651585e+03 -1.083721319700482582e+02 2.432976218828068582e+01
3.267038338822799687e+03 -1.087561079484666919e+02 2.411550627793273804e+01
3.280012213551965942e+03 -1.090949792419706483e+02 2.390041374984524580e+01
3.292981818212823782e+03 -1.093909696169535266e+02 2.368466721556780641e+01
3.305933281545786485e+03 -1.096433774766916684e+02 2.346833802684722059e+01
3.318863375571660072e+03 -1.098533219875515528e+02 2.325163244254534689e+01
3.331766671483509981e+03 -1.100199978348377812e+02 2.303480040520303618e+01
3.344633844573195347e+03 -1.101442562996029579e+02 2.281793282690148672e+01
3.357462270200256171e+03 -1.102263987628101916e+02 2.260123473291757179e+01
3.370255551183151965e+03 -1.102671707220088990e+02 2.238491071573643865e+01
3.382993314081290919e+03 -1.102662784643305542e+02 2.216916500338430041e+01
3.395683228870903804e+03 -1.102235562905839714e+02 2.195403764132877455e+01
3.408290848467760952e+03 -1.101375881459258324e+02 2.173998934589093324e+01
3.420825826219348528e+03 -1.100111552865105580e+02 2.152697069114366002e+01
3.433269361189968549e+03 -1.098445666801992644e+02 2.131518665438525773e+01
3.445611651002056533e+03 -1.096381119806259647e+02 2.110476859107879122e+01
3.457851512332845687e+03 -1.093921317115579086e+02 2.089584705134943476e+01
3.469974620786339983e+03 -1.091069751137386277e+02 2.068864007835271579e+01
3.481982067611695129e+03 -1.087831392114991473e+02 2.048326287464045947e+01
3.493866324150899345e+03 -1.084210559494796797e+02 2.027988588455316687e+01
3.505621795595786352e+03 -1.080212441686786917e+02 2.007869686999430670e+01
3.517248928580286247e+03 -1.075840583713315226e+02 1.987975000009786797e+01
3.528737902853086325e+03 -1.071081483296058536e+02 1.968345147475094592e+01
3.540086300871671483e+03 -1.065951943828569455e+02 1.948988641916915299e+01
3.551290060692233965e+03 -1.060464598481714091e+02 1.929909526099693196e+01
3.562344315516347706e+03 -1.054622821922659313e+02 1.911115989528914838e+01
3.573237197834350809e+03 -1.048431983171146413e+02 1.892626548295912414e+01
3.583965098825022324e+03 -1.041896969280717542e+02 1.874453481103348196e+01
3.594518944412122437e+03 -1.035021567251162935e+02 1.856613814910270222e+01
3.604889658662670172e+03 -1.027810670868990712e+02 1.839118238172254038e+01
3.615074390988253072e+03 -1.020270313331088232e+02 1.821981756758674820e+01
3.625066677193452961e+03 -1.012405065904161177e+02 1.805212108882193434e+01
3.634859504520507926e+03 -1.004216688201974819e+02 1.788846058944008277e+01
3.644453192494571340e+03 -9.957041639069680627e+01 1.772896642422165669e+01
3.653846693313442302e+03 -9.868868495901834592e+01 1.757358635518997758e+01
3.663045290991553884e+03 -9.777706422559901966e+01 1.742245354084589337e+01
3.672039843655348250e+03 -9.683617779464321984e+01 1.727568020497321655e+01
3.680832526731698181e+03 -9.586661461773081783e+01 1.713336899815319114e+01
3.689420403061512843e+03 -9.486892421415910803e+01 1.699562353157873673e+01
3.697800965999329492e+03 -9.384373594985093803e+01 1.686254682790024972e+01
3.705969100835666268e+03 -9.279209806165175678e+01 1.673427261194721538e+01
3.713918125232755301e+03 -9.171500366353697586e+01 1.661093320857021283e+01
3.721647211694377347e+03 -9.061352629955121074e+01 1.649264751562678555e+01
3.729137035665693020e+03 -8.948787809103465918e+01 1.637993293757156366e+01
3.736392249387660286e+03 -8.833996873371511072e+01 1.627258533231023208e+01
3.743409224037947297e+03 -8.717112853935118721e+01 1.617067493505513909e+01
3.750188339759714381e+03 -8.598241863280597386e+01 1.607431105672895555e+01
3.756719888915468346e+03 -8.477489392756123721e+01 1.598361322515327920e+01
3.763004096751063116e+03 -8.354964071779076562e+01 1.589869870572659138e+01
3.769030376348294340e+03 -8.230767912243655360e+01 1.581967399392520335e+01
3.774804887722541480e+03 -8.105012485969213287e+01 1.574663444459217487e+01
3.780320448485881116e+03 -7.977800019210489779e+01 1.567967385877583730e+01
3.785584872984045887e+03 -7.849232538604988463e+01 1.561888239397192990e+01
3.790583426915189648e+03 -7.719399640126790985e+01 1.556456088118172687e+01
3.795310089694561611e+03 -7.588415466895014561e+01 1.551688976551438692e+01
3.799778586083702066e+03 -7.456396406413705336e+01 1.547566445477267649e+01
3.803989926401927733e+03 -7.323463273331152834e+01 1.544096866513106647e+01
3.807936260377404324e+03 -7.189720268240509427e+01 1.541288809716768604e+01
3.811623823065544912e+03 -7.055277359198977649e+01 1.539149080326122387e+01
3.815041687669780003e+03 -6.920238152048816005e+01 1.537685661416066196e+01
3.818194715635439479e+03 -6.784709515674599345e+01 1.536907103206968550e+01
3.821076648948413094e+03 -6.648804500699162645e+01 1.536820632095614236e+01
3.823693677657828630e+03 -6.512616373664279479e+01 1.537432448606486268e+01
3.826041189907810349e+03 -6.376245711568995489e+01 1.538749544434991456e+01
3.828101527174583680e+03 -6.239852143708660037e+01 1.540826184503439578e+01
3.829882488960835872e+03 -6.103486335795624740e+01 1.543620895227322087e+01
3.831403321870295258e+03 -5.967244792557092126e+01 1.547138954825875956e+01
3.832652802486838937e+03 -5.831227529348015537e+01 1.551385221351403665e+01
3.833630272518647871e+03 -5.695524709310490152e+01 1.556365294714913539e+01
3.834344623873953424e+03 -5.560226636959200874e+01 1.562083148142274247e+01
3.834789120650671066e+03 -5.425419904912045155e+01 1.568543181869918790e+01
3.834963717374475891e+03 -5.291192230091293425e+01 1.575749343154536142e+01
3.834869736758516865e+03 -5.157629104254313290e+01 1.583699887024732611e+01
3.834505277484568069e+03 -5.024818068864476572e+01 1.592412513188903667e+01
3.833857969933519598e+03 -4.892912362782380598e+01 1.601899859710537655e+01
3.832941628901477543e+03 -4.762004404764126519e+01 1.612177412894703465e+01
3.831752439388919811e+03 -4.632123654541840096e+01 1.623212539311432323e+01
3.830304945118401065e+03 -4.503357578457306687e+01 1.635011604966274845e+01
3.828600155789935798e+03 -4.375792856618256366e+01 1.647577860963400909e+01
3.826630272640484236e+03 -4.249517359953665618e+01 1.660912245626259320e+01
3.824406999386226744e+03 -4.124613457952660411e+01 1.675016800503247438e+01
3.821930012920250192e+03 -4.001165807651584316e+01 1.689894104591477486e+01
3.819196063376527036e+03 -3.879245917103921215e+01 1.705545002066848781e+01
3.816205581959791743e+03 -3.758927748057777762e+01 1.721973724585046384e+01
3.812969713913658779e+03 -3.640305868548558976e+01 1.739175973852000112e+01
3.809458718103624506e+03 -3.523616089853552324e+01 1.757200610838525989e+01
3.805706027406490193e+03 -3.408787617778927626e+01 1.775989344243787826e+01
3.801715118419690498e+03 -3.295901310656227423e+01 1.795538532475540805e+01
3.797478883516402675e+03 -3.185037898776143095e+01 1.815840188845200487e+01
3.793013201815694174e+03 -3.076285225210432372e+01 1.836882294977550600e+01
3.788319302380346471e+03 -2.969729992286635678e+01 1.858652393637300904e+01
3.783397936784174817e+03 -2.865448149076616957e+01 1.881149067270780861e+01
3.778253115104080280e+03 -2.763520135373971698e+01 1.904356236592532525e+01
3.772891421884798092e+03 -2.664032827336155052e+01 1.928267053281925669e+01
3.767322488868661821e+03 -2.567047556343255721e+01 1.952866701400512994e+01
3.761539068073289400e+03 -2.472811247112487720e+01 1.978175615027703316e+01
3.755548245648591546e+03 -2.381318340365250208e+01 2.004172806086551262e+01
3.749374521586426908e+03 -2.292536631362250432e+01 2.030828338480121786e+01
3.743011494799167849e+03 -2.206537227289064163e+01 2.058137167696386527e+01
3.736474441789212051e+03 -2.123391350064991556e+01 2.086083733755970826e+01
3.729761498943777951e+03 -2.043158351128612438e+01 2.114662906709273571e+01
3.722881856985805371e+03 -1.965895201841889772e+01 2.143861135336371859e+01
3.715844642594804100e+03 -1.891673596799070367e+01 2.173666757927866300e+01
3.708652783172442923e+03 -1.820559295043277359e+01 2.204068416217501891e+01
3.701305716260050303e+03 -1.752608003703687700e+01 2.235054910314383747e+01
3.693816382584284383e+03 -1.687942641426583279e+01 2.266630509824334894e+01
3.686181243319256282e+03 -1.626815109736228138e+01 2.298782057817057733e+01
3.678408082463719893e+03 -1.569040229290293986e+01 2.331491013758957109e+01
3.670507910654551324e+03 -1.514657478665920998e+01 2.364740002187683743e+01
3.662487084692819735e+03 -1.463718282923178649e+01 2.398514791452470263e+01
3.654343968908691750e+03 -1.416271503175193658e+01 2.432807909967763038e+01
3.646093070006860216e+03 -1.372363446906268614e+01 2.467607663693803488e+01
3.637733338429059586e+03 -1.332045785770845825e+01 2.502902472019181346e+01
3.629269485727454594e+03 -1.295360685278072488e+01 2.538679566690999323e+01
3.620703384877912413e+03 -1.262342277459396733e+01 2.574929138389122230e+01
3.612048301107414318e+03 -1.233028160938080475e+01 2.611637347284498745e+01
3.603303582679714054e+03 -1.207695417572620400e+01 2.648808161382173409e+01
3.594470812393581127e+03 -1.186238811934519255e+01 2.686416551214636073e+01
3.585559135583677289e+03 -1.168598009565527285e+01 2.724446043620975288e+01
3.576574051372818303e+03 -1.154814116213219144e+01 2.762892340183062245e+01
3.567520840822365244e+03 -1.144908039167978053e+01 2.801737331938517883e+01
3.558400826295408933e+03 -1.138897146491324719e+01 2.840971400501442545e+01
3.549222081457361128e+03 -1.136808240467918374e+01 2.880584407703307548e+01
3.539988288798419035e+03 -1.138666517414083934e+01 2.920565665998529425e+01
3.530697352072219928e+03 -1.144491784128198475e+01 2.960900601397590748e+01
3.521364117588474073e+03 -1.154300881363325360e+01 3.001581736425671210e+01
3.511983756667549187e+03 -1.168217426948060655e+01 3.042605427594707379e+01
3.502571868141412324e+03 -1.186388433386629515e+01 3.083951102846997117e+01
3.493130908678025662e+03 -1.208589858249331073e+01 3.125608763290841452e+01
3.483654033119147698e+03 -1.234845701281255259e+01 3.167562367801921752e+01
3.474159435487742485e+03 -1.265173420691659345e+01 3.209797965427870281e+01
3.464637777943022684e+03 -1.299582669522987466e+01 3.252311630962442734e+01
3.455107219879940658e+03 -1.338054563000125263e+01 3.295079334451809672e+01
3.445565295244736262e+03 -1.380561109303287814e+01 3.338075046027957171e+01
3.436024486360211540e+03 -1.427063277229122917e+01 3.381278793365599000e+01
3.426489936533564105e+03 -1.477535265228731376e+01 3.424674437495347945e+01
3.416966616449861249e+03 -1.531938979750508345e+01 3.468246001524035904e+01
3.407461926774093172e+03 -1.590501799816630779e+01 3.511945836907834462e+01
3.397982288541609705e+03 -1.652980514474580787e+01 3.555776935701050689e+01
3.388539629024373426e+03 -1.719298386667395206e+01 3.599711797181525696e+01
3.379127004838206631e+03 -1.789416557081768389e+01 3.643720036581014909e+01
3.369751185857094242e+03 -1.863307286938920626e+01 3.687791815646465921e+01
3.360422881173432415e+03 -1.940945668712686256e+01 3.731901265674896706e+01
3.351146846194156296e+03 -2.022297398935453216e+01 3.776023757571677919e+01
3.341921391272891469e+03 -2.107335513619551293e+01 3.820136555836324277e+01
3.332761996075772913e+03 -2.196029358441363755e+01 3.864218755564949248e+01
3.323662273286995514e+03 -2.288328651907935551e+01 3.908253308408540505e+01
3.314638299147518410e+03 -2.384299894206312587e+01 3.952216395207634037e+01
3.305694746256487178e+03 -2.483960085124354578e+01 3.996064300183369511e+01
3.296828027313140865e+03 -2.587095673790468453e+01 4.039808227918270234e+01
3.288049970690373357e+03 -2.693676498046642465e+01 4.083417501003559380e+01
3.279357210344516261e+03 -2.803653176672469272e+01 4.126874957618365869e+01
3.270759268014764984e+03 -2.916981047095909574e+01 4.170164929397900977e+01
3.262261131381662381e+03 -3.033615442645686855e+01 4.213268311809326860e+01
3.253862782344908283e+03 -3.153509701902139284e+01 4.256165392666562752e+01
3.245570180768871523e+03 -3.276619979222355283e+01 4.298841548064365981e+01
3.237386214947263397e+03 -3.402902673344651419e+01 4.341273006172874460e+01
3.229318289938875751e+03 -3.532313829684967743e+01 4.383449607525808034e+01
3.221375238789673404e+03 -3.665003401904742475e+01 4.425309932193644613e+01
3.213564103393891855e+03 -3.800720705617954565e+01 4.466877096055746676e+01
3.205868020907503706e+03 -3.939402204416006015e+01 4.508128486079773722e+01
3.198307326466909217e+03 -4.080999046285263177e+01 4.549040535331556612e+01
3.190878581273329928e+03 -4.225459595869244112e+01 4.589602991746829019e+01
3.183580766195264914e+03 -4.372738491142603579e+01 4.629793582072573344e+01
3.176418606871244720e+03 -4.522782701843237163e+01 4.669599974127654463e+01
3.169403515067215722e+03 -4.675540696365016657e+01 4.709007847437200667e+01
3.162529302726589322e+03 -4.830958617759107909e+01 4.748007831536742884e+01
3.155798199760582520e+03 -4.988981179205200789e+01 4.786589940512757124e+01
3.149228754745606693e+03 -5.149636901767388508e+01 4.824719132489227036e+01
