# cl_TT                  cl_TE                    cl_EE
1.668211452508638331e+03 -5.309803768610320418e+01 1.522150907730006431e+01
1.675059232974060478e+03 -5.370983398215695104e+01 1.513464630203958272e+01
1.681973765034440930e+03 -5.430146976317629992e+01 1.504530233183849397e+01
1.688967514928782293e+03 -5.487314076610405067e+01 1.495369325689637918e+01
1.696025952743197195e+03 -5.541860720609801660e+01 1.485993585855907462e+01
1.703157868537567992e+03 -5.594385222492559251e+01 1.476416343741966131e+01
1.710348589073537141e+03 -5.644875623003384391e+01 1.466651302575539795e+01
1.717602701235689892e+03 -5.693271965173072857e+01 1.456710872451815320e+01
1.724901780784316770e+03 -5.739546682227137353e+01 1.446605718676058849e+01
1.732243717008626845e+03 -5.782995251200372167e+01 1.436352154577472895e+01
1.739608688016902533e+03 -5.824206612593500410e+01 1.425952036539611889e+01
1.746986974410139737e+03 -5.863134399208578884e+01 1.415423194792297323e+01
1.754372203024121973e+03 -5.899724281139562976e+01 1.404771849221424951e+01
1.761760450283248929e+03 -5.934042336697006448e+01 1.393999364309370570e+01
1.769140970353736293e+03 -5.965390815798202340e+01 1.383148284493025493e+01
1.776517920792042560e+03 -5.994259037136207269e+01 1.372211858083581681e+01
1.783886654966823698e+03 -6.020769600720714720e+01 1.361192891718828513e+01
1.791258611708436092e+03 -6.044939691727040554e+01 1.350109382957123572e+01
1.798618101415549745e+03 -6.066719689229160650e+01 1.338973792553067987e+01
1.805965355543043415e+03 -6.085681582147020663e+01 1.327802703983297050e+01
1.813278831839653094e+03 -6.102064201138594512e+01 1.316613860258472002e+01
1.820567565553428039e+03 -6.116061137489970179e+01 1.305398968869164733e+01
1.827813331837476426e+03 -6.127663680977602922e+01 1.294169622403659226e+01
1.835018156919462172e+03 -6.136869768406808134e+01 1.282930890328420759e+01
1.842161594759667196e+03 -6.143367371020578105e+01 1.271712835147633136e+01
1.849238619025904882e+03 -6.147216064092422982e+01 1.260534799403308703e+01
1.856266241501173909e+03 -6.148706825179726110e+01 1.249372263451318332e+01
1.863236427386465266e+03 -6.147855996154530800e+01 1.238243314328017419e+01
1.870154483098951459e+03 -6.144673224338273343e+01 1.227146104040212471e+01
1.877015602228041189e+03 -6.138992152047622142e+01 1.216110699629397907e+01
1.883806593956932829e+03 -6.130690378547853214e+01 1.205170355894661860e+01
1.890540777970320278e+03 -6.120132488610019550e+01 1.194291613393725093e+01
1.897213767152901937e+03 -6.107325012531637753e+01 1.183476804672418581e+01
1.903819971316610236e+03 -6.092294644418315386e+01 1.172735690004422082e+01
1.910349658471137900e+03 -6.074963408190497915e+01 1.162086843105113054e+01
1.916774738171961872e+03 -6.055089411631074370e+01 1.151582617378520723e+01
1.923118081073974508e+03 -6.033074979364565849e+01 1.141170655878758211e+01
1.929380389036945871e+03 -6.008947116192007343e+01 1.130857493459412844e+01
1.935561307420748790e+03 -5.982748342507836981e+01 1.120653553515491119e+01
1.941671573543921340e+03 -5.954498638932734167e+01 1.110560341890111147e+01
1.947668255413205770e+03 -5.923906780279443041e+01 1.100654970865626758e+01
1.953596577828861427e+03 -5.891378908618555954e+01 1.090873510216513687e+01
1.959449009551923609e+03 -5.856957776137925009e+01 1.081221052051532006e+01
1.965231087380817144e+03 -5.820692211796901461e+01 1.071710659101614382e+01
1.970928573526451828e+03 -5.782623842964900973e+01 1.062357434431307546e+01
1.976511046963956460e+03 -5.742549248230950809e+01 1.053252771906757346e+01
1.981993108326372067e+03 -5.700768849702684093e+01 1.044347570624834098e+01
1.987377451456334484e+03 -5.657352687181300865e+01 1.035647176688224214e+01
1.992662726172217162e+03 -5.612360122057697254e+01 1.027166016056290410e+01
1.997840527722710249e+03 -5.565834886784362112e+01 1.018917588605630442e+01
2.002865855614480324e+03 -5.517684768671283990e+01 1.010984537629989788e+01
2.007761038275185456e+03 -5.468080705759498983e+01 1.003337272881467612e+01
2.012524729911890518e+03 -5.417125938845730104e+01 9.959654495952131370e+00
2.017156538735875074e+03 -5.364872137138512187e+01 9.888823042498504634e+00
2.021643335632241588e+03 -5.311364454530974655e+01 9.820997752017708748e+00
2.025969195811000418e+03 -5.256594602531502147e+01 9.756846233401104129e+00
2.030129589117238311e+03 -5.200644826338206173e+01 9.696326380759609620e+00
2.034154195847279652e+03 -5.143616586798118817e+01 9.639131638402970381e+00
2.038035006169085136e+03 -5.085562716722008503e+01 9.585368918640380542e+00
2.041770590951748318e+03 -5.026522262421218556e+01 9.535131832212542236e+00
2.045347467963104691e+03 -4.966547461886305825e+01 9.488930086286179844e+00
2.048744223328694261e+03 -4.905704189693641837e+01 9.447024477446468893e+00
2.051998202783003762e+03 -4.844078061971931959e+01 9.408902706892494194e+00
2.055096168893686354e+03 -4.781715016331253310e+01 9.374647944944653588e+00
2.058043973752859984e+03 -4.718669057399795008e+01 9.344349773183125762e+00
2.060820540636687838e+03 -4.655020886809522551e+01 9.318351840588965374e+00
2.063414979031545954e+03 -4.590853879959627903e+01 9.297201894933925459e+00
2.065855447488727805e+03 -4.526182153916574435e+01 9.280206730891427114e+00
2.068137998497070384e+03 -4.461050150828797456e+01 9.267412447956028032e+00
2.070268226826474347e+03 -4.395493849237730899e+01 9.258885580808010829e+00
2.072244492650208940e+03 -4.329578401590107717e+01 9.254785913027076205e+00
2.074020311502655659e+03 -4.263478156252413243e+01 9.255972160409035254e+00
2.075651298184070583e+03 -4.197103848796821524e+01 9.261559156111948354e+00
2.077131250179187646e+03 -4.130486177353725452e+01 9.271572034270564089e+00
2.078458487866429550e+03 -4.063657294974936462e+01 9.286043089776486070e+00
2.079635613599653425e+03 -3.996647136392523691e+01 9.304931708919493616e+00
2.080619808118752189e+03 -3.929724696837952536e+01 9.329378034238155593e+00
2.081453605784666252e+03 -3.862722607855472745e+01 9.358320844390993543e+00
2.082143833023878869e+03 -3.795662550252910705e+01 9.391824031074131440e+00
2.082687806965438995e+03 -3.728577921209499380e+01 9.429818757484493830e+00
2.083099927218520406e+03 -3.661500495317253723e+01 9.472357978829109015e+00
2.083340903855735178e+03 -3.594726682711237231e+01 9.520184136261208963e+00
2.083438146960444556e+03 -3.528117843219489913e+01 9.572738369825062321e+00
2.083413147493146425e+03 -3.461633303495310088e+01 9.629793438092635327e+00
2.083256229760003407e+03 -3.395305493153703935e+01 9.691357897353874762e+00
2.082967940250546690e+03 -3.329212167190812011e+01 9.757477754737969633e+00
2.082536484022449258e+03 -3.263709505730390248e+01 9.828681718958872437e+00
2.081956091872543766e+03 -3.198786068608101374e+01 9.904835776120435753e+00
2.081254297085102280e+03 -3.134404297289192698e+01 9.985547048152216831e+00
2.080422252226750970e+03 -3.070639891495965301e+01 1.007086854846933122e+01
2.079458206461104510e+03 -3.007568316508929485e+01 1.016085572275129500e+01
2.078356819076843294e+03 -2.945505503096250521e+01 1.025578290191868014e+01
2.077106182445186732e+03 -2.884559670307976376e+01 1.035580946304907179e+01
2.075726036537952496e+03 -2.824562283401993312e+01 1.046044532437671570e+01
2.074216269616634236e+03 -2.765593029944481884e+01 1.056966561849809949e+01
2.072583470873212264e+03 -2.707712404945974072e+01 1.068345248232178335e+01
2.070817162376189117e+03 -2.651158333230491593e+01 1.080208749100131982e+01
2.068907264697773826e+03 -2.596181633374677844e+01 1.092583682374139009e+01
2.066886715788515176e+03 -2.542480365593825553e+01 1.105410575606870260e+01
2.064750576871353587e+03 -2.490116845042425453e+01 1.118691416989253717e+01
2.062503854228570617e+03 -2.439153312514950045e+01 1.132420586501649318e+01
2.060141261121047592e+03 -2.389720348200580702e+01 1.146616333258780074e+01
2.057656050740327373e+03 -2.342272616833573906e+01 1.161308392887476515e+01
2.055070743015734934e+03 -2.296394564278122630e+01 1.176443251787705968e+01
2.052379810562416424e+03 -2.252132003889121492e+01 1.192014116303165849e+01
2.049589669016847893e+03 -2.209535541822507554e+01 1.208027511714367286e+01
2.046703326766833470e+03 -2.168653409671014387e+01 1.224466219840522818e+01
2.043699358489038559e+03 -2.130150583914488038e+01 1.241394696366657691e+01
2.040603978153878188e+03 -2.093439822779557602e+01 1.258746048952344410e+01
2.037417684432843998e+03 -2.058555648203962818e+01 1.276513928842239487e+01
2.034140052524636076e+03 -2.025531018352815948e+01 1.294699554475905323e+01
2.030778944934905212e+03 -1.994390588474930937e+01 1.313297084168751994e+01
2.027320049596070703e+03 -1.965721530923985227e+01 1.332340154315649627e+01
2.023774540623715666e+03 -1.939095483746315196e+01 1.351788974019377854e+01
2.020146541304680795e+03 -1.914427593153466844e+01 1.371634269140204054e+01
2.016442579487809326e+03 -1.891734075590890995e+01 1.391871778261673498e+01
2.012656727210728604e+03 -1.871038332647934155e+01 1.412496629185848640e+01
2.008788481132084144e+03 -1.852798821767319382e+01 1.433520070156755821e+01
2.004845211267988134e+03 -1.836791838410569966e+01 1.454933955388311873e+01
2.000830452578845325e+03 -1.822803781032247272e+01 1.476715586224332100e+01
1.996740432193397965e+03 -1.810823293411433710e+01 1.498862377942005253e+01
1.992586078987621931e+03 -1.800853126763656320e+01 1.521372211242494288e+01
1.988359167829715489e+03 -1.793237272022964746e+01 1.544247539953233250e+01
1.984063374141160466e+03 -1.787929290638852464e+01 1.567476810422243183e+01
1.979705815290062219e+03 -1.784606543623562303e+01 1.591055222533571900e+01
1.975283822470180894e+03 -1.783261191264308820e+01 1.614976134050774448e+01
1.970808782140550647e+03 -1.783875389854018323e+01 1.639230783344996922e+01
1.966268525713499230e+03 -1.786729046027299361e+01 1.663804587046418959e+01
1.961691605922228291e+03 -1.792036040633544047e+01 1.688668106162397464e+01
1.957060269345149663e+03 -1.799421546183063825e+01 1.713816695366635656e+01
1.952393268958292310e+03 -1.808912654436456791e+01 1.739231013591255248e+01
1.947685364819399410e+03 -1.820530049461366318e+01 1.764891880436865179e+01
1.942955145002006930e+03 -1.834413879028062766e+01 1.790785259990959943e+01
1.938209346468455124e+03 -1.850945985610802680e+01 1.816894832494815049e+01
1.933443531587580082e+03 -1.869629967127047365e+01 1.843213165141750309e+01
1.928659517205674319e+03 -1.890484008209419997e+01 1.869721347224143315e+01
1.923872288849737288e+03 -1.913525811283764710e+01 1.896418040530736704e+01
1.919080834568589580e+03 -1.938796844407649544e+01 1.923268595565036776e+01
1.914296642153113453e+03 -1.966836695126109191e+01 1.950248507110978835e+01
1.909519420478690336e+03 -1.997095546536814226e+01 1.977359900661923930e+01
1.904750659727963694e+03 -2.029583095097922651e+01 2.004587957966336376e+01
1.899987503590301230e+03 -2.064314018310672694e+01 2.031914988519805831e+01
1.895244373682148762e+03 -2.101300923600251025e+01 2.059327991315430495e+01
1.890530611621485832e+03 -2.141026449660683895e+01 2.086779632823052211e+01
1.885842108520058218e+03 -2.183040388745841298e+01 2.114287809396715545e+01
1.881173776406322304e+03 -2.227282100232553574e+01 2.141837170825392889e+01
1.876533823203131305e+03 -2.273751399269760398e+01 2.169423620991069512e+01
1.871921560491934770e+03 -2.322446092853868294e+01 2.197025703775919325e+01
1.867359384874486295e+03 -2.373724272154834836e+01 2.224600172668769815e+01
1.862842932049829869e+03 -2.427322428037275515e+01 2.252152403856304730e+01
1.858362348281923005e+03 -2.483094252463224194e+01 2.279692013737614786e+01
1.853919930122408914e+03 -2.541029304239683029e+01 2.307207172062720701e+01
1.849517502485351997e+03 -2.601117929870704515e+01 2.334684793969919880e+01
1.845176943252626415e+03 -2.663605129264125893e+01 2.362080125427495858e+01
1.840889655966164128e+03 -2.728382904186095814e+01 2.389383290095075907e+01
1.836652774242445957e+03 -2.795240186021849382e+01 2.416622984272434849e+01
1.832458854340312200e+03 -2.864155882708065093e+01 2.443778406542386250e+01
1.828320207799311220e+03 -2.935111049967747832e+01 2.470842062169991493e+01
1.824239650786500761e+03 -3.008236424744409021e+01 2.497770021413854025e+01
1.820226353743018308e+03 -3.083563450933331040e+01 2.524533822813905815e+01
1.816265848578586883e+03 -3.160832764499295067e+01 2.551182139087262613e+01
1.812358757791087100e+03 -3.240024581568226836e+01 2.577709687703269381e+01
1.808497534818087388e+03 -3.321105884295337773e+01 2.604118544997766449e+01
1.804700309102245683e+03 -3.404135899961777056e+01 2.630381080571256902e+01
1.800985180991484867e+03 -3.489213658266153573e+01 2.656447168581771479e+01
1.797324497688221072e+03 -3.576081008792375115e+01 2.682378487992246718e+01
1.793710428331723506e+03 -3.664709070971247229e+01 2.708181445541570298e+01
1.790151053339583768e+03 -3.755067306614086675e+01 2.733847518759710837e+01
1.786648069017598345e+03 -3.847146438497203036e+01 2.759352794394612474e+01
1.783231864332510440e+03 -3.941046653453476267e+01 2.784604873304230566e+01
1.779873817206609374e+03 -4.036507074493148650e+01 2.809666167152241201e+01
1.776578524696702743e+03 -4.133470661011619995e+01 2.834522300569149067e+01
1.773347881610783134e+03 -4.231872601405764556e+01 2.859154390532244605e+01
1.770188114141800042e+03 -4.331662133607594711e+01 2.883546639328081795e+01
1.767129185459258224e+03 -4.432891569561912348e+01 2.907579396688170448e+01
1.764149571402174615e+03 -4.535365297262542583e+01 2.931336911542195267e+01
1.761248270336294809e+03 -4.639025485369293023e+01 2.954798597460601783e+01
1.758426456221238595e+03 -4.743817798951432962e+01 2.977957199210855066e+01
1.755688192200896538e+03 -4.849683748971180108e+01 3.000803349963352673e+01
1.753063040412710279e+03 -4.956598243093492329e+01 3.023218727264978156e+01
1.750530357681898067e+03 -5.064455905898444144e+01 3.045267552632423858e+01
1.748088082028068811e+03 -5.173204057416786839e+01 3.066955606454504490e+01
1.745739110707414966e+03 -5.282779558090430072e+01 3.088269776869504568e+01
1.743480697077573723e+03 -5.393139555712841116e+01 3.109203238617781295e+01
1.741332177344298088e+03 -5.504172439931012661e+01 3.129655858585910977e+01
1.739300210360160463e+03 -5.615817909155249765e+01 3.149649120175420336e+01
1.737361527425720169e+03 -5.728035694709446091e+01 3.169212934775413970e+01
1.735511859964867426e+03 -5.840764883247833694e+01 3.188332621851021997e+01
1.733760167537617463e+03 -5.953951373303949879e+01 3.206993005118224005e+01
1.732129531665602144e+03 -6.067485773529428883e+01 3.225129784142957590e+01
1.730607104487977267e+03 -6.181288709188272890e+01 3.242739604902873651e+01
1.729183081946918037e+03 -6.295391723180740229e+01 3.259879369302938557e+01
1.727859914906552376e+03 -6.409832864557520793e+01 3.276545497943736507e+01
1.726640096966190640e+03 -6.524505514645595383e+01 3.292733170165200818e+01
1.725529714007978782e+03 -6.639256394155997043e+01 3.308411961112294364e+01
1.724542058948323074e+03 -6.754034941040009699e+01 3.323515662031076090e+01
1.723655186349056066e+03 -6.868958296830962240e+01 3.338126976322111972e+01
1.722866987317560643e+03 -6.983939233059237495e+01 3.352243333547633597e+01
1.722180863006735990e+03 -7.098945819259941459e+01 3.365856625299691274e+01
1.721586437858603858e+03 -7.213853599285660323e+01 3.378928743180576078e+01
1.721125353534806209e+03 -7.328440453653514908e+01 3.391393038264143911e+01
1.720754139940217783e+03 -7.442880378828306220e+01 3.403330542404085435e+01
1.720480986294013064e+03 -7.557208978840455416e+01 3.414745246464522666e+01
1.720297315129156686e+03 -7.671390440408730171e+01 3.425635054625464448e+01
1.720198737322673196e+03 -7.785388786866792543e+01 3.435991801335609352e+01
1.720225843221527612e+03 -7.898827284424760364e+01 3.445708933104960892e+01
1.720342868542192036e+03 -8.011940196435176631e+01 3.454893060408424077e+01
1.720543623899253134e+03 -8.124799080637498605e+01 3.463550751101029590e+01
1.720831938073834635e+03 -8.237368467870592781e+01 3.471685129635385891e+01
1.721197381771740083e+03 -8.349733056001136333e+01 3.479282353714855702e+01
1.721673895159208996e+03 -8.461303188437807421e+01 3.486269249279046534e+01
1.722229274045687589e+03 -8.572443808634773177e+01 3.492709002857219502e+01
1.722867462321024959e+03 -8.683072569493324977e+01 3.498618231701522774e+01
