# cl_TT                  cl_TE                    cl_EE
6.608702728846100172e+02 -1.538291317326838126e+01 6.616686783587493181e+00
6.630884081182123282e+02 -1.584732128515007687e+01 6.588836501327416606e+00
6.654009778992069641e+02 -1.630283473502127478e+01 6.559658714875520324e+00
6.678064971132234859e+02 -1.674929453647695965e+01 6.529063721847098378e+00
6.703032066954840502e+02 -1.718660651799103078e+01 6.497133040319341468e+00
6.728904128951739949e+02 -1.761466589949347394e+01 6.463833604728418614e+00
6.755723073532074068e+02 -1.803338376626550499e+01 6.429192710200758221e+00
6.783459210192601176e+02 -1.844270523399598005e+01 6.393198214881925523e+00
6.812319040842166942e+02 -1.883911593814893237e+01 6.355696180196215295e+00
6.842120343829585636e+02 -1.922553956879613679e+01 6.316880305033792276e+00
6.872732394649116259e+02 -1.960251669596652135e+01 6.276837687613490147e+00
6.904091483979395889e+02 -1.997009991431204412e+01 6.235634702690290965e+00
6.936153146865714234e+02 -2.032832256405356830e+01 6.193290504066069957e+00
6.968885164517578232e+02 -2.067725727837951410e+01 6.149887995135444818e+00
7.002217751644636792e+02 -2.101706316689754672e+01 6.105400806358214361e+00
7.036121335018519858e+02 -2.134785909146412664e+01 6.059969421369600262e+00
7.070639542001313202e+02 -2.166844386275702661e+01 6.013522174945728160e+00
7.105928488397099727e+02 -2.197822745151528778e+01 5.966140504485809792e+00
7.141774062156449645e+02 -2.227999257698262880e+01 5.917957997162757167e+00
7.178176429651587114e+02 -2.257412961417983865e+01 5.868996957499748035e+00
7.215205724083930363e+02 -2.286077449827259755e+01 5.819371143229226107e+00
7.252787211991950471e+02 -2.313946770148252696e+01 5.769080034298493587e+00
7.290853077193748959e+02 -2.340960188716022472e+01 5.718168209166972993e+00
7.329339985717011814e+02 -2.367058965945845372e+01 5.666635613450088371e+00
7.368186293703428191e+02 -2.392180596612855226e+01 5.614482146825664266e+00
7.407427993809963027e+02 -2.415882585005367744e+01 5.561637148544373410e+00
7.446844179200514873e+02 -2.438434316003027291e+01 5.508270248098623867e+00
7.486391164795260238e+02 -2.459854751136521145e+01 5.454391128982059023e+00
7.526131664755712336e+02 -2.480081362098519193e+01 5.399999504537595030e+00
7.566029192373922569e+02 -2.499149642190706189e+01 5.345180607087754332e+00
7.606090611547934941e+02 -2.517068312966793897e+01 5.290032004886584538e+00
7.646401773923455494e+02 -2.533781975714756030e+01 5.234553269907570083e+00
7.686847245659572536e+02 -2.549286930610806579e+01 5.178812920998931091e+00
7.727567829710015985e+02 -2.563460203009119098e+01 5.122846989637310777e+00
7.768465861861161557e+02 -2.576117886647066868e+01 5.066760926340345250e+00
7.809421823672090568e+02 -2.587552893081658212e+01 5.010543535786774250e+00
7.850442484218457366e+02 -2.597729935284506908e+01 4.954194154694255836e+00
7.891392953090767151e+02 -2.606575306828811378e+01 4.897750468900068377e+00
7.932232618026666842e+02 -2.614094576125215497e+01 4.841312216800019108e+00
7.972915864023708536e+02 -2.620229892904593427e+01 4.784867351287807935e+00
8.013437053397141199e+02 -2.625067915522537376e+01 4.728379136747982159e+00
8.053788994004612505e+02 -2.628507995667700570e+01 4.671993367743445980e+00
8.093957059211095384e+02 -2.630209066762954251e+01 4.615870691135346426e+00
8.133897188615820824e+02 -2.630544747881057432e+01 4.559859188140165998e+00
8.173756438133159463e+02 -2.629558148166725928e+01 4.504093244186547551e+00
8.213498991743023225e+02 -2.627279615203670460e+01 4.448605798833846769e+00
8.253103316766951139e+02 -2.623670138867940693e+01 4.393367999121155165e+00
8.292527746463064204e+02 -2.618763737615421050e+01 4.338435115104104511e+00
8.331737653463716242e+02 -2.612571013598118341e+01 4.283866558616789888e+00
8.370692931181425820e+02 -2.605106564993956653e+01 4.229698513843404228e+00
8.409211133131932456e+02 -2.596237377999499785e+01 4.176051398698168882e+00
8.447365727054931313e+02 -2.585911485170693069e+01 4.122991640883422626e+00
8.485122824265304189e+02 -2.574361206734817031e+01 4.070410502580328327e+00
8.522507497293905772e+02 -2.561621109250614481e+01 4.018389102229646070e+00
8.559571504489839526e+02 -2.547721889815034402e+01 3.966878461134942579e+00
8.596274397736879109e+02 -2.532697416901669030e+01 3.915983921551802638e+00
8.632682539811880815e+02 -2.516575454888772256e+01 3.865648161145350148e+00
8.668862304806220891e+02 -2.499396162468249827e+01 3.815898301091170453e+00
8.704806771132181211e+02 -2.481177380464590598e+01 3.766833282022650664e+00
8.740326643828606166e+02 -2.461704835458258245e+01 3.718788120288255783e+00
8.775581266990790255e+02 -2.441244801859716773e+01 3.671425335882960272e+00
8.810506075631242311e+02 -2.419875823116453617e+01 3.624778479909194662e+00
8.845133516416037764e+02 -2.397638804641438526e+01 3.578845885092284629e+00
8.879429517796398841e+02 -2.374563692729118713e+01 3.533668566782380172e+00
8.913360012592576140e+02 -2.350690052356597093e+01 3.489242413453128133e+00
8.946940456286098424e+02 -2.326064936347975731e+01 3.445599209615059610e+00
8.980115050585405925e+02 -2.300692814033164524e+01 3.402768123298755221e+00
9.012779104935190162e+02 -2.274512047525573877e+01 3.361133767236952341e+00
9.044947447133392870e+02 -2.247486128154240959e+01 3.320757505468296955e+00
9.076623562719976235e+02 -2.219775681057093308e+01 3.281524306488941445e+00
9.107851231403381007e+02 -2.191394580950170834e+01 3.243528446972879120e+00
9.138532405709748900e+02 -2.162359925070328615e+01 3.206842343046790500e+00
9.168710204359101681e+02 -2.132687262482669510e+01 3.171530669005605318e+00
9.198309076390007704e+02 -2.102386290547734049e+01 3.137657852076872089e+00
9.227352619535182612e+02 -2.071470636500824369e+01 3.105283839653085298e+00
9.255751161210476994e+02 -2.039961083791848395e+01 3.074483224506312506e+00
9.283246181997593567e+02 -2.007724524239439390e+01 3.045790687543719955e+00
9.310034579902641099e+02 -1.974917212869052108e+01 3.018862751283660106e+00
9.336122962680805131e+02 -1.941581394857587384e+01 2.993700632226358405e+00
9.361413192196089312e+02 -1.907727790169575854e+01 2.970354332211786019e+00
9.385892453527832231e+02 -1.873382784351305119e+01 2.948881019681465876e+00
9.409509340156201915e+02 -1.838561804157003721e+01 2.929325657324501453e+00
9.432245596936647871e+02 -1.803287361023754798e+01 2.911744133371700460e+00
9.454066236288120990e+02 -1.767576224942096630e+01 2.896182598770553618e+00
9.474769642426446126e+02 -1.731417223479240164e+01 2.882904655104686409e+00
9.494428391706555885e+02 -1.694832091227245741e+01 2.872077627010218848e+00
9.513105215426912764e+02 -1.657886733750251906e+01 2.863368908085980991e+00
9.530914653569982420e+02 -1.620601509332492185e+01 2.856801213987633759e+00
9.547796658125485010e+02 -1.583000570638019155e+01 2.852404367169471211e+00
9.563753367143709738e+02 -1.545100151920873977e+01 2.850198799646857406e+00
9.578842649527622370e+02 -1.506928290311272178e+01 2.850194263695569941e+00
9.592973603121225779e+02 -1.468509561271467234e+01 2.852413427214583574e+00
9.606240221204536738e+02 -1.429883399994092663e+01 2.856856884268063279e+00
9.618346029278004607e+02 -1.391071426316988635e+01 2.864074803951314863e+00
9.629444238314570157e+02 -1.352123190564536870e+01 2.873614032271262886e+00
9.639670857552700909e+02 -1.313058488495450149e+01 2.885412725139356205e+00
9.648962428081388225e+02 -1.273910587578231279e+01 2.899460661686882990e+00
9.657393960882602642e+02 -1.234692215536145454e+01 2.915751911123176221e+00
9.664969592647036052e+02 -1.195433429158867611e+01 2.934270946448296780e+00
9.671611361929274153e+02 -1.156152234974813986e+01 2.954999554734629719e+00
9.677464334646540465e+02 -1.116865418009835587e+01 2.977934516904169993e+00
9.682415968386094391e+02 -1.077636038309093003e+01 3.003288951301983367e+00
9.686323058135869815e+02 -1.038514269974949755e+01 3.031194975021261673e+00
9.689515438100137317e+02 -9.994642135181999620e+00 3.061234200899310753e+00
9.691965327979625044e+02 -9.604979681526755186e+00 3.093361177085804048e+00
9.693650425586962456e+02 -9.216290831094500646e+00 3.127546862656409576e+00
9.694625918835106404e+02 -8.828704493592107738e+00 3.163702944844899445e+00
9.694893457834854189e+02 -8.442357473958615799e+00 3.201876205676142284e+00
9.694454667485373420e+02 -8.057383013749703338e+00 3.241925516221261461e+00
9.693457534765183254e+02 -7.673934137765586527e+00 3.283895571374316535e+00
9.691554682596928387e+02 -7.293794292105134858e+00 3.328186238463331836e+00
9.689068796876863416e+02 -6.916324468575321127e+00 3.374399240839816905e+00
9.686035730718405148e+02 -6.541906473463855676e+00 3.422526799551267374e+00
9.682341723244545619e+02 -6.171150999952433658e+00 3.472594888022349391e+00
9.678067412375394269e+02 -5.804619318030412423e+00 3.524653576941809696e+00
9.673210451473116791e+02 -5.442886509292995889e+00 3.578746427037728051e+00
9.667702866508689112e+02 -5.086410125644716729e+00 3.634906151497346194e+00
9.661529131623718740e+02 -4.735659880604185190e+00 3.693193904902804192e+00
9.654712345762947052e+02 -4.392084709709203949e+00 3.753759384390351173e+00
9.647027452787341417e+02 -4.056713770128252072e+00 3.816873567525605804e+00
9.638738885514031836e+02 -3.728691606310694961e+00 3.882119416135849210e+00
9.629811425631781958e+02 -3.408349908568431896e+00 3.949560561083204746e+00
9.620149593030514552e+02 -3.096020294502609183e+00 4.019227885596928118e+00
9.609860088761668067e+02 -2.792128210935713728e+00 4.091073795262420099e+00
9.598884679132922884e+02 -2.497039110993090283e+00 4.165112844861674546e+00
9.587204321193447640e+02 -2.211048393135446322e+00 4.241410075272580293e+00
9.574798946105889854e+02 -1.934487509114983794e+00 4.319885294080975768e+00
9.561550829904050488e+02 -1.670463515180221847e+00 4.401013347282196619e+00
9.547642650891327776e+02 -1.416882067289023883e+00 4.484350089371664794e+00
9.533050616427485693e+02 -1.173680113229208066e+00 4.569899849084031018e+00
9.517828692408987763e+02 -9.409214809589580009e-01 4.657622078155476686e+00
9.502018057066200072e+02 -7.187792725078305800e-01 4.747494749245083412e+00
9.485626652725165968e+02 -5.074845825664718868e-01 4.839509201333548560e+00
9.468668272663321659e+02 -3.072685744829053989e-01 4.933618486926718560e+00
9.451132371425563861e+02 -1.181561876758495805e-01 5.029884973213653687e+00
9.433026722514406401e+02 5.838848644029519253e-02 5.128318536118287696e+00
9.414372083850965964e+02 2.211478839545685249e-01 5.229052235661698411e+00
9.395203518433403360e+02 3.722065769179868089e-01 5.331746438696307600e+00
9.375532206128650614e+02 5.114749863331237156e-01 5.436424517582284288e+00
9.355435083728889367e+02 6.387976043918209834e-01 5.543028312307739291e+00
9.334864413267075633e+02 7.540965059297330964e-01 5.651484988712531354e+00
9.313828074687447725e+02 8.574069395665898652e-01 5.761822804835095013e+00
9.292443152888430404e+02 9.487697585622700824e-01 5.873935556074431297e+00
9.270570346055764048e+02 1.028226511582215563e+00 5.987790244898206105e+00
9.248309522059803385e+02 1.092409755274154071e+00 6.103623636588231705e+00
9.225693767596073940e+02 1.144225239388616089e+00 6.221118377211718453e+00
9.202709550114710737e+02 1.184154288993433113e+00 6.340204449837844258e+00
9.179375653275016020e+02 1.212432130671029507e+00 6.460809879149735480e+00
9.155729160902806143e+02 1.229227023979273525e+00 6.582886971328437475e+00
9.131820564407951224e+02 1.234706961845130069e+00 6.706381404447271599e+00
9.107601851946077431e+02 1.228979665488091344e+00 6.831228189872222245e+00
9.083093714781307426e+02 1.212318259669611153e+00 6.957321927757642577e+00
9.058339026611242844e+02 1.183390407764108643e+00 7.084769564224078664e+00
9.033320720952580132e+02 1.141429376335011847e+00 7.213438955056322044e+00
9.008125688274951699e+02 1.089383029030079886e+00 7.343188199913234904e+00
8.982682650754594533e+02 1.027498821593102907e+00 7.473944024718649715e+00
8.957124050631432510e+02 9.553969416315308827e-01 7.605675710636884190e+00
8.931350228053320279e+02 8.727054355362672267e-01 7.738292639339247714e+00
8.905477979297043021e+02 7.790539711703520220e-01 7.871759885792730671e+00
8.879475932833535126e+02 6.739880473492455559e-01 8.006087498942250136e+00
8.853423482368610848e+02 5.571997241409650803e-01 8.141139451724461296e+00
8.827415490694725122e+02 4.250197831726600373e-01 8.276903677748988386e+00
8.801293810818591510e+02 2.799503467126527312e-01 8.413238448601621400e+00
8.775266139169674489e+02 1.222137192020894686e-01 8.550023374423522782e+00
8.749193280773459946e+02 -4.848415220318562369e-02 8.687301927183012751e+00
8.723221233584927177e+02 -2.323285115714698867e-01 8.824984161475221356e+00
8.697304685639678610e+02 -4.294470217891862007e-01 8.962980212151215653e+00
8.671522350589124244e+02 -6.398478722295743992e-01 9.101260249659773649e+00
8.645893226561697702e+02 -8.636647030836219763e-01 9.239835060864463046e+00
8.620460473605454581e+02 -1.102254182410104644e+00 9.378671453134003855e+00
8.595232749810803625e+02 -1.356725060319805554e+00 9.517499542879106045e+00
8.570241305103423883e+02 -1.624695695413641783e+00 9.656525372371545402e+00
8.545559489087787597e+02 -1.906237785653312367e+00 9.795600819381867552e+00
8.521085326726744142e+02 -2.201319335201628480e+00 9.934626035791319865e+00
8.496872898115880162e+02 -2.510018071199246137e+00 1.007362591432783816e+01
8.472972463225364663e+02 -2.832410312471989933e+00 1.021252190531636117e+01
8.449408731251348854e+02 -3.168463651053151864e+00 1.035119676635918395e+01
8.426096509270057595e+02 -3.518256087926324049e+00 1.048960703120584803e+01
8.403327771437775482e+02 -3.884673668614525344e+00 1.062746502006892335e+01
8.380856689943050242e+02 -4.264953480566345156e+00 1.076493751830343193e+01
8.358774859511179329e+02 -4.658537808171751671e+00 1.090199597418145672e+01
8.337042674419570858e+02 -5.065293256784124232e+00 1.103851913233934745e+01
8.315705420508832049e+02 -5.485080732868853559e+00 1.117454995242727200e+01
8.294770941491138956e+02 -5.917782293268028404e+00 1.130995043423504320e+01
8.274218984678956303e+02 -6.363156574898761519e+00 1.144475178410873362e+01
8.254110454753536033e+02 -6.820999597642376955e+00 1.157886044715175622e+01
8.234487947372123244e+02 -7.292110500607222434e+00 1.171218277362415705e+01
8.215371583440496579e+02 -7.776999399761288956e+00 1.184446208058901107e+01
8.196694781555527243e+02 -8.273517473362444363e+00 1.197597991966151376e+01
8.178447306017183109e+02 -8.781411927289211050e+00 1.210663538107749915e+01
8.160613991421028004e+02 -9.300391359128562740e+00 1.223642695087768217e+01
8.143241987577292775e+02 -9.830106257567608807e+00 1.236530623042881771e+01
8.126260068761996536e+02 -1.037019340186544980e+01 1.249327490015040176e+01
8.109712854877641348e+02 -1.092029491642160544e+01 1.262018048526092251e+01
8.093643320028680819e+02 -1.148006075788076430e+01 1.274605333885280523e+01
8.078101801111031364e+02 -1.205098344366642671e+01 1.287040274873714907e+01
8.062987136091747971e+02 -1.263107786388129306e+01 1.299350529558278744e+01
8.048281628529641694e+02 -1.321944502089819906e+01 1.311549687865456981e+01
8.034012157052482053e+02 -1.381572666932465765e+01 1.323635679738434057e+01
8.020065540868587277e+02 -1.441940709013504396e+01 1.335615561936880979e+01
8.006510714090826468e+02 -1.503013063916361425e+01 1.347488803839720184e+01
7.993388087689572785e+02 -1.564773273623501204e+01 1.359247752847222124e+01
7.980773930776678071e+02 -1.627205902968696094e+01 1.370876115413785534e+01
7.968624206622577049e+02 -1.690334781409866949e+01 1.382357038033029184e+01
7.957157416632899185e+02 -1.754190924769635984e+01 1.393656805424655865e+01
7.946245301353698096e+02 -1.818632336158176344e+01 1.404800759929920595e+01
7.935895588065573065e+02 -1.883648008054758449e+01 1.415775281976647904e+01
7.926116023794631928e+02 -1.949212748606499446e+01 1.426573390976411559e+01
7.916961132384219582e+02 -2.015306099312575583e+01 1.437180287388209088e+01
7.908428207853282856e+02 -2.081901933936395110e+01 1.447592094861533951e+01
7.900553024993886311e+02 -2.148971606006839963e+01 1.457796590679783399e+01
7.893370938640470058e+02 -2.216497448535633197e+01 1.467788892423606484e+01
7.887008471753265439e+02 -2.284514319732301502e+01 1.477505048707445923e+01
7.881405183979505864e+02 -2.352924538437168422e+01 1.486987848017078662e+01
