# cl_TT                  cl_TE                    cl_EE
2.614402919539597292e+02 9.646239580989302453e+00 1.001916331223410062e+00
2.584124748837684820e+02 9.517937663129343306e+00 1.004961988413693330e+00
2.554402070218882272e+02 9.387097204107428539e+00 1.007727186817844345e+00
2.525343179778101330e+02 9.253819862358474424e+00 1.010187847699246966e+00
2.496936538822455418e+02 9.118144619715859989e+00 1.012385239449318020e+00
2.469098280343300758e+02 8.980042349419163017e+00 1.014364897119167441e+00
2.441863201298312731e+02 8.839602536208321482e+00 1.015985630670961593e+00
2.415220177419517142e+02 8.696929374704815530e+00 1.017448227230103530e+00
2.389090027158929388e+02 8.552186141265440966e+00 1.018711414721857444e+00
2.363440665724778285e+02 8.405431395260237082e+00 1.019796631236739692e+00
2.338308081716792231e+02 8.256867623868940242e+00 1.020805419773271216e+00
2.313687402430927875e+02 8.106574649331365734e+00 1.021743982946226481e+00
2.289452786460315963e+02 7.954692607574044061e+00 1.022694042295813066e+00
2.265599063060632545e+02 7.801343632691440710e+00 1.023668013608041383e+00
2.242126051479558271e+02 7.646631539572627645e+00 1.024691590934967644e+00
2.219013764700244451e+02 7.490660084595528900e+00 1.025810281704375271e+00
2.196148836923305794e+02 7.333532965222370414e+00 1.027022896466948332e+00
2.173563754559669405e+02 7.175323165291779048e+00 1.028382342225978574e+00
2.151259130372564812e+02 7.016137070200169745e+00 1.029850293023353958e+00
2.129226643725226609e+02 6.856179552592941207e+00 1.031323096239906700e+00
2.107513162138592122e+02 6.695625606490974491e+00 1.032818523977584668e+00
2.086126641669737865e+02 6.534623995737174340e+00 1.034286093042164456e+00
2.065119082227139415e+02 6.373324900365842538e+00 1.035664623177516841e+00
2.044535375588697548e+02 6.211873774613623667e+00 1.036918067437418767e+00
2.024387064106443006e+02 6.050424016909908609e+00 1.038045532333417009e+00
2.004721061198897019e+02 5.889117818406170102e+00 1.039021399047722838e+00
1.985553140726298693e+02 5.728102581992692954e+00 1.039765821621922548e+00
1.966890206026205306e+02 5.567524243882044921e+00 1.040314366619638387e+00
1.948779194328008941e+02 5.407532231799264011e+00 1.040646520800537989e+00
1.931214082099548364e+02 5.248286654060223100e+00 1.040685090206690644e+00
1.914152439839594138e+02 5.089899263375396998e+00 1.040445872349386569e+00
1.897641224817703858e+02 4.932504668117928759e+00 1.039963918463394199e+00
1.881705580044413466e+02 4.776318666570518623e+00 1.039135542101895515e+00
1.866302588877668143e+02 4.621461430042274721e+00 1.037938115268782324e+00
1.851414828187066064e+02 4.468071816299970855e+00 1.036471580704485307e+00
1.837125578014152154e+02 4.316270947012984749e+00 1.034649398589084113e+00
1.823296949973872643e+02 4.166032478824698515e+00 1.032453090633500548e+00
1.810073027429775436e+02 4.017489940638526491e+00 1.029904146342154547e+00
1.797431178339305973e+02 3.870592037491250803e+00 1.026980970922525049e+00
1.785337835621191687e+02 3.725436976210743101e+00 1.023719093166292948e+00
1.773738283677160155e+02 3.582005597869329261e+00 1.020135272133771087e+00
1.762779614243145261e+02 3.440302230335638978e+00 1.016149274013143922e+00
1.752325057967653379e+02 3.300491486968219146e+00 1.011853687540412272e+00
1.742477073591676344e+02 3.162498763386473399e+00 1.007214404986301881e+00
1.733152911521597161e+02 3.026437841380977822e+00 1.002197313960296432e+00
1.724464359417204093e+02 2.892291218082203130e+00 9.967715165478681083e-01
1.716319230368052615e+02 2.760109474997415990e+00 9.910419646205864685e-01
1.708757886477048942e+02 2.630521155351574603e+00 9.848329289299465605e-01
1.701836435460648715e+02 2.503044812022350296e+00 9.781781737170084368e-01
1.695460104353240069e+02 2.377643328639732712e+00 9.711854954434280263e-01
1.689604770387262533e+02 2.254297718561617980e+00 9.638237493606200967e-01
1.684314375373407699e+02 2.132722766730013486e+00 9.561253508976382820e-01
1.679440883096174844e+02 2.012816107787052111e+00 9.481907743932497246e-01
1.675139710398150896e+02 1.894425783739571933e+00 9.400616409152240394e-01
1.671225683538152396e+02 1.777331809865980494e+00 9.317115002816013236e-01
1.667708706463792225e+02 1.661487562963311904e+00 9.231665243780429186e-01
1.664635774682665215e+02 1.546639110659499439e+00 9.145797355174980492e-01
1.661939409219135655e+02 1.432603727005820948e+00 9.058968545141709017e-01
1.659694415887566095e+02 1.319334858033425650e+00 8.971254324332726959e-01
1.657800899148559211e+02 1.206597353217087276e+00 8.883550151240371395e-01
1.656307293104480323e+02 1.094304433103728824e+00 8.795329123043035269e-01
1.655228179965700406e+02 9.822844885294881312e-01 8.707083450284709425e-01
1.654540942503743111e+02 8.703596148619818784e-01 8.618874008519715746e-01
1.654222965841844371e+02 7.583721048020193312e-01 8.531316685910053099e-01
1.654297992793071899e+02 6.461642924316909342e-01 8.444534399050206419e-01
1.654723433366674499e+02 5.334441515551608948e-01 8.358632701986314917e-01
1.655450308247777969e+02 4.199317291605403901e-01 8.274397725021437333e-01
1.656416585744445058e+02 3.054691880519265768e-01 8.191948293159283523e-01
1.657621625641862977e+02 1.903951540244867846e-01 8.111258709856620230e-01
1.659048856228635316e+02 7.510253071242883882e-02 8.032409901412372877e-01
1.660656662401538313e+02 -4.007182974033159095e-02 7.954802072281759173e-01
1.662436027159349692e+02 -1.547584490831228898e-01 7.878573603071885589e-01
1.664377939482949671e+02 -2.687234880204425469e-01 7.803869682967150556e-01
1.666538120991485243e+02 -3.817787940715343109e-01 7.730411639985468319e-01
1.668954387272484894e+02 -4.936552245523391780e-01 7.658357775306221527e-01
1.671577381545426988e+02 -6.041516736066238069e-01 7.587185671529158570e-01
1.674425819181470558e+02 -7.130796750567031106e-01 7.516800162597518931e-01
1.677560343354812744e+02 -8.201826722178480189e-01 7.447579288262249353e-01
1.680967835075276184e+02 -9.251851989114298069e-01 7.379088571153705756e-01
1.684569200135966867e+02 -1.027833759891552345e+00 7.311563708792067073e-01
1.688382143783547917e+02 -1.127849733784943576e+00 7.244774492343466488e-01
1.692348027424348516e+02 -1.224982690400441054e+00 7.178490650779463245e-01
1.696457914052758724e+02 -1.318950856234477831e+00 7.112481852314667119e-01
1.700686057948326493e+02 -1.409490051886242323e+00 7.046685873126554700e-01
1.704953918486590112e+02 -1.496306782269983371e+00 6.981415839385577415e-01
1.709237792629222668e+02 -1.579379319482911326e+00 6.916441246194006132e-01
1.713664716813080986e+02 -1.658552234512419954e+00 6.851531534149905012e-01
1.718091121339932386e+02 -1.733461869108366082e+00 6.786668054014659557e-01
1.722723289172052148e+02 -1.805653225405538187e+00 6.722831663702173444e-01
1.727395899827863275e+02 -1.873867146307435450e+00 6.659791650353577008e-01
1.732337014884566599e+02 -1.938649031022481317e+00 6.597376595591892823e-01
1.737355182205116080e+02 -1.999951197171992323e+00 6.536008092783021084e-01
1.742639095764327521e+02 -2.058321838488650357e+00 6.475483540437738661e-01
1.748110276432240653e+02 -2.112998635169084594e+00 6.416255538016027993e-01
1.753689965710970853e+02 -2.164455423335592155e+00 6.358110212453582655e-01
1.759439919031485431e+02 -2.212137222334277897e+00 6.300894137013964835e-01
1.765277859832536365e+02 -2.256549449073206759e+00 6.244312786649628411e-01
1.771125325862121258e+02 -2.296907096700611106e+00 6.188828467575108183e-01
1.777039418903035255e+02 -2.334455695723474111e+00 6.134906295661765041e-01
1.782948469158640705e+02 -2.367846870105947854e+00 6.081686835906054966e-01
1.788903363869528391e+02 -2.398830021591482176e+00 6.028889463041816610e-01
1.794901771324181539e+02 -2.426246089427010588e+00 5.977545338834583388e-01
1.800996419444627463e+02 -2.450457680284861439e+00 5.927584416261917344e-01
1.807128078953483623e+02 -2.472069078490938043e+00 5.878175397889396914e-01
1.813393653700518087e+02 -2.491099989105633572e+00 5.830144422023486594e-01
1.819866648825481832e+02 -2.508254966975280720e+00 5.783514648815131221e-01
1.826441815922018179e+02 -2.523199054807615749e+00 5.738608222329589781e-01
1.833240019842971265e+02 -2.536251358337285211e+00 5.694276365353119207e-01
1.840147871649792819e+02 -2.547702469655619417e+00 5.651507067397958384e-01
1.847201064087079772e+02 -2.557789282443478918e+00 5.610130393306945740e-01
1.854382611880719764e+02 -2.566767562619103327e+00 5.570201288452805155e-01
1.861614041419638568e+02 -2.574845435703026819e+00 5.531708877824608184e-01
1.868954921212351792e+02 -2.582300936622115461e+00 5.494421782121523545e-01
1.876402243974980877e+02 -2.589370311968673732e+00 5.458108612941106053e-01
1.883920427480620674e+02 -2.596368133566269165e+00 5.423396100261334007e-01
1.891583300470403231e+02 -2.603689035004799646e+00 5.389791168063139404e-01
1.899401830658078154e+02 -2.611687773262225676e+00 5.357261899441267960e-01
1.907367053608211052e+02 -2.620671889979131919e+00 5.326264182573430261e-01
1.915504980712045722e+02 -2.630526349774423345e+00 5.296498491139951525e-01
1.923834673890325178e+02 -2.641083974540033630e+00 5.268098394891052028e-01
1.932341610157138234e+02 -2.652147556462667310e+00 5.241887196598581378e-01
1.940975218862569420e+02 -2.663531740829702343e+00 5.218367966060928342e-01
1.949715391971760425e+02 -2.675124317820335218e+00 5.197363130584925495e-01
1.958523336370205925e+02 -2.686703985005584272e+00 5.178881912014373645e-01
1.967333562092262582e+02 -2.698171471530388388e+00 5.163474045706030191e-01
1.976139287055305829e+02 -2.709401618279749346e+00 5.151266682607383851e-01
1.984889908633443270e+02 -2.720201119003824441e+00 5.142629494181234495e-01
1.993534818184822086e+02 -2.730399305119031617e+00 5.137931940127523633e-01
2.002044542539820782e+02 -2.739966199151745663e+00 5.137027852059893318e-01
2.010418494580219146e+02 -2.748832572055844636e+00 5.140348915571284483e-01
2.018624080922429300e+02 -2.756919212405838593e+00 5.147867141129393032e-01
2.026696768044871249e+02 -2.764338862618882509e+00 5.160443097624377584e-01
2.034680391712105347e+02 -2.771006546535442538e+00 5.177259374761975508e-01
2.042494796854633989e+02 -2.776891914740905243e+00 5.199032553631685039e-01
2.050204951876525570e+02 -2.781976363620844328e+00 5.226005609049151346e-01
2.057760209043447901e+02 -2.786288771918237650e+00 5.258285420938266785e-01
2.065136029521306114e+02 -2.789807299491326997e+00 5.295868889165540327e-01
2.072454870051146827e+02 -2.792556663255197691e+00 5.338806719323545558e-01
2.079554808402466222e+02 -2.794447773285029690e+00 5.387087189170840507e-01
2.086577882477920127e+02 -2.795519535714558135e+00 5.440706701588412519e-01
2.093408781596416190e+02 -2.795805835253539762e+00 5.499787894190184545e-01
2.100066461071634478e+02 -2.795208103311431991e+00 5.564318255283469128e-01
2.106551786748807729e+02 -2.793660320521304641e+00 5.634601468547987269e-01
2.112874801497389115e+02 -2.791243487512288013e+00 5.710905449999643668e-01
2.119010902530659735e+02 -2.788019963692919934e+00 5.792508884263356528e-01
2.124909419983380587e+02 -2.784096148916035851e+00 5.879468162107228668e-01
2.130654565506966662e+02 -2.779512841333455775e+00 5.971639283658844999e-01
2.136137246974004995e+02 -2.774242745494309936e+00 6.068937664800579945e-01
2.141430168374529899e+02 -2.768383471004723706e+00 6.171346852963399687e-01
2.146496341462049315e+02 -2.761917625151670386e+00 6.278730197595224771e-01
2.151285092862526653e+02 -2.754875332912340546e+00 6.390937434807179018e-01
2.155924752655789405e+02 -2.747354766340902366e+00 6.507699038192111818e-01
2.160341051634768235e+02 -2.739347806886989645e+00 6.628783767236845481e-01
2.164639929946939674e+02 -2.730879869063058685e+00 6.753915406760404583e-01
2.168814558224899542e+02 -2.721989417111027265e+00 6.882859764718085582e-01
2.172867709154759552e+02 -2.712768355502181983e+00 7.015397346527000311e-01
2.176818324534319515e+02 -2.703169067064432163e+00 7.151204951968095358e-01
2.180735685073599370e+02 -2.693342455140811165e+00 7.289924017091756747e-01
2.184561992959504835e+02 -2.683340673834853973e+00 7.431293636637866795e-01
2.188365869868470099e+02 -2.673321461245931285e+00 7.574905739539176119e-01
2.192168461712875569e+02 -2.663303727247801067e+00 7.720354143464203123e-01
2.195919082024337001e+02 -2.653407271676995194e+00 7.867280645618497381e-01
2.199694742488147483e+02 -2.643709116381297797e+00 8.015369704519439420e-01
2.203489560619777876e+02 -2.634342122102232064e+00 8.164209890358464783e-01
2.207341052004935023e+02 -2.625356291381373719e+00 8.313304048773262345e-01
2.211293667255672233e+02 -2.616764527311165711e+00 8.462193027054593086e-01
2.215369399872374458e+02 -2.608674884187844434e+00 8.610340443954338507e-01
2.219544017980100534e+02 -2.601144274016094826e+00 8.757353007268542378e-01
2.223821473815009995e+02 -2.594266971849979786e+00 8.903633274348251581e-01
2.228252496970369521e+02 -2.588223762846375120e+00 9.049698447281330216e-01
2.232736070787930771e+02 -2.583182148267712641e+00 9.195982156910519345e-01
2.237256897985875526e+02 -2.579259643275631397e+00 9.342957629243314743e-01
2.241868767177709287e+02 -2.576579476645752820e+00 9.490990114573807368e-01
2.246514796199614921e+02 -2.575237605513729378e+00 9.640401903271125228e-01
2.251141764478754794e+02 -2.575339185586673185e+00 9.791616606155983948e-01
2.255765504171187672e+02 -2.576989572424185582e+00 9.944695261471083736e-01
2.260354576700633800e+02 -2.580286242093923654e+00 1.010003949648323518e+00
2.264877535493446885e+02 -2.585344460786515253e+00 1.025855321384177454e+00
2.269338311012191411e+02 -2.592266831427775475e+00 1.041950644407847237e+00
2.273780127156180697e+02 -2.601180559831119510e+00 1.058412015581334797e+00
2.278090606287537128e+02 -2.612212220583996380e+00 1.075176783324421015e+00
2.282364478165100934e+02 -2.625487434820521937e+00 1.092292379714683070e+00
2.286616924661507824e+02 -2.641123949345864030e+00 1.109794774024856379e+00
2.290756747093867602e+02 -2.659255964857068388e+00 1.127671720747470685e+00
2.294777532269022799e+02 -2.680003350144293250e+00 1.145962321089634584e+00
2.298822571690396899e+02 -2.703434257145186148e+00 1.164651242983672619e+00
2.302736867201105611e+02 -2.729688483752755968e+00 1.183780719721282182e+00
2.306554803150035582e+02 -2.758713706887145012e+00 1.203332332814965211e+00
2.310249128812395440e+02 -2.790589448257418059e+00 1.223349301564273794e+00
2.313925165321368524e+02 -2.825393463774467762e+00 1.243741684739891440e+00
2.317385147156212497e+02 -2.863272839431221684e+00 1.264690199842414042e+00
2.320750696848849941e+02 -2.904365581110333494e+00 1.286074713240708656e+00
2.324074646758936353e+02 -2.948443422129996438e+00 1.307905514253075996e+00
2.327189062982627092e+02 -2.995446708658904278e+00 1.330161515878893530e+00
2.330191522444698933e+02 -3.045315806213642063e+00 1.352887781506833642e+00
2.333124118745016062e+02 -3.098122196685366703e+00 1.375935262249719182e+00
2.335896881352771004e+02 -3.153753553720210601e+00 1.399398674031375522e+00
2.338533455322005352e+02 -3.212143135504631708e+00 1.423270376608503973e+00
2.341010959889187291e+02 -3.273231412571288246e+00 1.447467494810044553e+00
2.343357101217897593e+02 -3.337018217967222089e+00 1.472017086098875494e+00
2.345609871427310225e+02 -3.403282616875266342e+00 1.496851253474338339e+00
2.347751038749297265e+02 -3.471981210132829787e+00 1.521990859120724959e+00
2.349748967106682187e+02 -3.542905584689004961e+00 1.547428912590556038e+00
2.351731346982649029e+02 -3.615840665696640421e+00 1.573090370118591874e+00
2.353617617098085191e+02 -3.690639494443275659e+00 1.598986800863081870e+00
2.355486896574555544e+02 -3.767173231210406925e+00 1.625065912288566450e+00
2.357322611675077155e+02 -3.845313094776362739e+00 1.651284631928923163e+00
2.359117276035849500e+02 -3.924789691593850272e+00 1.677667963728725287e+00
2.360908858013078486e+02 -4.005401520207425570e+00 1.704127640595440640e+00
2.362735324923074245e+02 -4.087019996718790793e+00 1.730633905254832960e+00
2.364592415862311725e+02 -4.169474382594772877e+00 1.757150068711985424e+00
2.366448477622605822e+02 -4.252525950770169594e+00 1.783625342101123001e+00
2.368350093594210648e+02 -4.335985343859454666e+00 1.810077012630913140e+00
2.370329722848600227e+02 -4.419649162852052449e+00 1.836402625319606852e+00
