# cl_TT                  cl_TE                    cl_EE
2.389582152092348679e+03 5.050263005734149147e+01 2.634292269365242234e+01
2.373398639522509256e+03 4.829233626556143832e+01 2.643972843565079245e+01
2.357679861237962086e+03 4.607183902759076943e+01 2.653242138081006019e+01
2.342427206646294508e+03 4.384186865576160841e+01 2.662097127215469072e+01
2.327634642326509493e+03 4.160322114827435058e+01 2.670529949375557521e+01
2.313313171599164434e+03 3.935672688909308903e+01 2.678534307783433732e+01
2.299461946636704852e+03 3.710314982511408743e+01 2.686109152012004131e+01
2.286076977425288533e+03 3.484322209088022504e+01 2.693249968873600508e+01
2.273164642751837164e+03 3.257778860701442625e+01 2.699940962753444751e+01
2.260724716916894067e+03 3.030770135863614101e+01 2.706197801469661002e+01
2.248751444852355689e+03 2.803386190391473676e+01 2.712006883289648229e+01
2.237245679632882457e+03 2.575705591769679259e+01 2.717367486087710304e+01
2.226214629346771289e+03 2.347825931487332340e+01 2.722285113276552693e+01
2.215663634224583802e+03 2.119823841564349465e+01 2.726747633471544674e+01
2.205581837410410117e+03 1.891793396099738089e+01 2.730758609066052855e+01
2.195969238491987653e+03 1.663821369304653075e+01 2.734316623404520641e+01
2.186826268216340395e+03 1.435992265239667987e+01 2.737420769511184560e+01
2.178152567219432513e+03 1.208391734444972698e+01 2.740071149406492879e+01
2.169934956010544738e+03 9.811056895198252192e+00 2.742261774327833379e+01
2.162183742646329392e+03 7.542138943092897563e+00 2.743998396351221558e+01
2.154888375513156916e+03 5.277953853956814712e+00 2.745276334634639070e+01
2.148046111940439914e+03 3.019405788920904499e+00 2.746089104203306874e+01
2.141656424316466655e+03 7.673052354253440122e-01 2.746446717349087407e+01
2.135713492871656854e+03 -1.477517520663941264e+00 2.746341942387985213e+01
2.130220160360871432e+03 -3.714254450905630112e+00 2.745776741729821779e+01
2.125172951179934444e+03 -5.942085456760927364e+00 2.744748477334568548e+01
2.120569213084432249e+03 -8.160193238312826836e+00 2.743264684924026398e+01
2.116408430410597703e+03 -1.036776899870417346e+01 2.741321409892157845e+01
2.112685823361299299e+03 -1.256399536807207262e+01 2.738918137123787133e+01
2.109398131297663895e+03 -1.474806374529191899e+01 2.736061983336610126e+01
2.106544847031645077e+03 -1.691915100171693709e+01 2.732752350309933931e+01
2.104118165801835403e+03 -1.907643723201927344e+01 2.728986374734722631e+01
2.102110852668229654e+03 -2.121915273482594344e+01 2.724771240941215211e+01
2.100522410064309042e+03 -2.334647087341759786e+01 2.720111145719688395e+01
2.099349310087356571e+03 -2.545752944358854819e+01 2.714999564554505440e+01
2.098581422112509699e+03 -2.755154200723715618e+01 2.709441282300171494e+01
2.098215126936740489e+03 -2.962769609490591449e+01 2.703446522758295245e+01
2.098249061592042835e+03 -3.168523422628732433e+01 2.697011166809280169e+01
2.098668770640844741e+03 -3.372348640937826048e+01 2.690137697476540524e+01
2.099481384183665341e+03 -3.574167907110106057e+01 2.682831187240663695e+01
2.100679619939211534e+03 -3.773917699657636149e+01 2.675093699410691173e+01
2.102254604730208484e+03 -3.971522669521264959e+01 2.666932303834715512e+01
2.104197812417738533e+03 -4.166917914829929259e+01 2.658351286191586027e+01
2.106516488364563429e+03 -4.360034994011046194e+01 2.649347636122056926e+01
2.109193659867889892e+03 -4.550792509992971446e+01 2.639933263607176883e+01
2.112233371522198013e+03 -4.739130089365184517e+01 2.630108407555836081e+01
2.115623260344935261e+03 -4.924970388680790023e+01 2.619873301846183722e+01
2.119368613791277312e+03 -5.108248199589472449e+01 2.609228899730624818e+01
2.123455532328187019e+03 -5.288891715604151500e+01 2.598188578160308992e+01
2.127878824374504802e+03 -5.466805953748733771e+01 2.586743403162789434e+01
2.132649885197327876e+03 -5.641887662569994433e+01 2.574888511955244752e+01
2.137747463461149891e+03 -5.814123592709380262e+01 2.562645416110244057e+01
2.143164286467680995e+03 -5.983448929035849773e+01 2.550014414806725682e+01
2.148899693028736237e+03 -6.149825089893439412e+01 2.537002261593640995e+01
2.154934225181439615e+03 -6.313195456620521639e+01 2.523622310573426830e+01
2.161277783659039414e+03 -6.473508178968954496e+01 2.509882223184192895e+01
2.167907954315154711e+03 -6.630718013149743228e+01 2.495783048584515740e+01
2.174820045684789875e+03 -6.784763378583780025e+01 2.481330694686640825e+01
2.182013676476875844e+03 -6.935601584147774190e+01 2.466543199680178944e+01
2.189477821302712528e+03 -7.083184413816630354e+01 2.451419860945883045e+01
2.197213842258789100e+03 -7.227450434931604661e+01 2.435964258539087268e+01
2.205208530518474618e+03 -7.368354478404911845e+01 2.420188265309875320e+01
2.213459920971340580e+03 -7.505840130168165558e+01 2.404091521902156714e+01
2.221965463328321221e+03 -7.639856061466856829e+01 2.387680858677215667e+01
2.230717993257651415e+03 -7.770353566333864137e+01 2.370961433334193202e+01
2.239710350888146422e+03 -7.897281414842231584e+01 2.353941550400033123e+01
2.248939158382853293e+03 -8.020589865252345874e+01 2.336627447428699966e+01
2.258396173617016757e+03 -8.140246199643256375e+01 2.319024268457503624e+01
2.268070262592619656e+03 -8.256221630139009449e+01 2.301144028176829437e+01
2.277950362601760389e+03 -8.368483951356603256e+01 2.282995532292348884e+01
2.288028000429407257e+03 -8.476998357837584308e+01 2.264586622985322251e+01
2.298296485241868140e+03 -8.581731108452218848e+01 2.245929772722630346e+01
2.308743876064003871e+03 -8.682657652563824513e+01 2.227030840702715508e+01
2.319362394183464858e+03 -8.779749263069550125e+01 2.207898862759381942e+01
2.330144264164516244e+03 -8.872986162091703477e+01 2.188549234835827662e+01
2.341085786661838483e+03 -8.962360721971523958e+01 2.168987709224879623e+01
2.352187323139751243e+03 -9.047852799074560437e+01 2.149227750911166268e+01
2.363435920801792690e+03 -9.129448834143491354e+01 2.129276211467527702e+01
2.374825235921081003e+03 -9.207139011279035401e+01 2.109139008887132860e+01
2.386354319255324754e+03 -9.280906884102253684e+01 2.088834586302324325e+01
2.398019197189681108e+03 -9.350731392559704602e+01 2.068366605495897659e+01
2.409800900175101106e+03 -9.416596449678965541e+01 2.047749523443711439e+01
2.421697290194468678e+03 -9.478480530583379959e+01 2.026991781607809529e+01
2.433694196035615732e+03 -9.536367903279005986e+01 2.006101814327477229e+01
2.445783867932481371e+03 -9.590236573629628936e+01 1.985088048826727558e+01
2.457958743766259431e+03 -9.640062042675533860e+01 1.963958719533617270e+01
2.470205332902409282e+03 -9.685731522438021557e+01 1.942727984171578370e+01
2.482507023057537936e+03 -9.727342142567403016e+01 1.921406118060069090e+01
2.494876433017187537e+03 -9.764898839503877070e+01 1.900001520124529009e+01
2.507286730909737798e+03 -9.798334049064253293e+01 1.878522582278762698e+01
2.519754417812230713e+03 -9.827832996256272224e+01 1.856990453976057509e+01
2.532255766100006440e+03 -9.853289214090645487e+01 1.835414783379990666e+01
2.544804402793723511e+03 -9.874743580393698039e+01 1.813803941593595681e+01
2.557379480247803258e+03 -9.892204493550333666e+01 1.792172058617980568e+01
2.569986191015697386e+03 -9.905725452740766457e+01 1.770528743511751202e+01
2.582615819653461131e+03 -9.915265336633575544e+01 1.748887701736513733e+01
2.595253823654445114e+03 -9.920856823690756698e+01 1.727258939949088301e+01
2.607895549283355649e+03 -9.922516363352630719e+01 1.705650795593415481e+01
2.620530603878439706e+03 -9.920241679067680707e+01 1.684071599577430334e+01
2.633144448831014415e+03 -9.913985121197001149e+01 1.662534209066997093e+01
2.645731201226717076e+03 -9.903806018400351263e+01 1.641053753967840478e+01
2.658281705235955997e+03 -9.889673321798746031e+01 1.619637114474540951e+01
2.670789258425639218e+03 -9.871644138751079822e+01 1.598289700526320267e+01
2.683249240160741920e+03 -9.849734773456981429e+01 1.577027232985184035e+01
2.695657435085756788e+03 -9.823911578405234479e+01 1.555864618586663539e+01
2.708006336314005694e+03 -9.794240053716406180e+01 1.534806845186096069e+01
2.720290696419533106e+03 -9.760754705164944767e+01 1.513864665252751784e+01
2.732513533423728859e+03 -9.723493250233931917e+01 1.493054201158036598e+01
2.744665893818892528e+03 -9.682489246534461813e+01 1.472386406570888262e+01
2.756738827615284208e+03 -9.637729964340668687e+01 1.451868925353404016e+01
2.768731423740435275e+03 -9.589267000180799982e+01 1.431507754392528575e+01
2.780625867500586082e+03 -9.537126722818443625e+01 1.411323317069748740e+01
2.792422487624260157e+03 -9.481340189080552250e+01 1.391320773331454141e+01
2.804106761796605497e+03 -9.421936742370334628e+01 1.371513523901319509e+01
2.815668519091701000e+03 -9.358943411815022273e+01 1.351909808538697533e+01
2.827109940588517475e+03 -9.292395401641115882e+01 1.332517862365866890e+01
2.838417631685075321e+03 -9.222322167228449530e+01 1.313348027957735731e+01
2.849585982231511025e+03 -9.148779732586123714e+01 1.294418989034342893e+01
2.860619540683665036e+03 -9.071825760710858333e+01 1.275728058522008368e+01
2.871505150218516064e+03 -8.991512515181590004e+01 1.257296434891032000e+01
2.882242432918132181e+03 -8.907904325258729727e+01 1.239132317213270795e+01
2.892831011249936182e+03 -8.821045720805940960e+01 1.221237329392965876e+01
2.903267018008484683e+03 -8.730939540947244382e+01 1.203634447693383791e+01
2.913546327957355516e+03 -8.637690546775638722e+01 1.186332397660228466e+01
2.923661961335139040e+03 -8.541381392726020749e+01 1.169339128636540792e+01
2.933613347108560902e+03 -8.442057281888041587e+01 1.152656422139153314e+01
2.943387283011978525e+03 -8.339781622322749399e+01 1.136298687878310076e+01
2.952982181514180411e+03 -8.234618957204928336e+01 1.120274924775431025e+01
2.962391662923088916e+03 -8.126627765132171533e+01 1.104593524415233219e+01
2.971608536481644478e+03 -8.015859855187080996e+01 1.089268672062845944e+01
2.980625610611970387e+03 -7.902382728645697796e+01 1.074304385971261055e+01
2.989441077679868613e+03 -7.786267487858461323e+01 1.059713009557195385e+01
2.998049376403603219e+03 -7.667574813259174960e+01 1.045499379556334851e+01
3.006448285692403715e+03 -7.546386927050467364e+01 1.031679988141737603e+01
3.014642189316329222e+03 -7.422776104585435064e+01 1.018257766343377568e+01
3.022623824118188622e+03 -7.296810947778658374e+01 1.005241159133610651e+01
3.030392250545966817e+03 -7.168562245058184601e+01 9.926418714954692746e+00
3.037945586592764357e+03 -7.038104874584868753e+01 9.804688138282999788e+00
3.045276628237845671e+03 -6.905512366192601803e+01 9.687295748174697962e+00
3.052389391827720374e+03 -6.770859063604137873e+01 9.574315439105012260e+00
3.059279427188942464e+03 -6.634215249526192792e+01 9.465820640853495505e+00
3.065942548662269019e+03 -6.495651252700841383e+01 9.361881508612745151e+00
3.072379480125939153e+03 -6.355244305389950910e+01 9.262574450332646592e+00
3.078582030441115876e+03 -6.213065742166849503e+01 9.167977417315096744e+00
3.084549791359765095e+03 -6.069184478926031545e+01 9.078157869894813103e+00
3.090282351456487959e+03 -5.923680077397308708e+01 8.993184196166014388e+00
3.095776993646143183e+03 -5.776629437783407894e+01 8.913126497807958515e+00
3.101026487939374420e+03 -5.628102164521514084e+01 8.838047653508409596e+00
3.106027383505401303e+03 -5.478180058367966154e+01 8.768019029975155476e+00
3.110781009328205528e+03 -5.326938257068133709e+01 8.703098937606547736e+00
3.115277753687810218e+03 -5.174449677006219872e+01 8.643352314671878034e+00
3.119521445874534493e+03 -5.020795292517161812e+01 8.588846905038554524e+00
3.123504837273555950e+03 -4.866046018561608122e+01 8.539639404564001168e+00
3.127223266775418779e+03 -4.710279322444954886e+01 8.495784809689924444e+00
3.130687280002452098e+03 -4.553577249589668696e+01 8.457326909623967381e+00
3.133884615690808005e+03 -4.396009938696867891e+01 8.424315226987868499e+00
3.136827702610046344e+03 -4.237653835762930754e+01 8.396793207646847890e+00
3.139509313602593011e+03 -4.078585377661841704e+01 8.374810899189062852e+00
3.141923749011567907e+03 -3.918881664347703264e+01 8.358532159039928189e+00
3.144074443885228902e+03 -3.758613197153786700e+01 8.347910128466180524e+00
3.145969119947589661e+03 -3.597878874597977017e+01 8.342952510206698591e+00
3.147594170695570028e+03 -3.436748739398876751e+01 8.343709195636161979e+00
3.148961264859058701e+03 -3.275317903397998265e+01 8.350204681369147508e+00
3.150064832395310987e+03 -3.113651723909191205e+01 8.362474512071141675e+00
3.150897574958610676e+03 -2.951842798086291353e+01 8.380555434638463197e+00
3.151469668404302411e+03 -2.789964275883276557e+01 8.404490077114619595e+00
3.151771869536775739e+03 -2.628108626327822606e+01 8.434302306602290855e+00
3.151812268202598716e+03 -2.466349255062729284e+01 8.470000707813465368e+00
3.151589018654326082e+03 -2.304768994442536467e+01 8.511596194622132572e+00
3.151105472620824003e+03 -2.143455443818250217e+01 8.559086334580621624e+00
3.150354197505532738e+03 -1.982486566727756383e+01 8.612472935137866159e+00
3.149344682496069709e+03 -1.821940855803812553e+01 8.671766491353789519e+00
3.148079956216735354e+03 -1.661903373611480461e+01 8.736966624424105987e+00
3.146553346409782989e+03 -1.502454462163706950e+01 8.808069937142725792e+00
3.144770106702446355e+03 -1.343672344749893632e+01 8.885075736395727120e+00
3.142736450523540952e+03 -1.185634273157731577e+01 8.967968321169012214e+00
3.140448940420055806e+03 -1.028415695506755512e+01 9.056737733693374537e+00
3.137907609045483696e+03 -8.720930260988593474e+00 9.151373527654348194e+00
3.135116234298722247e+03 -7.167420785660846505e+00 9.251829152959635039e+00
3.132074933089909337e+03 -5.624387387125092452e+00 9.358124671985130760e+00
3.128783818631852228e+03 -4.092597607102665513e+00 9.470258939219723615e+00
3.125248076547170513e+03 -2.572813830302675076e+00 9.588154385594020113e+00
3.121472106181858635e+03 -1.065818249779450833e+00 9.711853919869227525e+00
3.117450894184496519e+03 4.276074247406620454e-01 9.841263911832955458e+00
3.113196241174366151e+03 1.906684132760627648e+00 9.976384521018584195e+00
3.108711621710821419e+03 3.370637643687556917e+00 1.011719884222879706e+01
3.103991825549061105e+03 4.818680132984492381e+00 1.026365421476244499e+01
3.099040855077905235e+03 6.250042295926011349e+00 1.041573803983749258e+01
3.093873731780994149e+03 7.663994656127166571e+00 1.057339374635721363e+01
3.088479593768140603e+03 9.059755617403059347e+00 1.073661304861541410e+01
3.082864640266112474e+03 1.043671338900881373e+01 1.090533547161938976e+01
3.077029909279178355e+03 1.179413382112199393e+01 1.107955221904353671e+01
3.070987982533596551e+03 1.313129118067848822e+01 1.125913634975874444e+01
3.064725588365472504e+03 1.444765224099856837e+01 1.144415490135125424e+01
3.058253473171052519e+03 1.574194230556527074e+01 1.163455426745067456e+01
3.051580258508404313e+03 1.701372393713726083e+01 1.183029699231737020e+01
3.044693884174584582e+03 1.826260974285475669e+01 1.203127029395681902e+01
3.037607487111702994e+03 1.948800211868785226e+01 1.223747436334753935e+01
3.030328261116632802e+03 2.068917399814039371e+01 1.244871665683285933e+01
3.022850521891255994e+03 2.186557953105776875e+01 1.266504526902732231e+01
3.015179615196543182e+03 2.301662854495245725e+01 1.288640895623678340e+01
3.007316525927129533e+03 2.414172331024640172e+01 1.311268302939328478e+01
2.999266929564648763e+03 2.524020951534095403e+01 1.334384637938567941e+01
2.991037657856882561e+03 2.631163895905470085e+01 1.357979233189849921e+01
2.982630297912226069e+03 2.735540840145807451e+01 1.382049179872496936e+01
2.974044859876333248e+03 2.837105296669726329e+01 1.406589691139843978e+01
2.965295835258283205e+03 2.935813044974382535e+01 1.431589386067583725e+01
2.956380543256634610e+03 3.031613242165381905e+01 1.457044159565528041e+01
2.947307444047784429e+03 3.124452838992498016e+01 1.482945460489904654e+01
2.938080113841017919e+03 3.214278766665513132e+01 1.509284174292233871e+01
2.928699738886388332e+03 3.301049955417851578e+01 1.536057805251502906e+01
2.919173110293653735e+03 3.384722323890310491e+01 1.563255271467892804e+01
2.909507013855565219e+03 3.465242734259267365e+01 1.590867259172715720e+01
