# cl_TT                  cl_TE                    cl_EE
2.404624703569137182e+03 5.106230787841957408e+01 1.191547752263487148e+01
2.391088766063238381e+03 4.995557041617984595e+01 1.196402159202849447e+01
2.377899835566815000e+03 4.883929380785771457e+01 1.201059920804961401e+01
2.365061296925963688e+03 4.771394020642963341e+01 1.205508295959592502e+01
2.352576434953286480e+03 4.658001467819936892e+01 1.209755947403271925e+01
2.340441537590973439e+03 4.543806541972726620e+01 1.213802855294256133e+01
2.328654922123851520e+03 4.428857241380902821e+01 1.217645491491106924e+01
2.317221943527028088e+03 4.313209286549873411e+01 1.221289938095212513e+01
2.306146378649981671e+03 4.196913312450623579e+01 1.224736356094469159e+01
2.295420801527291587e+03 4.080019640025382444e+01 1.227987675675069390e+01
2.285044282733622367e+03 3.962580035571549075e+01 1.231044435405260806e+01
2.275020966204842807e+03 3.844642969674379884e+01 1.233905119808859219e+01
2.265351894790890128e+03 3.726256639856078579e+01 1.236571314968693436e+01
2.256030542275809694e+03 3.607468975562444768e+01 1.239040792784750700e+01
2.247058516171764950e+03 3.488323951774852105e+01 1.241315361413572127e+01
2.238436802935796550e+03 3.368861857202961119e+01 1.243396486890839192e+01
2.230159255473302892e+03 3.249129700698230749e+01 1.245278549742159058e+01
2.222226929108229797e+03 3.129177178359362799e+01 1.246965796250838210e+01
2.214637275752879759e+03 3.009059933715769830e+01 1.248459492437203622e+01
2.207390198688703094e+03 2.888837377270791862e+01 1.249754793898543426e+01
2.200487356159220326e+03 2.768567469060640818e+01 1.250852505883931975e+01
2.193925310706741129e+03 2.648309196448876435e+01 1.251754234117544584e+01
2.187704794699708145e+03 2.528120080383391155e+01 1.252462519502080518e+01
2.181823796188643428e+03 2.408057841660344423e+01 1.252971173769774182e+01
2.176278638166169003e+03 2.288180084104375211e+01 1.253287037721675645e+01
2.171070123753463577e+03 2.168544251357340258e+01 1.253411797653411242e+01
2.166194163227950412e+03 2.049209040506435642e+01 1.253340449975388182e+01
2.161642083226102841e+03 1.930228049863461592e+01 1.253077332085311113e+01
2.157414765278905634e+03 1.811656500931971436e+01 1.252629514641847486e+01
2.153510968120218877e+03 1.693558286754379338e+01 1.251989433837862364e+01
2.149922462128274219e+03 1.575987202839929857e+01 1.251157683106857732e+01
2.146643757796174214e+03 1.458998839088562072e+01 1.250147325742582893e+01
2.143679039372380430e+03 1.342646445946215472e+01 1.248952531582436976e+01
2.141011299224413960e+03 1.226968989224100781e+01 1.247574449873743951e+01
2.138650932343788099e+03 1.112020279218982388e+01 1.246017933733237015e+01
2.136591919936379782e+03 9.978366802421570370e+00 1.244283848251177282e+01
2.134826847285239637e+03 8.844683396574616552e+00 1.242378603486921484e+01
2.133347965400851081e+03 7.719539270811900167e+00 1.240305909637192272e+01
2.132164595078223101e+03 6.603356993260573127e+00 1.238061532173781210e+01
2.131261123132784178e+03 5.496690158235626456e+00 1.235656627097265314e+01
2.130642899306536947e+03 4.399882393484708665e+00 1.233090313762001955e+01
2.130299772591055898e+03 3.313441283716798580e+00 1.230361666967338685e+01
2.130237793023880386e+03 2.237757977874568649e+00 1.227471347548083358e+01
2.130444853378468906e+03 1.173293339805390412e+00 1.224430440558501409e+01
2.130916518494002958e+03 1.205597375238711272e-01 1.221231372781985947e+01
2.131659895653485364e+03 -9.200609260657106603e-01 1.217874048639833262e+01
2.132662704737569584e+03 -1.948186914539715042e+00 1.214370740197085397e+01
2.133919729596517755e+03 -2.963448642289505219e+00 1.210720542135244848e+01
2.135432020971562451e+03 -3.965743230373108386e+00 1.206929517318350520e+01
2.137180398106668235e+03 -4.954761004580888972e+00 1.203010502807204674e+01
2.139181098244200712e+03 -5.930239674445154208e+00 1.198969021119320288e+01
2.141410262524711015e+03 -6.891664917629157117e+00 1.194799946047021422e+01
2.143866250419135667e+03 -7.839008728971155193e+00 1.190512999338933220e+01
2.146550950756285602e+03 -8.772172237762003277e+00 1.186128017884537478e+01
2.149452277593729832e+03 -9.690915919733328110e+00 1.181636752144564539e+01
2.152578701963067033e+03 -1.059485912876935565e+01 1.177044282374849615e+01
2.155912152674625304e+03 -1.148388835350862180e+01 1.172362864501977775e+01
2.159460162846610729e+03 -1.235763352546419647e+01 1.167584904867909046e+01
2.163218778624931019e+03 -1.321590482473745531e+01 1.162721307282337513e+01
2.167183053376070802e+03 -1.405846183272940664e+01 1.157771484121610506e+01
2.171348086130632510e+03 -1.488505659272026271e+01 1.152746339214736437e+01
2.175715313332712412e+03 -1.569543972327086934e+01 1.147645586616468449e+01
2.180274663500410952e+03 -1.648954600346798216e+01 1.142473419955692826e+01
2.185020334513919806e+03 -1.726721473919827332e+01 1.137240995379774766e+01
2.189941614990857033e+03 -1.802832266607632761e+01 1.131948478267537794e+01
2.195038462010795683e+03 -1.877263838370197746e+01 1.126605470587018765e+01
2.200301791489289826e+03 -1.950007712186407716e+01 1.121218217238540404e+01
2.205725332307521512e+03 -2.021051852914536795e+01 1.115785815463670794e+01
2.211303417286876993e+03 -2.090375771239687808e+01 1.110322284087938982e+01
2.217030195779787391e+03 -2.157978934398867565e+01 1.104829739409847100e+01
2.222910587851998571e+03 -2.223851063357567881e+01 1.099316031086563328e+01
2.228937254461015073e+03 -2.287981638522400374e+01 1.093787192906227190e+01
2.235102486464971662e+03 -2.350366897791132814e+01 1.088242186776233567e+01
2.241405622320877228e+03 -2.410999706381607766e+01 1.082693143035910843e+01
2.247848089304088717e+03 -2.469865631807097373e+01 1.077143446996644194e+01
2.254416778044950661e+03 -2.526952643177625646e+01 1.071599650974546236e+01
2.261106063550187628e+03 -2.582245923566213719e+01 1.066068033673288262e+01
2.267908151680491301e+03 -2.635732627524003036e+01 1.060552452904860310e+01
2.274814875360755650e+03 -2.687397515462239639e+01 1.055056714424248376e+01
2.281820662555395302e+03 -2.737226889841641153e+01 1.049584572462806698e+01
2.288915620065274197e+03 -2.785200710565558069e+01 1.044144071342869395e+01
2.296087094016974788e+03 -2.831314225048182465e+01 1.038741745910329328e+01
2.303338990192002257e+03 -2.875576735779926452e+01 1.033381199448536591e+01
2.310662971222271608e+03 -2.917952820470320319e+01 1.028065986270723009e+01
2.318059701924372348e+03 -2.958529933388861366e+01 1.022807472857444466e+01
2.325525398322432011e+03 -2.997331376292142480e+01 1.017615703305956032e+01
2.333059313124465007e+03 -3.034327171074332696e+01 1.012494089622041393e+01
2.340659123925152471e+03 -3.069552588027359974e+01 1.007449620111588473e+01
2.348319147681624145e+03 -3.103042708109384407e+01 1.002489217003184230e+01
2.356041649236101875e+03 -3.134799879483072260e+01 9.976195743794994186e+00
2.363814087565963746e+03 -3.164818242478960997e+01 9.928477329959747522e+00
2.371630351692872864e+03 -3.193135529050448440e+01 9.881768853785075635e+00
2.379485938391666423e+03 -3.219749953268507170e+01 9.836101831522363170e+00
2.387368327125315773e+03 -3.244629237131798760e+01 9.791537439342855365e+00
2.395270808981374103e+03 -3.267786611785295747e+01 9.748177610534927595e+00
2.403189513323284700e+03 -3.289249361205222044e+01 9.706067895130495060e+00
2.411117329461011195e+03 -3.309006409665803261e+01 9.665194059739699028e+00
2.419053400547027195e+03 -3.327137604591578679e+01 9.625637644375840907e+00
2.426994839995465099e+03 -3.343570838546241220e+01 9.587520509992366158e+00
2.434938612893234676e+03 -3.358372378365238831e+01 9.550847736791235221e+00
2.442879085907329227e+03 -3.371585153762619314e+01 9.515645390576066731e+00
2.450822943735653553e+03 -3.383233865832711018e+01 9.482040556541885934e+00
2.458765692382737598e+03 -3.393366053424285411e+01 9.450082126595653165e+00
2.466697616312040736e+03 -3.401953538901727825e+01 9.419809747722021953e+00
2.474623452512779750e+03 -3.409048953050713493e+01 9.391202364300987426e+00
2.482525339743499899e+03 -3.414674749010024613e+01 9.364429957435055130e+00
2.490407139980477041e+03 -3.418858238650366843e+01 9.339481814814101668e+00
2.498256366243645516e+03 -3.421624675454669529e+01 9.316440325569356418e+00
2.506064926642798127e+03 -3.422996198303847137e+01 9.295332158071682116e+00
2.513837606351985869e+03 -3.423003036935357102e+01 9.276183799092704518e+00
2.521563175811811561e+03 -3.421667188878157617e+01 9.259046764505811211e+00
2.529238578412683182e+03 -3.419027735949374147e+01 9.244043349004583021e+00
2.536869518910803436e+03 -3.415122207495758744e+01 9.231099359301973450e+00
2.544445405031243808e+03 -3.409983471301983826e+01 9.220364089294411869e+00
2.551967978624069474e+03 -3.403653686318752847e+01 9.211854871878276896e+00
2.559438977856481415e+03 -3.396158682745376467e+01 9.205541167790251222e+00
2.566859493094928439e+03 -3.387546070004910348e+01 9.201519852809298072e+00
2.574224102999644401e+03 -3.377833321987206716e+01 9.199882359177754765e+00
2.581527698709472133e+03 -3.367072711218722958e+01 9.200649962735880649e+00
2.588771146314497855e+03 -3.355283110487678044e+01 9.203783824318005458e+00
2.595942200045325990e+03 -3.342503250634932499e+01 9.209378480960674906e+00
2.603042251047908394e+03 -3.328771237425477381e+01 9.217459617262095506e+00
2.610065690899912170e+03 -3.314117665654199385e+01 9.228053231673433388e+00
2.617005013656928895e+03 -3.298542144072664684e+01 9.241293302256307740e+00
2.623855617714918935e+03 -3.282104976374247229e+01 9.257111805931261372e+00
2.630619661217604971e+03 -3.264858159380722213e+01 9.275593657755960564e+00
2.637291563368228708e+03 -3.246830514648959820e+01 9.296695243850320978e+00
2.643872594997143096e+03 -3.228084942014258019e+01 9.320579836364412785e+00
2.650371028272730200e+03 -3.208657397580797266e+01 9.347142635161160840e+00
2.656775188988790433e+03 -3.188588976604608050e+01 9.376469875175377666e+00
2.663092134940379310e+03 -3.167920688101089155e+01 9.408606421383939988e+00
2.669317300357194199e+03 -3.146699606658723880e+01 9.443580397705751750e+00
2.675444919810710417e+03 -3.124966506371471553e+01 9.481406124357274479e+00
2.681488182165147009e+03 -3.102767339133094282e+01 9.522103114587586958e+00
2.687431519982008467e+03 -3.080135954127699094e+01 9.565685723312491007e+00
2.693285455842144529e+03 -3.057116201276704359e+01 9.612167698056302001e+00
2.699041413908901632e+03 -3.033753490408643216e+01 9.661575130944378031e+00
2.704698209131127896e+03 -3.010080967727212098e+01 9.713924818329983779e+00
2.710257036935807719e+03 -2.986140565863075125e+01 9.769225682216418960e+00
2.715719061238356062e+03 -2.961982122255823313e+01 9.827497123609168383e+00
2.721079806282691607e+03 -2.937639650980788630e+01 9.888744932124676978e+00
2.726333248670114244e+03 -2.913158731690147718e+01 9.952987276375743875e+00
2.731484132235217658e+03 -2.888583992325153105e+01 1.002023139575173083e+01
2.736524705756340609e+03 -2.863952652513597741e+01 1.009048511763689149e+01
2.741457303229002719e+03 -2.839310119692591172e+01 1.016376375210471217e+01
2.746279805852835580e+03 -2.814695089391948457e+01 1.024007483142625397e+01
2.750986000671836791e+03 -2.790146828656279254e+01 1.031942233745410142e+01
2.755584296977650411e+03 -2.765711266186842110e+01 1.040180099895332155e+01
2.760070618632080823e+03 -2.741426646523902022e+01 1.048720640645216307e+01
2.764450235629930830e+03 -2.717330889893710122e+01 1.057563236337621682e+01
2.768724386309205329e+03 -2.693464027977384490e+01 1.066707539383284775e+01
2.772891119840824558e+03 -2.669870253520620551e+01 1.076153515968065122e+01
2.776951083428084530e+03 -2.646582974515001396e+01 1.085900318971874334e+01
2.780909150079191477e+03 -2.623648424797687539e+01 1.095946615439739524e+01
2.784760488673988675e+03 -2.601110123289928211e+01 1.106291971327406820e+01
2.788507631955642410e+03 -2.579015776855029429e+01 1.116934983310800256e+01
2.792153391772210853e+03 -2.557405232248584781e+01 1.127873887765556482e+01
2.795691062496064660e+03 -2.536321608848129827e+01 1.139107622784792540e+01
2.799125165299391028e+03 -2.515809056867229643e+01 1.150635574313032095e+01
2.802455639477540899e+03 -2.495912677039449079e+01 1.162456441636234494e+01
2.805682727785329917e+03 -2.476673457922083088e+01 1.174567959913439807e+01
2.808810546702078682e+03 -2.458124703953635759e+01 1.186968286242511184e+01
2.811838849100845437e+03 -2.440310548434282722e+01 1.199655019127691524e+01
2.814765153873895088e+03 -2.423268467310461105e+01 1.212625354110258868e+01
2.817591015055541448e+03 -2.407031172293412524e+01 1.225877657655951225e+01
2.820325676869978906e+03 -2.391638252299404854e+01 1.239409865387122522e+01
2.822962013312756881e+03 -2.377128259728604931e+01 1.253219066698960482e+01
2.825501318478988196e+03 -2.363533597144239096e+01 1.267302870819814054e+01
2.827952096953864839e+03 -2.350884726614621201e+01 1.281657944098969359e+01
2.830311366862968953e+03 -2.339208592836664380e+01 1.296280615395096092e+01
2.832576662029102863e+03 -2.328533028316402564e+01 1.311168286680902817e+01
2.834752240318162421e+03 -2.318885764186554255e+01 1.326314699989444357e+01
2.836837620206833890e+03 -2.310293846476836421e+01 1.341717831407533978e+01
2.838832278908256285e+03 -2.302785913810515339e+01 1.357379064087608711e+01
2.840739882381191364e+03 -2.296389556160533729e+01 1.373285934732967206e+01
2.842566020081484112e+03 -2.291134737272006205e+01 1.389443055724915155e+01
2.844303446146438091e+03 -2.287051403272430505e+01 1.405838521454196233e+01
2.845963913679306643e+03 -2.284169338612632671e+01 1.422470945900096240e+01
2.847550416692510225e+03 -2.282517835560162922e+01 1.439337337768306391e+01
2.849056680396849970e+03 -2.282127726792453615e+01 1.456430989878818494e+01
2.850486407858542862e+03 -2.283027886529150408e+01 1.473749316014021993e+01
2.851853153377473063e+03 -2.285243629273366039e+01 1.491285604830362033e+01
2.853145692275368674e+03 -2.288804400149556528e+01 1.509037678283598005e+01
2.854369056684391126e+03 -2.293724101216651690e+01 1.526998823757948465e+01
2.855524489756519415e+03 -2.300028651702509563e+01 1.545166186510139816e+01
2.856621326949100876e+03 -2.307741189957806327e+01 1.563527904592133666e+01
2.857647857560919419e+03 -2.316871048937244737e+01 1.582087979877152328e+01
2.858616511017188259e+03 -2.327455840761330919e+01 1.600833363388144548e+01
2.859531313376839080e+03 -2.339508037168959120e+01 1.619763115977442425e+01
2.860379224100046031e+03 -2.353040349024866629e+01 1.638870534293251069e+01
2.861172884387585782e+03 -2.368066685191840293e+01 1.658154152895614075e+01
2.861917517756441157e+03 -2.384613418261457696e+01 1.677594139719262856e+01
2.862605344812504427e+03 -2.402687219592268164e+01 1.697197243468073680e+01
2.863242100451952410e+03 -2.422301918772169671e+01 1.716956447079953918e+01
2.863826591857971835e+03 -2.443471725732027622e+01 1.736858003490641167e+01
2.864363809863497863e+03 -2.466233373050709687e+01 1.756904799801846551e+01
2.864859340362830608e+03 -2.490587359979760507e+01 1.777083891367653123e+01
2.865313046256773760e+03 -2.516535093300496229e+01 1.797392643735973294e+01
2.865723550402263754e+03 -2.544070968400208699e+01 1.817824775287624206e+01
2.866110370479210815e+03 -2.573196585206250120e+01 1.838367092387975532e+01
2.866459065359829765e+03 -2.603920974755169482e+01 1.859020106712512543e+01
2.866787773721687245e+03 -2.636253844504428301e+01 1.879771390418995125e+01
2.867089686617966890e+03 -2.670205345646899886e+01 1.900614586390922511e+01
2.867369280482170325e+03 -2.705766394683676168e+01 1.921550458890771296e+01
2.867632112253793821e+03 -2.742946099024966244e+01 1.942561046170195382e+01
2.867883707756710010e+03 -2.781756029286616538e+01 1.963645590605273128e+01
2.868123305418638665e+03 -2.822202001728871323e+01 1.984793207658871594e+01
2.868349248654538769e+03 -2.864283331098100405e+01 2.005997539736352309e+01
2.868571951595278733e+03 -2.908010997082101312e+01 2.027259347170488724e+01
2.868792039846720400e+03 -2.953386765252484736e+01 2.048556766556864162e+01
2.869007764107076582e+03 -3.000416459399779257e+01 2.069892572061255720e+01
2.869223087217469583e+03 -3.049090519953125522e+01 2.091258781091339358e+01
2.869448959173662388e+03 -3.099407117951651003e+01 2.112643375115098010e+01
2.869675630836181881e+03 -3.151362443193279361e+01 2.134039968294053224e+01
