# cl_TT                  cl_TE                    cl_EE
2.012715868782360758e+03 5.842761313682769497e+01 3.954931786806017424e+00
2.002627893008901538e+03 5.865183005912102487e+01 4.016852399043114197e+00
1.992499925375197563e+03 5.886982940354294414e+01 4.079116199380110608e+00
1.982272815231370714e+03 5.907450542375961788e+01 4.142149055050961870e+00
1.972019576486354481e+03 5.927313036341478636e+01 4.205462810211069602e+00
1.961737965778589114e+03 5.946570377679876174e+01 4.269054754624104220e+00
1.951399492319249248e+03 5.964903547454075294e+01 4.333105260712178719e+00
1.940992668912673707e+03 5.982106752323937826e+01 4.397725078040526370e+00
1.930559391544902383e+03 5.998725400354515358e+01 4.462595057397084730e+00
1.920099870965312903e+03 6.014766864835575433e+01 4.527710349840204707e+00
1.909580924972019375e+03 6.029640882763087006e+01 4.593369721444778619e+00
1.899019624540460200e+03 6.043570487255711043e+01 4.659404891764203249e+00
1.888434816685356509e+03 6.056910679209283188e+01 4.725651785146661510e+00
1.877825512841089449e+03 6.069700336202618729e+01 4.792104800876124671e+00
1.867150705011354603e+03 6.080960170904327100e+01 4.859178937727685721e+00
1.856458221316720937e+03 6.091601529342037935e+01 4.926452150756976955e+00
1.845747117235672022e+03 6.101653397155806147e+01 4.993886313755881545e+00
1.835002057699424313e+03 6.110864925261914493e+01 5.061555991449109726e+00
1.824207778923068872e+03 6.118816136657461158e+01 5.129702504225866377e+00
1.813400141171217911e+03 6.126132563913902374e+01 5.197999002857581097e+00
1.802577938996738567e+03 6.132815946663296103e+01 5.266435757917759197e+00
1.791716235063366184e+03 6.138362747729662772e+01 5.335179020488684642e+00
1.780826522225682538e+03 6.142855710951170067e+01 5.404238049490396101e+00
1.769922255287839107e+03 6.146672292180280550e+01 5.473414290017963424e+00
1.759001983791875546e+03 6.149796242501122379e+01 5.542698159823084225e+00
1.748046862906056504e+03 6.151413549684672688e+01 5.612397323024681306e+00
1.737080188292025923e+03 6.152242640059237289e+01 5.682240001521396522e+00
1.726105206558450618e+03 6.152404708049702009e+01 5.752178597695139395e+00
1.715117146537612143e+03 6.151723374460120652e+01 5.822257683267920036e+00
1.704106297658729318e+03 6.149524267752842377e+01 5.892744713686770552e+00
1.693095061423676043e+03 6.146651831198618510e+01 5.963291057786328508e+00
1.682082897328565650e+03 6.143109738244562124e+01 6.033910854402769530e+00
1.671062463990474726e+03 6.138439135544151526e+01 6.104770018446338042e+00
1.660039225524044696e+03 6.132565255495281065e+01 6.175858633433167988e+00
1.649022378679999974e+03 6.126007845721790090e+01 6.247024237836557248e+00
1.638011500015698402e+03 6.118761328839077862e+01 6.318270664466366426e+00
1.626998217303595993e+03 6.110051802511086549e+01 6.389793955689764715e+00
1.615996116321260615e+03 6.100414526415710981e+01 6.461404181762349097e+00
1.605005295432226831e+03 6.090099162310438174e+01 6.533066193238217245e+00
1.594025005573274257e+03 6.079049573729265177e+01 6.604804801202444509e+00
1.583058277076959712e+03 6.066365488164865383e+01 6.676757292825572065e+00
1.572100946441002634e+03 6.053014333276212966e+01 6.748700735701898878e+00
1.561155900294966159e+03 6.038973979670007708e+01 6.820658769547480738e+00
1.550232946236420275e+03 6.023825669778365466e+01 6.892723071372569343e+00
1.539327972090275125e+03 6.007363352347169183e+01 6.964858494464410299e+00
1.528441636024459967e+03 5.990221681808317555e+01 7.037000716568032388e+00
1.517574505292429649e+03 5.972397162134396353e+01 7.109149012069365448e+00
1.506737561721273778e+03 5.953208895489670027e+01 7.181314647555748998e+00
1.495923523611845894e+03 5.932986061665790345e+01 7.253444619979690700e+00
1.485130886685041787e+03 5.912091396902445695e+01 7.325552277923467415e+00
1.474361417394185537e+03 5.890529482947911077e+01 7.397661144125771138e+00
1.463639158356041207e+03 5.867360023296369320e+01 7.469703760449915464e+00
1.452946944041154893e+03 5.843482481579421517e+01 7.541674960300299269e+00
1.442281227952532163e+03 5.818947799812124799e+01 7.613571937150194202e+00
1.431646858070583676e+03 5.793495125789242195e+01 7.685388615632057885e+00
1.421060327422208729e+03 5.766662674596827998e+01 7.757138081368699645e+00
1.410508510589278558e+03 5.739218245246058814e+01 7.828775306689331082e+00
1.399989371239754973e+03 5.711156523626532078e+01 7.900294216618100052e+00
1.389514445450347694e+03 5.681879706396016161e+01 7.971649491088645512e+00
1.379095148129699510e+03 5.651543601017473151e+01 8.042817374404313213e+00
1.368708027194913939e+03 5.620633268962433249e+01 8.113823839490585499e+00
1.358350597927367971e+03 5.589160475179620846e+01 8.184670889717244435e+00
1.348069214536713616e+03 5.556226705108245767e+01 8.255286216138529198e+00
1.337829200311552086e+03 5.522591270213489878e+01 8.325716212554141293e+00
1.327624815838616087e+03 5.488390317616160985e+01 8.395957781264076658e+00
1.317464716588088322e+03 5.453457172529298447e+01 8.465965808984201146e+00
1.307386898351975105e+03 5.417129688103815255e+01 8.535589699566438426e+00
1.297347833524788712e+03 5.380327045079295090e+01 8.604996121942800613e+00
1.287347870040451880e+03 5.343034434759433537e+01 8.674176317833570238e+00
1.277415988739308887e+03 5.304747541798387545e+01 8.742999667451744727e+00
1.267556553885412768e+03 5.265397759962366564e+01 8.811458267127854072e+00
1.257740864253124755e+03 5.225516995325171621e+01 8.879663565437974526e+00
1.247969089319071827e+03 5.185104938344277770e+01 8.947611252729005926e+00
1.238286090101159061e+03 5.143504401464992526e+01 9.015048060677832709e+00
1.228667312240800584e+03 5.101132179377194120e+01 9.082127773574161012e+00
1.219098214935912893e+03 5.058240445527575702e+01 9.148897951417142238e+00
1.209583399243887243e+03 5.014790337662552844e+01 9.215328660838862262e+00
1.200185014614287411e+03 4.969914925107768511e+01 9.281143173202394792e+00
1.190837740101831514e+03 4.924570073132822046e+01 9.346629448089874614e+00
1.181541352488863367e+03 4.878734022989387853e+01 9.411788249463764799e+00
1.172321922841754940e+03 4.832057026713632553e+01 9.476488870101643869e+00
1.163210333355907778e+03 4.784336600047703314e+01 9.540586699678007321e+00
1.154156389554480256e+03 4.736140902208438774e+01 9.604346432958246638e+00
1.145159152839246644e+03 4.687459477202797586e+01 9.667761445458676661e+00
1.136268655010338534e+03 4.637713583060194367e+01 9.730481464542753756e+00
1.127464350177120423e+03 4.587146260109958718e+01 9.792648077244441751e+00
1.118717397981846943e+03 4.536104297338007996e+01 9.854412288869145442e+00
1.110027459436603067e+03 4.484601911015521836e+01 9.915773706321209247e+00
1.101472332833764085e+03 4.431782458784907419e+01 9.976208407064463657e+00
1.092979353647673861e+03 4.378434180672238085e+01 1.003617506470529008e+01
1.084543434015599587e+03 4.324595266302738850e+01 1.009568701088947051e+01
1.076186120778118493e+03 4.270052071335162225e+01 1.015459064170094550e+01
1.067951518324850440e+03 4.214406952884998958e+01 1.021262015034357695e+01
1.059773905398733405e+03 4.158273969389789926e+01 1.027011372552064650e+01
1.051653982362941633e+03 4.101670371172948393e+01 1.032709016594063733e+01
1.043646019100710419e+03 4.044248737745249400e+01 1.038331077982049955e+01
1.035740875423223315e+03 3.986015946427745149e+01 1.043874838536262928e+01
1.027898173153044354e+03 3.927368364923433575e+01 1.049369490460492038e+01
1.020118772349086498e+03 3.868320442394151115e+01 1.054816193794994383e+01
1.012488282008637157e+03 3.808286748520858112e+01 1.060161169619621191e+01
1.004937122096700250e+03 3.747746059310769340e+01 1.065444292176939456e+01
9.974491931476929949e+02 3.686856497912198449e+01 1.070677413587142368e+01
9.900386030906422548e+02 3.625567145914694578e+01 1.075853198642966824e+01
9.827882575588366763e+02 3.563335678062174594e+01 1.080916254857855030e+01
9.756016234872648738e+02 3.500771693869559442e+01 1.085926933449210985e+01
9.684779261890214457e+02 3.437878807674614734e+01 1.090885586741189783e+01
9.614642033422187524e+02 3.374389319512695806e+01 1.095760784008781386e+01
9.545769686466301209e+02 3.310256127333357057e+01 1.100540483107361389e+01
9.477534749719807223e+02 3.245819623581708413e+01 1.105261833967397855e+01
9.409920913768604578e+02 3.181079991854615585e+01 1.109924570305219049e+01
9.343708267150690290e+02 3.115656720740701502e+01 1.114474133426175939e+01
9.278410943307890193e+02 3.049757462257875318e+01 1.118943881010736874e+01
9.213719934885904195e+02 2.983582027135688719e+01 1.123354112555425921e+01
9.149656016776999650e+02 2.917138013242467309e+01 1.127702140316561241e+01
9.087339631765006516e+02 2.849935466097772974e+01 1.131909209118086324e+01
9.025581980697110112e+02 2.782519668996960860e+01 1.136056325138480005e+01
8.964405603641637299e+02 2.714895507817815812e+01 1.140143632570981147e+01
8.904243301037848823e+02 2.646907915742324136e+01 1.144142525839960989e+01
8.845424288374545085e+02 2.578428499164446208e+01 1.148021321789033244e+01
8.787209811909837072e+02 2.509786482483893622e+01 1.151838372352412954e+01
8.729606862299320937e+02 2.440978335558930112e+01 1.155592780511158502e+01
8.673350408533999598e+02 2.371740335752564377e+01 1.159222783314147875e+01
8.618135527344333013e+02 2.302210868416769074e+01 1.162760956602526541e+01
8.563576089254132739e+02 2.232545579213774900e+01 1.166231128291785701e+01
8.509694932713891831e+02 2.162739139030639990e+01 1.169629237763681928e+01
8.457509325159352329e+02 2.092461560427260991e+01 1.172883575014496316e+01
8.406089905328219629e+02 2.022050813896334631e+01 1.176056424824843916e+01
8.355337063752109543e+02 1.951530705024548951e+01 1.179158223071375389e+01
8.305503184091189723e+02 1.880826256778581751e+01 1.182172178544557894e+01
8.257280886900859969e+02 1.809790640048923649e+01 1.185043805611631207e+01
8.209712058847236449e+02 1.738672137851733623e+01 1.187843494664885036e+01
8.162801918666223173e+02 1.667467385293418047e+01 1.190570421961821168e+01
8.117210522826260330e+02 1.596042545398285917e+01 1.193170840770125629e+01
8.072915864384005999e+02 1.524433526612642176e+01 1.195650721323164412e+01
8.029292545104857481e+02 1.452766881546628852e+01 1.198054769248628659e+01
7.986326697228793137e+02 1.381038614682047339e+01 1.200382160776947593e+01
7.945091371905247115e+02 1.309086614761550749e+01 1.202545852806545845e+01
7.904788317617494613e+02 1.237070174248350796e+01 1.204613195039125628e+01
7.865187450875240529e+02 1.165020527135510164e+01 1.206602566226713336e+01
7.826422922683867682e+02 1.092912117636095637e+01 1.208501765296066921e+01
7.789450141677502870e+02 1.020650909217682845e+01 1.210219076675520711e+01
7.753198083686912696e+02 9.483885195765804355e+00 1.211859415704296872e+01
7.717655506232872540e+02 8.761231678242966225e+00 1.213421804574238294e+01
7.683310327716882284e+02 8.038176117315519065e+00 1.214857246460293538e+01
7.650346725671500963e+02 7.314825963209538706e+00 1.216150084600857717e+01
7.618096643274535609e+02 6.591839306268262533e+00 1.217364771979357663e+01
7.586568908692604509e+02 5.869198200933231746e+00 1.218502185312928532e+01
7.556648279164185169e+02 5.146699704221942895e+00 1.219483206785876028e+01
7.527711050412780196e+02 4.424823683357689497e+00 1.220359709135107984e+01
7.499448503747175891e+02 3.703652174409264752e+00 1.221159280616442722e+01
7.471900966181011654e+02 2.983161317464065210e+00 1.221878802150564880e+01
7.446221952363017635e+02 2.263797027417058239e+00 1.222416992240396283e+01
7.421233097433763533e+02 1.545490626305694448e+00 1.222878552080753423e+01
7.396907429915827379e+02 8.282127243753806267e-01 1.223262700282342408e+01
7.373576708806861006e+02 1.122293000426913823e-01 1.223533297005730702e+01
7.351756053503772819e+02 -6.019129560354340436e-01 1.223656675267166349e+01
7.330571416602234649e+02 -1.314735220309714903e+00 1.223702984951198935e+01
7.310010282211410413e+02 -2.026265657081459892e+00 1.223671402147072307e+01
7.290793169732716024e+02 -2.735538637377466387e+00 1.223491567051837237e+01
7.272644072564976341e+02 -3.442643799479950140e+00 1.223198626408832013e+01
7.255097730061530683e+02 -4.148119206611537990e+00 1.222829378006137269e+01
7.238143708020211307e+02 -4.851998235643459445e+00 1.222382087552378849e+01
7.222882783216070948e+02 -5.552336176447956184e+00 1.221761156112729552e+01
7.208307607494195963e+02 -6.250576542412485281e+00 1.221054071902022287e+01
7.194324073828037172e+02 -6.946920487409542488e+00 1.220273676451590461e+01
7.181179849562405479e+02 -7.640846589115384724e+00 1.219401237441078223e+01
7.169524561422763327e+02 -8.330673766087496546e+00 1.218366989880193607e+01
7.158432088691923809e+02 -9.018302257198813621e+00 1.217261015763994081e+01
7.147900621381869541e+02 -9.703763807932036300e+00 1.216085027837061716e+01
7.138520283389884753e+02 -1.038540780643425343e+01 1.214785882587394106e+01
7.130270974450645554e+02 -1.106298697756853322e+01 1.213361291568736355e+01
7.122573491517465527e+02 -1.173795753170987410e+01 1.211862736106550287e+01
7.115420710690641499e+02 -1.241031594645746772e+01 1.210289878805025054e+01
7.109708074748209583e+02 -1.307697646692315274e+01 1.208562792303282762e+01
7.104769112273623932e+02 -1.373988790208790078e+01 1.206742086516066159e+01
7.100397679776338009e+02 -1.439972658597901400e+01 1.204844709054912144e+01
7.096710643393337250e+02 -1.505600984684195787e+01 1.202855750839057514e+01
7.094442039867008134e+02 -1.570521273396580497e+01 1.200705717891241697e+01
7.092760759719089947e+02 -1.635089738368661116e+01 1.198481179341179370e+01
7.091637599598085444e+02 -1.699309292132728544e+01 1.196180824332399695e+01
7.091401223082687011e+02 -1.762988139831698575e+01 1.193760649008461172e+01
7.092331667869833609e+02 -1.826007451332830556e+01 1.191205638364595742e+01
7.093813960306762283e+02 -1.888647543298532128e+01 1.188574970319245239e+01
7.095847573349554978e+02 -1.950910485411945672e+01 1.185868141784130181e+01
7.099115963195264385e+02 -2.012413980705249372e+01 1.183015651746042174e+01
7.103139707681704067e+02 -2.073357204339084348e+01 1.180062558541505879e+01
7.107698590906060190e+02 -2.133892726871312107e+01 1.177034306797312979e+01
7.112843273844208625e+02 -2.194017999035594002e+01 1.173927507387353941e+01
7.119391385879378049e+02 -2.253146966037782661e+01 1.170653291358729753e+01
7.126475314718900336e+02 -2.311836499161566039e+01 1.167306065150808969e+01
7.134080987753886802e+02 -2.370086244831220057e+01 1.163884743607190586e+01
7.142459194619535765e+02 -2.427703235050431374e+01 1.160358616689929256e+01
7.152019203655585216e+02 -2.484429372979344564e+01 1.156689513512586132e+01
7.162079309600510442e+02 -2.540683990583285023e+01 1.152948653846045346e+01
7.172632815230072083e+02 -2.596467298663650070e+01 1.149135396660553177e+01
7.184190246823075086e+02 -2.651366399306042254e+01 1.145188843481603058e+01
7.196623765525694125e+02 -2.705501671310114631e+01 1.141127958791966002e+01
7.209555281058185301e+02 -2.759135498624926797e+01 1.136993191894465305e+01
7.222972101132694434e+02 -2.812270289525751821e+01 1.132785891108355081e+01
7.237600258965879902e+02 -2.864252734249432208e+01 1.128423233455546359e+01
7.252786727309443222e+02 -2.915655986947609790e+01 1.123980899524963206e+01
7.268418972973069003e+02 -2.966550571528250302e+01 1.119469386153110868e+01
7.284611478109891323e+02 -3.016788561186222850e+01 1.114874062413759326e+01
7.301929849407661095e+02 -3.065920763707840635e+01 1.110148918538373941e+01
7.319628231544978689e+02 -3.114537071906236676e+01 1.105358386312967411e+01
7.337703815521941806e+02 -3.162641120884277868e+01 1.100502378711221674e+01
7.356533253755285386e+02 -3.209840950902255940e+01 1.095541881773409010e+01
7.376126412492940290e+02 -3.256136499206671431e+01 1.090489457810667950e+01
7.396089313586834351e+02 -3.301913369592666214e+01 1.085378555473559103e+01
7.416419324912610591e+02 -3.347175987293763200e+01 1.080207479415239114e+01
7.437723031316206743e+02 -3.391268999328844558e+01 1.074918655655604915e+01
7.459476285136743172e+02 -3.434675808226554494e+01 1.069563374441157855e+01
7.481583094347504357e+02 -3.477557134096148417e+01 1.064152701013444968e+01
7.504139369466946619e+02 -3.519830834157836108e+01 1.058676711539115090e+01
7.527636215155780519e+02 -3.560821474758592586e+01 1.053086969822589225e+01
7.551477080084475801e+02 -3.601278414718698428e+01 1.047443799465690972e+01
