# cl_TT                  cl_TE                    cl_EE
9.911537423059774028e+02 -1.829623088209946857e+01 5.440165992818724483e+00
9.956002425760893857e+02 -1.857430243226801991e+01 5.403374605999155200e+00
1.000118831609980589e+03 -1.883826380589939120e+01 5.366437982766450787e+00
1.004680778616472139e+03 -1.909505771066217861e+01 5.329482825733928841e+00
1.009298540742319233e+03 -1.934436750804737315e+01 5.292562271733110002e+00
1.013954984000219042e+03 -1.958560426697182066e+01 5.255742608205334676e+00
1.018647966578801856e+03 -1.981801675952673847e+01 5.219039490840544637e+00
1.023361632016702060e+03 -2.003492963988284004e+01 5.182580026032465703e+00
1.028083764709964044e+03 -2.024196858567905011e+01 5.146407010326642606e+00
1.032811876876712859e+03 -2.043905504726311406e+01 5.110552923230438971e+00
1.037541168702596906e+03 -2.062625911423019787e+01 5.074965244293349720e+00
1.042269467650569595e+03 -2.080170607647490399e+01 5.039837461700285459e+00
1.046990965447535928e+03 -2.096042024566586903e+01 5.005400133309582777e+00
1.051705985214070324e+03 -2.110868704512783722e+01 4.971442585379623580e+00
1.056428550423469915e+03 -2.124654735690105056e+01 4.938113016982362602e+00
1.061146755687968607e+03 -2.137367562112068242e+01 4.905477557147409406e+00
1.065866506348699659e+03 -2.148851628495451749e+01 4.873506134385785948e+00
1.070554396530392523e+03 -2.158743354429487127e+01 4.842642757507165108e+00
1.075228702273630461e+03 -2.167554424827603654e+01 4.812588012714364538e+00
1.079872356524945417e+03 -2.175276261246759546e+01 4.783415424641666469e+00
1.084487305278148369e+03 -2.181905583543199967e+01 4.755127109138815200e+00
1.089061726556248004e+03 -2.187268840667889691e+01 4.727861782167114946e+00
1.093578334383910942e+03 -2.191121540279161195e+01 4.702011606206950134e+00
1.098063051407159492e+03 -2.193921912259544982e+01 4.677148899759725253e+00
1.102508657893876943e+03 -2.195686617970520160e+01 4.653414912070158671e+00
1.106921957213413407e+03 -2.196426745057033969e+01 4.630746011336237089e+00
1.111300026726429223e+03 -2.195984113832765416e+01 4.609386698569840846e+00
1.115629046961958920e+03 -2.194199985635339800e+01 4.589669480260806012e+00
1.119925266435525145e+03 -2.191471700526451727e+01 4.571181657025430667e+00
1.124185416148329068e+03 -2.187807671334604365e+01 4.553904108513816773e+00
1.128405452082959755e+03 -2.183236743302298066e+01 4.537890523132067422e+00
1.132569507217189084e+03 -2.177587117841047615e+01 4.523426273038716694e+00
1.136663379918612009e+03 -2.170793511899180928e+01 4.510741349276817580e+00
1.140706128179126154e+03 -2.163184426695974238e+01 4.499384272945561314e+00
1.144699385156176731e+03 -2.154789102281864288e+01 4.489370875705002817e+00
1.148644586949298855e+03 -2.145655950938431289e+01 4.480779308709261777e+00
1.152537568353211782e+03 -2.135642295146654490e+01 4.473895515938060008e+00
1.156367757898146920e+03 -2.124779485535293944e+01 4.468844816919253837e+00
1.160166393945740992e+03 -2.113326112097589515e+01 4.465234199968456608e+00
1.163928260020839843e+03 -2.101326716628979696e+01 4.463051521554017853e+00
1.167668309958592317e+03 -2.088825508106928197e+01 4.462277847483587578e+00
1.171354334545111442e+03 -2.075689872954471227e+01 4.463360439319508544e+00
1.175002667344705742e+03 -2.062003872057626808e+01 4.466257649210208847e+00
1.178617689195682487e+03 -2.047941100779216583e+01 4.470649968596796420e+00
1.182198365037166241e+03 -2.033513568756263368e+01 4.476620975902691590e+00
1.185743653198219135e+03 -2.018753031600734360e+01 4.484261278108147231e+00
1.189216309249039114e+03 -2.003538007691930645e+01 4.494216728005230976e+00
1.192614819470086786e+03 -1.987965786813224156e+01 4.506410612354692979e+00
1.195956518894384999e+03 -1.972152785987297463e+01 4.520533211442152144e+00
1.199232692710696483e+03 -1.956121538701891893e+01 4.536667112438048655e+00
1.202440368103591936e+03 -1.939893487443121600e+01 4.554887689773386761e+00
1.205535645070021928e+03 -1.923400511479504260e+01 4.575928576850261109e+00
1.208545355868135402e+03 -1.906740597316672492e+01 4.599521482563191377e+00
1.211477337536849745e+03 -1.889978652641641688e+01 4.625376530133294750e+00
1.214337830901836924e+03 -1.873136819783444196e+01 4.653541232392316651e+00
1.217120785115213266e+03 -1.856243972936983155e+01 4.684069720572437312e+00
1.219791194152385287e+03 -1.839278571819705732e+01 4.717759770489851512e+00
1.222373831525688047e+03 -1.822329915980656523e+01 4.754181581155974889e+00
1.224873260595266856e+03 -1.805440015255809882e+01 4.793087754412414192e+00
1.227295375426709597e+03 -1.788637452416592311e+01 4.834496788713624760e+00
1.229627049709862604e+03 -1.771954447878258421e+01 4.878440130855452139e+00
1.231841743863308238e+03 -1.755457864600355578e+01 4.925806237546820121e+00
1.233955869996614410e+03 -1.739184670453150972e+01 4.975988329956927636e+00
1.235989271450131355e+03 -1.723135538448009996e+01 5.028774428976127808e+00
1.237940170251480140e+03 -1.707342048905432108e+01 5.084168212918307894e+00
1.239797620052539969e+03 -1.691821158733725383e+01 5.142169429706714645e+00
1.241540152667116445e+03 -1.676714935121436412e+01 5.203718675920876002e+00
1.243191725209802598e+03 -1.661973987622118898e+01 5.268041785891898421e+00
1.244758527388589528e+03 -1.647592381841905862e+01 5.334980190353551421e+00
1.246251504746456931e+03 -1.633583574922316117e+01 5.404509598992794039e+00
1.247661990750994391e+03 -1.619957300209740936e+01 5.476618139305984734e+00
1.248952788384545556e+03 -1.606938790243516735e+01 5.552241732006121033e+00
1.250161956009617597e+03 -1.594369429706399721e+01 5.630445929132547711e+00
1.251291720996957565e+03 -1.582243409496864395e+01 5.711164220333991182e+00
1.252352425452265379e+03 -1.570572167584633405e+01 5.794334563342195210e+00
1.253336863310419403e+03 -1.559369793520756531e+01 5.879901580525171312e+00
1.254215315816742304e+03 -1.548963770825524833e+01 5.968828180114225113e+00
1.255036020837328124e+03 -1.539087454351135698e+01 6.060083635376880551e+00
1.255790666647974149e+03 -1.529750636808784670e+01 6.153579694707925540e+00
1.256495650218678520e+03 -1.520961381778609578e+01 6.249260583791447665e+00
1.257145818932866632e+03 -1.512750699844430535e+01 6.347134015775361071e+00
1.257707256233190037e+03 -1.505473529975092717e+01 6.448013950017596585e+00
1.258223149389214996e+03 -1.498777144393583605e+01 6.550884499849419562e+00
1.258697333411000500e+03 -1.492653360911160476e+01 6.655651097426105167e+00
1.259127851897349501e+03 -1.487113049120223707e+01 6.762274246965494839e+00
1.259521501633222442e+03 -1.482260201461980920e+01 6.870861920093802588e+00
1.259831059530303719e+03 -1.478509601170206089e+01 6.982154702543515334e+00
1.260101930660521703e+03 -1.475513743033409142e+01 7.095323503851189706e+00
1.260330619586628245e+03 -1.473328241766584590e+01 7.210306308908170259e+00
1.260511458913508932e+03 -1.471993176512070356e+01 7.327208438660181677e+00
1.260636993454309732e+03 -1.471647343771694239e+01 7.446095200613369158e+00
1.260691573745116102e+03 -1.472693972062373646e+01 7.567542718468713403e+00
1.260704949749821253e+03 -1.474732450569898567e+01 7.690782932220500356e+00
1.260670903207450010e+03 -1.477801767980827030e+01 7.815880676877172917e+00
1.260602044365115717e+03 -1.481918658531586708e+01 7.942767069632428623e+00
1.260483180582281420e+03 -1.487252168782284834e+01 8.071654359534729650e+00
1.260316246090859522e+03 -1.494147042586806684e+01 8.202843196667272352e+00
1.260111427626286286e+03 -1.502197070341338048e+01 8.335769374383163566e+00
1.259874315604024332e+03 -1.511415949241535905e+01 8.470403122876144053e+00
1.259610475601963117e+03 -1.521838742946119538e+01 8.606694963106447105e+00
1.259311134681825024e+03 -1.533682405879814681e+01 8.744802710187300931e+00
1.258965579691512175e+03 -1.547215202661396383e+01 8.884952751863314901e+00
1.258598955411723637e+03 -1.562038033185671360e+01 9.026665890200426645e+00
1.258204793290961788e+03 -1.578167833028689770e+01 9.169833706815012420e+00
1.257783083681462813e+03 -1.595609293398683448e+01 9.314502694380266234e+00
1.257341131136086915e+03 -1.614609847555716726e+01 9.460750812460190673e+00
1.256860196278582862e+03 -1.635352755002866587e+01 9.608674193682753994e+00
1.256367409936303375e+03 -1.657431885345739531e+01 9.757899977735855046e+00
1.255856212090507142e+03 -1.680851756467428260e+01 9.908364757523420607e+00
1.255326603570886164e+03 -1.705611478272459181e+01 1.006000892146049530e+01
1.254772593685592028e+03 -1.731992751242504269e+01 1.021297053736527971e+01
1.254205754347097127e+03 -1.760080467174433849e+01 1.036719186332793186e+01
1.253625437035181676e+03 -1.789484386503737667e+01 1.052240626637354559e+01
1.253030183875520606e+03 -1.820191755635674724e+01 1.067850377735032552e+01
1.252425302498282917e+03 -1.852189844815170616e+01 1.083550870808959488e+01
1.251807163908879829e+03 -1.885803094380239742e+01 1.099343369039082319e+01
1.251183965728462454e+03 -1.920999918416882934e+01 1.115220134983906242e+01
1.250549984809842726e+03 -1.957399689772693208e+01 1.131160659779971667e+01
1.249914740064041780e+03 -1.994979183184037197e+01 1.147161032631458077e+01
1.249267981252396794e+03 -2.033702289120986251e+01 1.163210743760269494e+01
1.248624095760483215e+03 -2.073920377178731300e+01 1.179314408371605971e+01
1.247975465062351986e+03 -2.115519663513207504e+01 1.195465061173268317e+01
1.247334117855862814e+03 -2.158143554659121932e+01 1.211642268851911197e+01
1.246689226046558133e+03 -2.201749574606051141e+01 1.227842414791240522e+01
1.246051412982597412e+03 -2.246301973158726639e+01 1.244048509301812189e+01
1.245416248884010884e+03 -2.292187640946842819e+01 1.260260845139871932e+01
1.244788571588053401e+03 -2.339189739672203316e+01 1.276469361471719566e+01
1.244173294394772711e+03 -2.387054807383773536e+01 1.292662383568093531e+01
1.243568193718043858e+03 -2.435787658828505542e+01 1.308832737204559216e+01
1.242981625732189286e+03 -2.485401497136000160e+01 1.324979802384534722e+01
1.242423344601106464e+03 -2.536348839543655487e+01 1.341088465955711229e+01
1.241888091636875060e+03 -2.588384292517659091e+01 1.357138917327641892e+01
1.241383079327742053e+03 -2.641315342687203582e+01 1.373147120849913172e+01
1.240910935060043130e+03 -2.695149021869717743e+01 1.389089663362621074e+01
1.240462184051230679e+03 -2.749887146331584376e+01 1.404965716918563778e+01
1.240064147541085731e+03 -2.806010472466954297e+01 1.420739656419914709e+01
1.239708634678421504e+03 -2.863200969713860289e+01 1.436416539140028270e+01
1.239389926720631820e+03 -2.921311174386988796e+01 1.451988375507102802e+01
1.239114109441738719e+03 -2.980350478706067818e+01 1.467449438564060138e+01
1.238876653160082014e+03 -3.040301901636868109e+01 1.482794917525584033e+01
1.238703487757684115e+03 -3.101624317757343618e+01 1.497982890141315515e+01
1.238578201132284903e+03 -3.163932199896462549e+01 1.513018385154497736e+01
1.238500377652845373e+03 -3.227109126946759687e+01 1.527916567670633086e+01
1.238472100528057808e+03 -3.291149252678118131e+01 1.542659454404748232e+01
1.238491381829214561e+03 -3.356031584389497624e+01 1.557249803061918136e+01
1.238590898485266507e+03 -3.422194151013835750e+01 1.571618957673810790e+01
1.238745823895750391e+03 -3.489202325348266953e+01 1.585812977310861172e+01
1.238952648088888282e+03 -3.556975580793098857e+01 1.599828444742875178e+01
1.239212939988747848e+03 -3.625495313286334920e+01 1.613660088048411367e+01
1.239529528111494756e+03 -3.694741159875407988e+01 1.627306419092893819e+01
1.239924958987271566e+03 -3.765110632076253694e+01 1.640681814578959674e+01
1.240384384202728370e+03 -3.836146628622478261e+01 1.653855478897298781e+01
1.240892545357516383e+03 -3.907793524548734609e+01 1.666815319228368608e+01
1.241462954542548914e+03 -3.980021491406515821e+01 1.679555694486837325e+01
1.242084123337983328e+03 -4.052797997937037167e+01 1.692072951198576192e+01
1.242791275594488297e+03 -4.126469302735034006e+01 1.704269046675602084e+01
1.243553318995735481e+03 -4.200588182206431043e+01 1.716235001220933043e+01
1.244371552733834960e+03 -4.275124033059429962e+01 1.727968381943760434e+01
1.245235768914963273e+03 -4.350030572335953849e+01 1.739475533206850244e+01
1.246156384438060513e+03 -4.425299247871483033e+01 1.750749466598331594e+01
1.247165327346900995e+03 -4.501139960771000403e+01 1.761705892374357063e+01
1.248226037734831152e+03 -4.577210317620674829e+01 1.772430170859881216e+01
1.249328768846390631e+03 -4.653466554247493292e+01 1.782932697328905292e+01
1.250480766833385132e+03 -4.729863953211913241e+01 1.793208048628864049e+01
1.251683213317349782e+03 -4.806391293991421065e+01 1.803234049374727732e+01
1.252959838104468872e+03 -4.883147808394161871e+01 1.812938395502748179e+01
1.254275950887415320e+03 -4.959884071837839770e+01 1.822403134061568508e+01
1.255629743028206121e+03 -5.036554540634521970e+01 1.831633275786825266e+01
1.257018337580642765e+03 -5.113108248795926158e+01 1.840626619447686707e+01
1.258454118424609987e+03 -5.189545017635759194e+01 1.849353735191088788e+01
1.259953712305231420e+03 -5.265893697379121363e+01 1.857738611795326023e+01
1.261497836966827208e+03 -5.341995013662089775e+01 1.865864768243032046e+01
1.263085035559548942e+03 -5.417821884067570437e+01 1.873713601910844773e+01
1.264717839701125513e+03 -5.493342075871319707e+01 1.881286240220547867e+01
1.266408732535855961e+03 -5.568532132153852388e+01 1.888546391877563480e+01
1.268174949257670733e+03 -5.643367757882047897e+01 1.895418933577292009e+01
1.269988010093836465e+03 -5.717766579601315158e+01 1.901996010395329151e+01
1.271854046866649924e+03 -5.791702737904450515e+01 1.908265868250412822e+01
1.273773389975910732e+03 -5.865135475738767212e+01 1.914223117188039680e+01
1.275756384774419530e+03 -5.938025710505367272e+01 1.919825540541638276e+01
1.277811872504775693e+03 -6.010281026178478214e+01 1.925012392296623531e+01
1.279927488381353896e+03 -6.081894677348294920e+01 1.929865736952492128e+01
1.282092656985578060e+03 -6.152823114953201866e+01 1.934375387825770432e+01
1.284303360097746690e+03 -6.223028385923458217e+01 1.938536802924442526e+01
1.286585266207179075e+03 -6.292412182717546898e+01 1.942285924421459598e+01
1.288946274200028256e+03 -6.360910440591428738e+01 1.945602978645642978e+01
1.291350402177113438e+03 -6.428558184095551553e+01 1.948570947482464533e+01
1.293806020708496817e+03 -6.495355421947714092e+01 1.951192681245197136e+01
1.296314708423812135e+03 -6.561339012477078825e+01 1.953464946339397912e+01
1.298895504859080575e+03 -6.626289367433093958e+01 1.955337779497287087e+01
1.301543209026739305e+03 -6.690138948675954111e+01 1.956810992057899412e+01
1.304238500436866389e+03 -6.753064870654920071e+01 1.957938781171136000e+01
1.306983105467694713e+03 -6.815040833765830541e+01 1.958726868020754708e+01
1.309772070678504633e+03 -6.875973512995133774e+01 1.959180861783052308e+01
1.312629161550291883e+03 -6.935707258264851305e+01 1.959227580863727880e+01
1.315534331079260255e+03 -6.994159220752936790e+01 1.958867687509206235e+01
1.318484680991822870e+03 -7.051489203024837593e+01 1.958176324031339632e+01
1.321472837926624152e+03 -7.107658236075226910e+01 1.957144012882062256e+01
1.324497382284210289e+03 -7.162691976492924084e+01 1.955781073476588716e+01
1.327571754172535975e+03 -7.216324374541535747e+01 1.954016366171908814e+01
1.330684746490234147e+03 -7.268604476551476523e+01 1.951875490702292382e+01
1.333832942947845368e+03 -7.319668935460113346e+01 1.949419059470062621e+01
1.337002219607689540e+03 -7.369469619888175771e+01 1.946649279836739765e+01
1.340200338990879118e+03 -7.418012582457195947e+01 1.943574036549610895e+01
1.343433561069083680e+03 -7.465015081554568610e+01 1.940129855634645750e+01
1.346691579304560491e+03 -7.510641898306965913e+01 1.936345618559958126e+01
1.349966740614501305e+03 -7.554948921224202252e+01 1.932286433647029966e+01
1.353248425952875550e+03 -7.598039311441762322e+01 1.927948712183941282e+01
1.356545937777625113e+03 -7.639817255317322520e+01 1.923341626842242746e+01
1.359857928243334527e+03 -7.679906548743196026e+01 1.918387647272278684e+01
1.363180154259834353e+03 -7.718536284740946485e+01 1.913150210032009824e+01
1.366502281020095552e+03 -7.755861704634898501e+01 1.907650515635296529e+01
1.369816675381711775e+03 -7.791742221534217094e+01 1.901882745178723511e+01
