# cl_TT                  cl_TE                    cl_EE
7.727891790157817695e+02 -1.582024110339641076e+01 3.635041001058270549e+00
7.762493955575289419e+02 -1.592861392098226681e+01 3.604196924349122089e+00
7.797102525721066968e+02 -1.602797357220235597e+01 3.573876260669461846e+00
7.831734291462214514e+02 -1.611777099095177235e+01 3.544000508076657230e+00
7.866177608833021395e+02 -1.619538728774974246e+01 3.514860769459715151e+00
7.900397028249632285e+02 -1.625877250239672733e+01 3.486602134783334250e+00
7.934362044497872830e+02 -1.631281808127991795e+01 3.459003465129886212e+00
7.968085658927893746e+02 -1.635749916123085512e+01 3.432045405714964303e+00
8.001475939107159547e+02 -1.639106313044059249e+01 3.405849371869312581e+00
8.034322125875921756e+02 -1.641002757187920835e+01 3.380878987720648432e+00
8.066939523095496725e+02 -1.642016477235849692e+01 3.356606634895656693e+00
8.099276092517997085e+02 -1.642169460632837286e+01 3.333152249646337495e+00
8.131383043714845371e+02 -1.641400303416357431e+01 3.310496824510389402e+00
8.163077478613898847e+02 -1.639244784113225251e+01 3.289249784686445466e+00
8.194606429237849170e+02 -1.636305567960206986e+01 3.268905841965777714e+00
8.225985453102618976e+02 -1.632615473918926696e+01 3.249388227195417311e+00
8.257154093957717578e+02 -1.628193222836188525e+01 3.230695990045801214e+00
8.287717622876048154e+02 -1.622499659362195601e+01 3.213646498582461319e+00
8.318023262527516408e+02 -1.616147693490290038e+01 3.197496809755054681e+00
8.348034338047885967e+02 -1.609168399397958993e+01 3.182238082086867426e+00
8.377781783157412292e+02 -1.601608757581640319e+01 3.167864489808716488e+00
8.406857576414222422e+02 -1.593062493357589560e+01 3.155114167284700510e+00
8.435704609881407805e+02 -1.583998884402345553e+01 3.143442418832621321e+00
8.464446332869090384e+02 -1.574527003546926984e+01 3.132607465526981549e+00
8.493121965388314720e+02 -1.564692968836101450e+01 3.122660439875226679e+00
8.521382316230019569e+02 -1.554230893636970379e+01 3.114357161551904341e+00
8.549418038247287086e+02 -1.543384748941560858e+01 3.107299528794844168e+00
8.577361605906394288e+02 -1.532268849591941340e+01 3.101316679124524800e+00
8.605162171474977413e+02 -1.520881994886492450e+01 3.096486527269977085e+00
8.632408842587618665e+02 -1.509025653241044473e+01 3.093575393474974344e+00
8.659172016058615782e+02 -1.496798787942708842e+01 3.092430161267325506e+00
8.685647954429934998e+02 -1.484351310009251712e+01 3.092716013437386557e+00
8.711768093701289217e+02 -1.471686629435141924e+01 3.094504230378099852e+00
8.737133519074210426e+02 -1.458691102372624648e+01 3.098441914743286230e+00
8.761754592041601200e+02 -1.445398506099843239e+01 3.104621809399732868e+00
8.785788127503601572e+02 -1.431949341692723365e+01 3.112536131226985692e+00
8.809232686864979769e+02 -1.418353160375660771e+01 3.122250547689175093e+00
8.831749115792051725e+02 -1.404555619329128646e+01 3.134265442401039437e+00
8.853307780588677360e+02 -1.390556659440825982e+01 3.148939434068141807e+00
8.874192865764385942e+02 -1.376468717912822015e+01 3.165551861982997206e+00
8.894474552266452747e+02 -1.362300329963146339e+01 3.184136148402014754e+00
8.913956669535170931e+02 -1.348049953112268895e+01 3.205040422844147141e+00
8.932364981094477798e+02 -1.333702244014456895e+01 3.228925223406373668e+00
8.950136053876749429e+02 -1.319352654951699222e+01 3.254877154477827883e+00
8.967242430246483309e+02 -1.305019576527511127e+01 3.282913595627178882e+00
8.983633465309573012e+02 -1.290714462933298989e+01 3.313196025770773989e+00
8.998767873511178550e+02 -1.276506358608664726e+01 3.346710207399608450e+00
9.013249998422712679e+02 -1.262400340959916001e+01 3.382359120993309709e+00
9.027043099176023588e+02 -1.248413989511475997e+01 3.420132957915956951e+00
9.040175845931970571e+02 -1.234550986048219379e+01 3.460029547507630809e+00
9.052105395656790279e+02 -1.220969650886252467e+01 3.503313050865733747e+00
9.063325058114120338e+02 -1.207565160333566823e+01 3.548690892326964441e+00
9.073998886288206904e+02 -1.194349468940566616e+01 3.596149432334982965e+00
9.083993055808729196e+02 -1.181329729842564724e+01 3.645661554327470633e+00
9.092970892512630599e+02 -1.168708076427110854e+01 3.698329992265082744e+00
9.101338924230320799e+02 -1.156342608198290201e+01 3.753130361144849658e+00
9.109134162559785182e+02 -1.144205277105847607e+01 3.809867631916036501e+00
9.116409322825664958e+02 -1.132293049523853412e+01 3.868428197811960789e+00
9.122752520937751797e+02 -1.120839443422244841e+01 3.929860895759090145e+00
9.128492501752141379e+02 -1.109715101934620307e+01 3.993311820865391493e+00
9.133816030796135692e+02 -1.098848466497184084e+01 4.058497353913898209e+00
9.138730638839297171e+02 -1.088241403501358207e+01 4.125276840139677326e+00
9.143084702819131735e+02 -1.078144562095111603e+01 4.194400065845020009e+00
9.146921664092442370e+02 -1.068487144526359955e+01 4.265432638880866101e+00
9.150558318822784258e+02 -1.059124282356959945e+01 4.337846096486029701e+00
9.154035370852296865e+02 -1.050065502574657117e+01 4.411584609161416815e+00
9.157048334721529272e+02 -1.041589898488813937e+01 4.487270810869359750e+00
9.159608561374038800e+02 -1.033773736338688920e+01 4.564947352493909705e+00
9.161951448361584198e+02 -1.026434499695928793e+01 4.644035683564150752e+00
9.163999386482767022e+02 -1.019626037686679609e+01 4.724608065723180594e+00
9.165683319186157405e+02 -1.013611738161205622e+01 4.807128005534980986e+00
9.166702011610477712e+02 -1.008576613143820921e+01 4.891898842082355259e+00
9.167452424485452411e+02 -1.004230402070092509e+01 4.978222714160876805e+00
9.167867245177794757e+02 -1.000615716946222378e+01 5.066093131224290502e+00
9.167800482401402178e+02 -9.979205933636521308e+00 5.155878894152158054e+00
9.167038678221862256e+02 -9.964990342669208800e+00 5.247991615973730539e+00
9.165930724456173948e+02 -9.959340254210099275e+00 5.341695635754309279e+00
9.164471891296784634e+02 -9.962459493637497943e+00 5.436988375462084022e+00
9.162547149191576636e+02 -9.975408141131476114e+00 5.534054246315597503e+00
9.160099796093752502e+02 -1.000328981359940883e+01 5.633496986280064789e+00
9.157303019061909026e+02 -1.004061146156139372e+01 5.734533874413228816e+00
9.154241105969697401e+02 -1.008760219670764258e+01 5.837103396011258383e+00
9.150857181917265279e+02 -1.014432894711930722e+01 5.941297827955321686e+00
9.146956752459313975e+02 -1.021807326849677899e+01 6.047794267431025439e+00
9.142842280058257529e+02 -1.030202930231244096e+01 6.155785359889477171e+00
9.138438120776169171e+02 -1.039624804132288283e+01 6.265209424446199549e+00
9.133812871733243810e+02 -1.050085202898545234e+01 6.376151649416793354e+00
9.128775557265031466e+02 -1.062271668907042965e+01 6.489030369175911694e+00
9.123450230580679090e+02 -1.075606925597764629e+01 6.603393754365112223e+00
9.117965807587381732e+02 -1.089985982494549255e+01 6.719047004139087953e+00
9.112222549842058470e+02 -1.105400234551296812e+01 6.835946938940817397e+00
9.106217457853580299e+02 -1.122451269807280916e+01 6.954547800846774486e+00
9.100015822959974230e+02 -1.140716321870650951e+01 7.074427559942628285e+00
9.093624857437744140e+02 -1.159997169891628310e+01 7.195406811051376472e+00
9.087027980458833554e+02 -1.180261170240336099e+01 7.317442397426642486e+00
9.080262016105133398e+02 -1.202003954303248889e+01 7.440753384600794718e+00
9.073323253337201777e+02 -1.224983711463798031e+01 7.565151484681285510e+00
9.066214253304168551e+02 -1.248876755129331961e+01 7.690357468215160530e+00
9.058985548165552473e+02 -1.273651280098254190e+01 7.816393747179520624e+00
9.051594753538748819e+02 -1.299695571585330178e+01 7.943315474431793533e+00
9.044112827490710060e+02 -1.326934107548004249e+01 8.071027394086367934e+00
9.036502832543816339e+02 -1.354912516496391817e+01 8.199310003925420531e+00
9.028820017008234800e+02 -1.383586911071839332e+01 8.328122008565886247e+00
9.020987172226191433e+02 -1.413224828430957736e+01 8.457420746016580893e+00
9.013136289528155203e+02 -1.443952227955865553e+01 8.587211181917169256e+00
9.005192908167218775e+02 -1.475230147553685534e+01 8.717321068137184881e+00
8.997291062989763759e+02 -1.507073813985871347e+01 8.847640955163765142e+00
8.989292366525563693e+02 -1.539750680505980363e+01 8.978112806087146680e+00
8.981469455615815605e+02 -1.573693562820050396e+01 9.108529113880322825e+00
8.973603271951949409e+02 -1.608340662949201771e+01 9.238936992229353606e+00
8.965881336089410070e+02 -1.643720497255279156e+01 9.369235504396419500e+00
8.958192062116054331e+02 -1.679967694186473182e+01 9.499303807751813267e+00
8.950851480579576673e+02 -1.717651934882549369e+01 9.629012970833995766e+00
8.943672505882591395e+02 -1.756105768954230939e+01 9.758500099459979538e+00
8.936668222935371659e+02 -1.795337575793678297e+01 9.887624765606508603e+00
8.929858415436239056e+02 -1.835376572439405152e+01 1.001640001039549333e+01
8.923595446808536735e+02 -1.876971618337594805e+01 1.014450097582056642e+01
8.917551715651591167e+02 -1.919367105178066879e+01 1.027198510936711351e+01
8.911777237495381314e+02 -1.962579594033588037e+01 1.039892271068191221e+01
8.906325210977431652e+02 -2.006626122509301879e+01 1.052523337811955884e+01
8.901436692593672433e+02 -2.052155188608160330e+01 1.065034951014396469e+01
8.896882363225846575e+02 -2.098601456750749605e+01 1.077456433751680542e+01
8.892701183259362097e+02 -2.145876952224198320e+01 1.089788198974014577e+01
8.888858494445989891e+02 -2.193969953301090214e+01 1.102033538735473250e+01
8.885598068832557601e+02 -2.243396807400190340e+01 1.114123545807107440e+01
8.882769452459989452e+02 -2.293762001358048153e+01 1.126098716696197677e+01
8.880354937787968765e+02 -2.344907425803067369e+01 1.137955830412757052e+01
8.878303679139900169e+02 -2.396811391335815600e+01 1.149699041202878469e+01
8.876906949887610381e+02 -2.449854811538570942e+01 1.161271092660498816e+01
8.876030753266995816e+02 -2.503816322307547892e+01 1.172693672882872029e+01
8.875543630981695742e+02 -2.558453515746899853e+01 1.183985001038650609e+01
8.875450221559935926e+02 -2.613746647585611171e+01 1.195141686679652437e+01
8.875964579056590082e+02 -2.669961946115493845e+01 1.206119605918521032e+01
8.877019844326010798e+02 -2.727022038258358805e+01 1.216908648572351836e+01
8.878490062562711955e+02 -2.784622359640026801e+01 1.227556498624360515e+01
8.880313417684559454e+02 -2.842728397643999116e+01 1.238047503407813821e+01
8.882731055950636119e+02 -2.901497757559686264e+01 1.248343027917821324e+01
8.885691643190307332e+02 -2.960968094959637043e+01 1.258413706753947281e+01
8.888974001806873275e+02 -3.020811308168430998e+01 1.268318452026790943e+01
8.892643527183607830e+02 -3.080980246454587856e+01 1.278061383063738887e+01
8.896701862099831715e+02 -3.141541098941029375e+01 1.287618339195369366e+01
8.901344920397301621e+02 -3.202607098725010104e+01 1.296943375956883315e+01
8.906303013135502624e+02 -3.263840285341878200e+01 1.306119679351332685e+01
8.911578653296462562e+02 -3.325196002667795625e+01 1.315144852206638326e+01
8.917083583329609837e+02 -3.386662961009216843e+01 1.324014417654856146e+01
8.923222264766565104e+02 -3.448414684982718370e+01 1.332640438071914346e+01
8.929623643674028699e+02 -3.510133260571220148e+01 1.341110495948997361e+01
8.936294214698574478e+02 -3.571814791258076127e+01 1.349412875011179835e+01
8.943253896379484331e+02 -3.633447709843507312e+01 1.357531608815789603e+01
8.951043616333104183e+02 -3.695223030451572299e+01 1.365328539057393087e+01
8.959159493289287184e+02 -3.756872456895836621e+01 1.372925047079598215e+01
8.967682462570202233e+02 -3.818384418089952703e+01 1.380308873968457206e+01
8.976547289587651903e+02 -3.879747749757747499e+01 1.387475235909622029e+01
8.986269921167589700e+02 -3.941047594121078390e+01 1.394295857753778201e+01
8.996510772484064091e+02 -4.002136081931107725e+01 1.400861377409300168e+01
9.007183263623491030e+02 -4.062986086061479796e+01 1.407185013150471242e+01
9.018341092372045296e+02 -4.123576127100196942e+01 1.413267871858228197e+01
9.030331612311869094e+02 -4.183923482316427567e+01 1.418978238177998463e+01
9.042891162596874892e+02 -4.243951121371596003e+01 1.424401998787225310e+01
9.055971158888606851e+02 -4.303638214255137484e+01 1.429560694578544222e+01
9.069572458735462988e+02 -4.362957983908157189e+01 1.434450479736822182e+01
9.083968865653991998e+02 -4.421863181985577995e+01 1.438974256611480307e+01
9.098979037297331161e+02 -4.480300515738974099e+01 1.443160446122462659e+01
9.114557951714228921e+02 -4.538269524824315937e+01 1.447061931106154020e+01
9.130586719534243230e+02 -4.595736546018397917e+01 1.450667537060964030e+01
9.147289245090287295e+02 -4.652597617368505922e+01 1.453895334777523374e+01
9.164746095083380624e+02 -4.708809641418522318e+01 1.456742278026773896e+01
9.182656861615917023e+02 -4.764440692998220328e+01 1.459294703049023667e+01
9.200965956631565632e+02 -4.819445736789892720e+01 1.461554511724259520e+01
9.219921617240994465e+02 -4.873790733123730234e+01 1.463471871124596291e+01
9.239620431235625801e+02 -4.927403416477730502e+01 1.465010895888143772e+01
9.259752613328857933e+02 -4.980313963262332777e+01 1.466284093529875143e+01
9.280262201020476596e+02 -5.032571077857659247e+01 1.467287453110442996e+01
9.301288414913880160e+02 -5.084118900635978378e+01 1.467977622340370658e+01
9.323013707000095565e+02 -5.134758842590260741e+01 1.468296204962755702e+01
9.345081338406406530e+02 -5.184651639158038705e+01 1.468357488012879664e+01
9.367394749223329882e+02 -5.233794982810726282e+01 1.468149978157726743e+01
9.390107606525845085e+02 -5.282133261496028354e+01 1.467668700002481508e+01
9.413356780364606493e+02 -5.329298732416438611e+01 1.466805133033886044e+01
9.436877576930038458e+02 -5.375701347321387402e+01 1.465697258634306799e+01
9.460539785503859775e+02 -5.421329020024000300e+01 1.464353305002526717e+01
9.484295787209996433e+02 -5.466151836295567534e+01 1.462769005381041154e+01
9.508583344078025448e+02 -5.509744049308586966e+01 1.460828518820578203e+01
9.532941183229586386e+02 -5.552452236118671181e+01 1.458673197335254201e+01
9.557325924585325083e+02 -5.594356908837202269e+01 1.456318590652248446e+01
9.581707724501274015e+02 -5.635452389341150337e+01 1.453777509502651810e+01
9.606355912931179546e+02 -5.675242127280674964e+01 1.450904236600836228e+01
9.631074130641250122e+02 -5.713991896641385182e+01 1.447832152697782782e+01
9.655742379871007870e+02 -5.751825454312675845e+01 1.444556926342752767e+01
9.680492859892995057e+02 -5.788595673481152204e+01 1.441076930131042033e+01
9.705403450652918309e+02 -5.823748603281397607e+01 1.437279274912564375e+01
9.730400282174899758e+02 -5.857614605751080461e+01 1.433245642238359530e+01
9.755384377582263369e+02 -5.890331668156209588e+01 1.428989469199731666e+01
9.780298080653532224e+02 -5.921754563639855462e+01 1.424502828175193336e+01
9.805371829121927476e+02 -5.951359097081797955e+01 1.419702235577140925e+01
9.830480843473494588e+02 -5.979366204908676963e+01 1.414636532454409057e+01
9.855549699090120157e+02 -6.006052359337774504e+01 1.409347349283702044e+01
9.880579305262052685e+02 -6.031343804161102184e+01 1.403838317406769320e+01
9.905750081753824361e+02 -6.054871846474162567e+01 1.398060017079682815e+01
9.931005616715323185e+02 -6.076621388358021392e+01 1.392027202686602116e+01
9.956256466637905760e+02 -6.096952941714480545e+01 1.385788624261791036e+01
9.981501981808689834e+02 -6.115853611335055717e+01 1.379348117642808269e+01
1.000686638230454719e+03 -6.133008564475967006e+01 1.372658907084042923e+01
1.003218921710428845e+03 -6.148108178700590543e+01 1.365716819979622620e+01
1.005754542998416355e+03 -6.161789570031777430e+01 1.358570619900874554e+01
1.008280962101047976e+03 -6.173912151857452102e+01 1.351224632412469973e+01
1.010806554271131063e+03 -6.184247739232579022e+01 1.343660483157714403e+01
1.013331649095930175e+03 -6.192363295891985331e+01 1.335833943202637997e+01
1.015843421767190648e+03 -6.198996617825726219e+01 1.327830326306421682e+01
1.018344372530866281e+03 -6.204057985517857787e+01 1.319640494797975272e+01
1.020834680963689266e+03 -6.207442281267768180e+01 1.311258977483553956e+01
1.023317281122591339e+03 -6.208486276845776786e+01 1.302644462251989310e+01
1.025778401162812315e+03 -6.207958905245089198e+01 1.293869119562618941e+01
