# cl_TT                  cl_TE                    cl_EE
5.155656571031215663e+02 -2.143704446228777982e+00 1.860010601001243824e+00
5.163979861323105069e+02 -2.362819005591382027e+00 1.845387916561029185e+00
5.173082179823962861e+02 -2.581622153677797460e+00 1.830915507837992617e+00
5.182939943775376150e+02 -2.796143476401347083e+00 1.816545443245133340e+00
5.193464474266479556e+02 -3.009289609208682048e+00 1.802411288104664111e+00
5.204500935976643632e+02 -3.222143490318307268e+00 1.788540314743266357e+00
5.216021222278340019e+02 -3.433974284417279588e+00 1.774900119390313336e+00
5.227938272220869749e+02 -3.643997811510305329e+00 1.761517202819337546e+00
5.240112379613636904e+02 -3.851681327040814118e+00 1.748399194054744754e+00
5.252787876026294498e+02 -4.051866947008023523e+00 1.735455502004835449e+00
5.265725651622775558e+02 -4.247242501152723726e+00 1.722760721291593411e+00
5.279077095084205666e+02 -4.440364321519917112e+00 1.710455907076755100e+00
5.292808665303214184e+02 -4.629964686721266709e+00 1.698508112430969774e+00
5.306922617722442510e+02 -4.816118979146279955e+00 1.686943829058358491e+00
5.321488036058323132e+02 -4.999100199547457102e+00 1.675769639281740497e+00
5.336484550570252168e+02 -5.173106002105241963e+00 1.665087684780540256e+00
5.351764847016396516e+02 -5.342214770119229961e+00 1.654862681536958702e+00
5.367335793740805912e+02 -5.507077906708640391e+00 1.645052110286013836e+00
5.383058007511740470e+02 -5.666769896952424723e+00 1.635670126751085807e+00
5.398912220172226171e+02 -5.821524804453314772e+00 1.626794922835796742e+00
5.414837432305455422e+02 -5.970224518859601481e+00 1.618359590776848655e+00
5.430800085555181340e+02 -6.109403635080056461e+00 1.610464286692625535e+00
5.446840376814310503e+02 -6.241516637869273687e+00 1.603159417340674020e+00
5.462979951126911828e+02 -6.368022503294115566e+00 1.596354367604783775e+00
5.479223827299856566e+02 -6.489102532785353539e+00 1.590047942094185762e+00
5.495707212840759439e+02 -6.605149321079894165e+00 1.584308498477758009e+00
5.512295087589385503e+02 -6.715663349429435769e+00 1.579175147635104803e+00
5.529029343337876981e+02 -6.816006951629995037e+00 1.574749665213432070e+00
5.545773048799526350e+02 -6.910660571193001367e+00 1.571015045662823795e+00
5.562623470428248993e+02 -7.000263716630128918e+00 1.567871716896096723e+00
5.579441333704731960e+02 -7.084866282774935797e+00 1.565348625818677508e+00
5.596270645681682936e+02 -7.164576362807991927e+00 1.563411621164418008e+00
5.613086493993255317e+02 -7.239455169000136969e+00 1.562026516838140422e+00
5.629647655747385215e+02 -7.305139759278368672e+00 1.561707080509649348e+00
5.646251519243855910e+02 -7.366416247401526896e+00 1.561968219729255480e+00
5.662844383634411543e+02 -7.423850913353593484e+00 1.562901901810253458e+00
5.679510297113281467e+02 -7.477724229231185404e+00 1.564424685681149896e+00
5.696333293309486407e+02 -7.528374590029170754e+00 1.566513816437737017e+00
5.713323302510044641e+02 -7.575969283503074969e+00 1.569246662582557406e+00
5.730207204492908204e+02 -7.616772273950675576e+00 1.573117166210946438e+00
5.747248343812764233e+02 -7.655299902411857538e+00 1.577546362059326857e+00
5.764385646844006033e+02 -7.692044113145029449e+00 1.582566350310673498e+00
5.781653376535372217e+02 -7.727377562656207566e+00 1.588142803097569500e+00
5.799023760744720448e+02 -7.761547851076444182e+00 1.594303544323840471e+00
5.816460808684379344e+02 -7.794878306439665394e+00 1.600992792622630834e+00
5.833715671484138738e+02 -7.824469760867877710e+00 1.608817537290046618e+00
5.851089267264286491e+02 -7.854482685772044448e+00 1.617137027046777309e+00
5.868689731706315342e+02 -7.885523730083829896e+00 1.626005310586366548e+00
5.886494906902527191e+02 -7.917524518160855784e+00 1.635394607474060180e+00
5.904472737674570908e+02 -7.950370214662484614e+00 1.645427343772102313e+00
5.922564075277991833e+02 -7.983821012802518879e+00 1.656219444806127372e+00
5.940385723996325851e+02 -8.015398969714333077e+00 1.668429137165193588e+00
5.958348973351534141e+02 -8.047869795042769780e+00 1.681462473038451755e+00
5.976313222420634474e+02 -8.081080479418824680e+00 1.695358179054380576e+00
5.994302098173163813e+02 -8.115024184466658852e+00 1.710165186405349091e+00
6.012221717722454741e+02 -8.149567020520599669e+00 1.725932045420066618e+00
6.030035250941251661e+02 -8.184399011797975021e+00 1.742775276710522903e+00
6.047450114038593938e+02 -8.218087660327661581e+00 1.761350070898964448e+00
6.064679277948943081e+02 -8.252453548866609978e+00 1.781004442116819853e+00
6.081691560423870442e+02 -8.287559650341773221e+00 1.801777082779096428e+00
6.098447807838397239e+02 -8.323344237500696963e+00 1.823690026132794850e+00
6.114918648587346297e+02 -8.359812054066072307e+00 1.846777813919534106e+00
6.131003515821633982e+02 -8.396722833388876595e+00 1.871191370033570944e+00
6.146336172315152453e+02 -8.433341476296815742e+00 1.897531804918645815e+00
6.161373538168156756e+02 -8.470865496680429985e+00 1.925098226378803679e+00
6.176052114732044629e+02 -8.509209671161869437e+00 1.953892953355989892e+00
6.190442570347598803e+02 -8.548360758320781017e+00 1.983916358491743193e+00
6.204500011819081919e+02 -8.588369376956260126e+00 2.015174925002493289e+00
6.218151795231863161e+02 -8.629037666666853568e+00 2.047828625331536756e+00
6.231223533740835592e+02 -8.670502101931493399e+00 2.082399653285652796e+00
6.243925081610343568e+02 -8.713147562449869099e+00 2.118187882050604820e+00
6.256362652365738768e+02 -8.757095044360521996e+00 2.155163600409786273e+00
6.268426818695462543e+02 -8.802367447409066514e+00 2.193311606917053513e+00
6.280202380160326356e+02 -8.849025316622730841e+00 2.232623317747276737e+00
6.291514527443700899e+02 -8.897385796294287275e+00 2.273282304469911086e+00
6.302281602023397227e+02 -8.947791407856122703e+00 2.315723778799961607e+00
6.312763835859504979e+02 -8.999975949409787290e+00 2.359234819611266687e+00
6.322953784622153535e+02 -9.053954082282816174e+00 2.403764358573225568e+00
6.332894023856620151e+02 -9.109650442494546141e+00 2.449281032696562388e+00
6.342660242590973212e+02 -9.167113662808434427e+00 2.495739938329584628e+00
6.352038294139446180e+02 -9.226713373411175922e+00 2.543339135501512249e+00
6.361023073026160546e+02 -9.289202639159331198e+00 2.592420975308301401e+00
6.369875586252843505e+02 -9.353512655569033996e+00 2.642262819318302647e+00
6.378567365741076856e+02 -9.419556279664629272e+00 2.692808402405368007e+00
6.387158141557325735e+02 -9.487239110417677423e+00 2.743934217404475628e+00
6.395649218061364536e+02 -9.556478222104322739e+00 2.795679357885161753e+00
6.403929925264795884e+02 -9.627912682405115774e+00 2.848113043386185872e+00
6.412024647111339846e+02 -9.702457943177220656e+00 2.901592491391526973e+00
6.420080942931333539e+02 -9.778593811422636506e+00 2.955321507066201114e+00
6.428281752990513951e+02 -9.856261105454944271e+00 3.009254139651684312e+00
6.436621235735000255e+02 -9.935488612846354428e+00 3.063317270878789689e+00
6.445001470478548526e+02 -1.001665926869277357e+01 3.117552562873864286e+00
6.453473495149996779e+02 -1.010128861415218360e+01 3.172297778948693026e+00
6.461777039878711548e+02 -1.019083294288898678e+01 3.227859064484897011e+00
6.470129526055527549e+02 -1.028360742248187343e+01 3.283735771112433088e+00
6.478551209973647929e+02 -1.037999847472217674e+01 3.339958319200588832e+00
6.486984219974998496e+02 -1.048022949302137441e+01 3.396580963833816913e+00
6.495408855143803066e+02 -1.058468645697339738e+01 3.453629453669524896e+00
6.503779205597342070e+02 -1.069520590152706241e+01 3.511466638606221657e+00
6.511843171442366156e+02 -1.081280234191698675e+01 3.570263269080008239e+00
6.519900871757589584e+02 -1.093548010812289206e+01 3.629576915970026629e+00
6.527914993953056637e+02 -1.106349958649403753e+01 3.689357704223008572e+00
6.535819497095691304e+02 -1.119696868974027026e+01 3.749723074323901617e+00
6.543594419168640570e+02 -1.133605246608633621e+01 3.810609730936165285e+00
6.551143903110884139e+02 -1.148296737983661941e+01 3.872376224187512594e+00
6.558488587960620180e+02 -1.163823733944619043e+01 3.935027301265697552e+00
6.565708872590682859e+02 -1.179960350323818830e+01 3.998255528058185071e+00
6.572869107013574421e+02 -1.196694067631071512e+01 4.062022789061891181e+00
6.579962517722956363e+02 -1.214024838582019328e+01 4.126333326507942267e+00
6.587040567146684680e+02 -1.231958301802296951e+01 4.191168254904032331e+00
6.593954570438037308e+02 -1.250738980092091879e+01 4.256800222430903169e+00
6.600727727177143151e+02 -1.270367037348396977e+01 4.323285905123445794e+00
6.607515224130889919e+02 -1.290600312302688479e+01 4.390188432205891722e+00
6.614320311346625658e+02 -1.311440386003901892e+01 4.457538517661817856e+00
6.621077995817302053e+02 -1.332876509313416946e+01 4.525286651301522411e+00
6.627860099886673879e+02 -1.354906137564489832e+01 4.593507672298178690e+00
6.634583715540412641e+02 -1.377802472709546855e+01 4.662260923942755930e+00
6.641211976296261810e+02 -1.401529900810239582e+01 4.731616218408440488e+00
6.647893174315931901e+02 -1.425808944475071272e+01 4.801240645592420364e+00
6.654609403093033961e+02 -1.450619383789596917e+01 4.871073719705777627e+00
6.661354497101856396e+02 -1.475939997113654023e+01 4.941122814428452692e+00
6.668191391970535733e+02 -1.501741412817437116e+01 5.011326539027859184e+00
6.675004823298571637e+02 -1.528330870639621786e+01 5.081869457754256025e+00
6.681836071918535254e+02 -1.555589182986642527e+01 5.152593442355023257e+00
6.688726593427710441e+02 -1.583240152742693496e+01 5.223309397249234820e+00
6.695745344706874675e+02 -1.611246396614899723e+01 5.293958500073357776e+00
6.702826987843754978e+02 -1.639576377974459476e+01 5.364492244713304991e+00
6.709975659952066280e+02 -1.668183333583729322e+01 5.434807633282140671e+00
6.717214710564096549e+02 -1.697385907835077745e+01 5.505103705279066340e+00
6.724544916385204942e+02 -1.726998277839024709e+01 5.575146320023790736e+00
6.732008324167275077e+02 -1.756736792423230753e+01 5.644811230454369166e+00
6.739586640405293565e+02 -1.786545017885336151e+01 5.714041217303180709e+00
6.747316080857905263e+02 -1.816369414378840474e+01 5.782788314736309054e+00
6.755118607320446245e+02 -1.846164677215438488e+01 5.850958143399839884e+00
6.763134411873655836e+02 -1.876328319696994384e+01 5.918634749201116207e+00
6.771277943771393666e+02 -1.906729577243287821e+01 5.985780373415845901e+00
6.779669408708556375e+02 -1.937195194612138494e+01 6.052255013948183660e+00
6.788222257725967665e+02 -1.967758070087593936e+01 6.118068867923590837e+00
6.797000046849404953e+02 -1.998458698157951119e+01 6.183108123266948475e+00
6.805964956925674869e+02 -2.029332395122278854e+01 6.247417066072287639e+00
6.815150935864787698e+02 -2.060798427972248703e+01 6.310954040419513689e+00
6.824696069451907761e+02 -2.092642342361179786e+01 6.373646125265153728e+00
6.834420764684443839e+02 -2.124700827055880481e+01 6.435483012713183903e+00
6.844479935275629714e+02 -2.156979102791597924e+01 6.496521284794430251e+00
6.854817849767898679e+02 -2.189484672368831042e+01 6.556817634022616303e+00
6.865413973267865231e+02 -2.222223503493437491e+01 6.616215699871069944e+00
6.876401539274711467e+02 -2.255594078783399681e+01 6.674716364228607368e+00
6.887833375013320847e+02 -2.289343213998204618e+01 6.732315279458292778e+00
6.899538619002827318e+02 -2.323328331845491235e+01 6.788947314852788573e+00
6.911549566604907113e+02 -2.357557750781235129e+01 6.844706417793838149e+00
6.923910439480747527e+02 -2.392040560448860020e+01 6.899544628968018678e+00
6.936631927663725037e+02 -2.426773609822353350e+01 6.953376050257456420e+00
6.949752965352166711e+02 -2.462153239444029751e+01 7.005929398406906650e+00
6.963329819148958677e+02 -2.497880789847059191e+01 7.057340766226142925e+00
6.977181975302812589e+02 -2.533825646154888034e+01 7.107737910404787307e+00
6.991377802334717444e+02 -2.569981315882687056e+01 7.157036724293756258e+00
7.005856677200953300e+02 -2.606329538935025170e+01 7.205257703941153835e+00
7.020702232233516042e+02 -2.642863429366489925e+01 7.252393218683098830e+00
7.036008749231431239e+02 -2.679927247684770464e+01 7.297971029372725127e+00
7.051675082694542880e+02 -2.717195207022826153e+01 7.342370484741260306e+00
7.067680184701574717e+02 -2.754566122547590368e+01 7.385614169998963696e+00
7.083963712904248951e+02 -2.792013174287723132e+01 7.427728002233267901e+00
7.100525539486304751e+02 -2.829511480928550426e+01 7.468726320867062896e+00
7.117344502020989694e+02 -2.867035803068859323e+01 7.508560124348452547e+00
7.134661701915268850e+02 -2.904890021037848769e+01 7.546777990776479150e+00
7.152220439247611239e+02 -2.942740137852897320e+01 7.583713437757904074e+00
7.170046421270768633e+02 -2.980495847557511979e+01 7.619541585893927049e+00
7.188033879087330433e+02 -3.018118627580588154e+01 7.654159375394151255e+00
7.206275913983249666e+02 -3.055571331445461780e+01 7.687582201908976565e+00
7.224639522392186564e+02 -3.092808868420033974e+01 7.719832063807909428e+00
7.243385113862797198e+02 -3.130087032009636872e+01 7.750185115855145135e+00
7.262279622618979147e+02 -3.167071312250333293e+01 7.779336236985188613e+00
7.281315584242416890e+02 -3.203694715726234676e+01 7.807369436705180021e+00
7.300356246191012133e+02 -3.239901981452832302e+01 7.834403693616868836e+00
7.319453778137918789e+02 -3.275650344344520448e+01 7.860494867523491358e+00
7.338586748870778820e+02 -3.310894796664204875e+01 7.885698641294424327e+00
7.358076511650316434e+02 -3.345815469908050943e+01 7.909194429996142972e+00
7.377508489744516282e+02 -3.380166483547423439e+01 7.931807765476156291e+00
7.397017491846772828e+02 -3.413948298207734666e+01 7.953443704385106727e+00
7.416604503520404705e+02 -3.447155669812687506e+01 7.973992396234708124e+00
7.436270590075076825e+02 -3.479796036956528837e+01 7.993404803500023803e+00
7.456016898381221836e+02 -3.511866900850714046e+01 8.011583188396532051e+00
7.476253226411720334e+02 -3.543520574844784932e+01 8.027537458761081268e+00
7.496599520708128921e+02 -3.574576085120041569e+01 8.042152999076719766e+00
7.517129204839470731e+02 -3.605033686038434126e+01 8.055337361390316531e+00
7.537793986150101091e+02 -3.634897255351049239e+01 8.067090449931479057e+00
7.558608265699999720e+02 -3.664158294616717626e+01 8.077412262061107739e+00
7.579696769500111486e+02 -3.692813449022600736e+01 8.086168001866374411e+00
7.601238641669465324e+02 -3.720923443366392291e+01 8.092367373251807550e+00
7.623046140986015189e+02 -3.748395664986617959e+01 8.097058357999969758e+00
7.645047387995290364e+02 -3.775231755901525332e+01 8.100139780518246013e+00
7.667244450409017418e+02 -3.801425676738418247e+01 8.101587263457306065e+00
7.689639498417252526e+02 -3.826978109409792950e+01 8.101434726374463935e+00
7.712335999844376602e+02 -3.851877974702718177e+01 8.099539170697948265e+00
7.735557333515530445e+02 -3.876092632090128376e+01 8.095059070647501187e+00
7.758957898226524321e+02 -3.899624310797926086e+01 8.088933102295086996e+00
7.782543697842345409e+02 -3.922448996114777486e+01 8.081061229523866629e+00
7.806388315497032409e+02 -3.944564682493722074e+01 8.071489759442389555e+00
7.830382882326797471e+02 -3.965950384198717416e+01 8.060138093636171064e+00
7.854534508922856730e+02 -3.986587696970961048e+01 8.046926654734697593e+00
7.879190914162119270e+02 -4.006363643749149617e+01 8.030935462549882331e+00
7.904016862317949972e+02 -4.025377864871467182e+01 8.013254820812409918e+00
7.928908919908218422e+02 -4.043608935064123955e+01 7.993963404868448031e+00
7.953930807516109098e+02 -4.061086333368619705e+01 7.973148050306233081e+00
7.979086031372959269e+02 -4.077865504920031725e+01 7.950820970357288076e+00
8.004428443201367145e+02 -4.093836011445881695e+01 7.926941022020424832e+00
8.030084261087357618e+02 -4.108837721686310118e+01 7.900956053815661129e+00
8.055785412425433378e+02 -4.123110232677522902e+01 7.873645248958984766e+00
8.081535868215044047e+02 -4.136651498896479495e+01 7.845123750272587237e+00
8.107287833975514104e+02 -4.149407571436384501e+01 7.815485987945362645e+00
8.133062521106645590e+02 -4.161393366305893693e+01 7.784757181304265750e+00
8.158731995345572159e+02 -4.172509082126396152e+01 7.752659828875378523e+00
