# cl_TT                  cl_TE                    cl_EE
6.952974906561352100e+02 -2.680791351325775729e+00 2.183038890889668071e+00
6.966885077138264251e+02 -2.998558032084407188e+00 2.170874547373763619e+00
6.981803737508805625e+02 -3.314967870726613697e+00 2.158949130647844772e+00
6.997879469358870210e+02 -3.625043427260231876e+00 2.147172958542106880e+00
7.014867889012413116e+02 -3.933337059994525209e+00 2.135708746915721434e+00
7.032714049133739991e+02 -4.240922937022977735e+00 2.124600178296513153e+00
7.051333802323201780e+02 -4.547174431907439640e+00 2.113879429767930418e+00
7.070577150878516477e+02 -4.851472427840991308e+00 2.103571365694569817e+00
7.090600565634624672e+02 -5.152932976322985859e+00 2.093644019692686875e+00
7.111272550321448307e+02 -5.445224572659592255e+00 2.084048352716491692e+00
7.132713569693922864e+02 -5.735722437005859931e+00 2.075013647271172879e+00
7.154825726446653107e+02 -6.022875986091617229e+00 2.066513817446482104e+00
7.177655775090039469e+02 -6.306805427957247190e+00 2.058575261814386881e+00
7.201220805737719957e+02 -6.587681258653146799e+00 2.051219163296944092e+00
7.225513374472964188e+02 -6.862662374025117806e+00 2.044517903570385986e+00
7.250388346025367809e+02 -7.129737003635587378e+00 2.038507293730377423e+00
7.275835616417426763e+02 -7.392645723602917052e+00 2.033125524985058608e+00
7.301705316465134956e+02 -7.650473174374055496e+00 2.028388673655191266e+00
7.327958839111333873e+02 -7.903270085555594626e+00 2.024382930124502877e+00
7.354535145537201970e+02 -8.150064678269856699e+00 2.021057351750440212e+00
7.381404383692155307e+02 -8.388827189398490702e+00 2.018460410844865383e+00
7.408556448242156875e+02 -8.618583072969260073e+00 2.016753181530776651e+00
7.436030286227959323e+02 -8.842560854088235445e+00 2.015806563970965914e+00
7.463813325332836257e+02 -9.060938297997532587e+00 2.015617842996023867e+00
7.492035753134089191e+02 -9.274042172467790834e+00 2.016268333661684675e+00
7.520558754686478551e+02 -9.481383367449266686e+00 2.017802328024279834e+00
7.549419540894698457e+02 -9.678705710665747475e+00 2.020306475773093968e+00
7.578448418616494564e+02 -9.869382003007029169e+00 2.023827605333726076e+00
7.607748003281931233e+02 -1.005465498430486804e+01 2.028240286738115294e+00
7.637168208252828663e+02 -1.023454061014077077e+01 2.033581140753796923e+00
7.666744118137019086e+02 -1.040911315786699198e+01 2.039822641865923103e+00
7.696434879890532557e+02 -1.057826499553235600e+01 2.046948319025485574e+00
7.725983396049858811e+02 -1.073742559509020644e+01 2.055495518862269222e+00
7.755700845902969149e+02 -1.089195174828360635e+01 2.064938606818110589e+00
7.785515045328208998e+02 -1.104209407391497066e+01 2.075397846295452542e+00
7.815501687933459607e+02 -1.118809440602788641e+01 2.086793702670890038e+00
7.845736451298683960e+02 -1.133026951671824278e+01 2.099115132776350645e+00
7.876149654364666048e+02 -1.146755519373176391e+01 2.112586169614885101e+00
7.906581579182653741e+02 -1.159837655758300912e+01 2.127452514777797621e+00
7.937230130473388954e+02 -1.172629751203745663e+01 2.143251713757741594e+00
7.968029134434852949e+02 -1.185171067064271178e+01 2.160027044315586675e+00
7.998999268396071329e+02 -1.197495276900506767e+01 2.177750906852781831e+00
8.030103189298716870e+02 -1.209623378012569184e+01 2.196463556711913512e+00
8.061142755069031409e+02 -1.221404316734530049e+01 2.216404125488970589e+00
8.092154257223058949e+02 -1.232901052720378843e+01 2.237620615086330478e+00
8.123293960947352161e+02 -1.244355430311457411e+01 2.259765777258321062e+00
8.154682538791424804e+02 -1.255833311760257764e+01 2.282857724255876519e+00
8.186334550580858149e+02 -1.267379133289718318e+01 2.306817177019238052e+00
8.218299519352841571e+02 -1.279033122766743169e+01 2.331688443281120460e+00
8.250269184896119441e+02 -1.290583495001181902e+01 2.358057662697736312e+00
8.282344271091573091e+02 -1.302188248646400126e+01 2.385650563154751325e+00
8.314665399493128461e+02 -1.313926349367998547e+01 2.414329085751452997e+00
8.347133396236000635e+02 -1.325787937488763291e+01 2.444135674674686953e+00
8.379728960690531494e+02 -1.337776042265419463e+01 2.475125074869679143e+00
8.412372959781986310e+02 -1.349878838722100305e+01 2.507347729601867137e+00
8.444701008256633941e+02 -1.361884786419718196e+01 2.541613135494800169e+00
8.477039385526768456e+02 -1.374030184280369582e+01 2.577234972438539717e+00
8.509284483505302887e+02 -1.386313128169816622e+01 2.614223069963827584e+00
8.541424575850579686e+02 -1.398742494984340645e+01 2.652616455573291621e+00
8.573379175902124416e+02 -1.411314518563560760e+01 2.692442164069733135e+00
8.605066104636947557e+02 -1.424006600332251615e+01 2.733917520169040660e+00
8.636161259344444261e+02 -1.436748247911060972e+01 2.777574163056401257e+00
8.666952046328062806e+02 -1.449665168967877626e+01 2.822759196946187821e+00
8.697497611227405514e+02 -1.462762813746401847e+01 2.869475345625761786e+00
8.727787625516231174e+02 -1.476037688283175342e+01 2.917727217625031066e+00
8.757845153824887348e+02 -1.489492122660544027e+01 2.967520416818348661e+00
8.787452264632556762e+02 -1.503113466951485933e+01 3.019262670570142859e+00
8.816580573495562021e+02 -1.516905916353083938e+01 3.073049896860096553e+00
8.845475799268009496e+02 -1.530927293663359023e+01 3.128382831286033561e+00
8.874087937811211759e+02 -1.545186227350728814e+01 3.185254551475463991e+00
8.902469239862077757e+02 -1.559690084828350365e+01 3.243642344882286199e+00
8.930504892664087038e+02 -1.574453457217273034e+01 3.303534806194924567e+00
8.958039386230097989e+02 -1.589512434938806784e+01 3.365555175519026498e+00
8.985110397054617124e+02 -1.604895703893522452e+01 3.429343715010510163e+00
9.011965312159867381e+02 -1.620582777472263203e+01 3.494578046578128649e+00
9.038583843595856706e+02 -1.636586926342120307e+01 3.561221965878740736e+00
9.064895594430367964e+02 -1.652909330167992863e+01 3.629231874721026596e+00
9.091038346207235463e+02 -1.669547947014637757e+01 3.698582211770440331e+00
9.116625383086192187e+02 -1.686640233846209114e+01 3.770073948773048134e+00
9.141935201610348258e+02 -1.704091446412625999e+01 3.842889610818270629e+00
9.167148521105857526e+02 -1.721889327555328819e+01 3.916894656923234574e+00
9.192211942324346410e+02 -1.740027214423225743e+01 3.992025766056600311e+00
9.217136259150698834e+02 -1.758500327044007250e+01 4.068219354490764772e+00
9.241895326852476273e+02 -1.777334426496248199e+01 4.145484712003521643e+00
9.266218562030179555e+02 -1.796685690756040898e+01 4.224530508957466957e+00
9.290485081847363062e+02 -1.816380198257003187e+01 4.304351199227801850e+00
9.314754640427821641e+02 -1.836416215314697453e+01 4.384967703410702633e+00
9.339011860742857607e+02 -1.856792029270632227e+01 4.466219062198635292e+00
9.363412430706870282e+02 -1.877504785226450323e+01 4.548063340624426409e+00
9.387765720932045497e+02 -1.898669542117982445e+01 4.630722006472117513e+00
9.412021924704945377e+02 -1.920365679794568337e+01 4.714306292124350151e+00
9.436571579772777341e+02 -1.942419295211979247e+01 4.798183738678165611e+00
9.461265957405962581e+02 -1.964862266052714546e+01 4.882393958329605432e+00
9.486097425246919101e+02 -1.987724821160864863e+01 4.966989004350516268e+00
9.511140834891358509e+02 -2.011048491048491016e+01 5.051938549687735147e+00
9.536034357102661261e+02 -2.035086203027228891e+01 5.137881990787490416e+00
9.560968500711865090e+02 -2.059812184634196086e+01 5.224548891506278991e+00
9.586015088920649987e+02 -2.085110503683520378e+01 5.311702441829502241e+00
9.611070680285931758e+02 -2.111000263712415048e+01 5.399385971072855561e+00
9.636236890149098144e+02 -2.137512548095205744e+01 5.487530317540255886e+00
9.661416873558713405e+02 -2.164667400887487148e+01 5.576196726483841459e+00
9.686358768813418010e+02 -2.192862074229726943e+01 5.666072078997576256e+00
9.711242607681222125e+02 -2.221814452052422340e+01 5.756521106625997142e+00
9.736154976531155398e+02 -2.251481650585729355e+01 5.847477055573852667e+00
9.761093954784270181e+02 -2.281869194743102014e+01 5.938924528481286380e+00
9.785994400593431237e+02 -2.312982877831062467e+01 6.030911975962832905e+00
9.810993289892152234e+02 -2.344864732362462334e+01 6.123429414719399944e+00
9.835768629378334253e+02 -2.377917779196386761e+01 6.217046982022783830e+00
9.860682816572547154e+02 -2.411720335882100841e+01 6.311074653612420704e+00
9.885637448026532184e+02 -2.446269079433614380e+01 6.405551512252411150e+00
9.910680060500496893e+02 -2.481554753812600822e+01 6.500431330144794906e+00
9.935858152742807761e+02 -2.517586250397500791e+01 6.595685009044983893e+00
9.961079814175857337e+02 -2.554543943298167363e+01 6.691454684482249782e+00
9.986255057365233370e+02 -2.592600716413101125e+01 6.787899994748335608e+00
1.001160369992436245e+03 -2.631410167125431343e+01 6.884637569657843237e+00
1.003706019029301387e+03 -2.670963421072789146e+01 6.981544126761972890e+00
1.006261485732906749e+03 -2.711241975421639339e+01 7.078678656922813062e+00
1.008838385869382250e+03 -2.752224118080902926e+01 7.175929218671853071e+00
1.011414173222445243e+03 -2.794214741095055388e+01 7.273516943619759978e+00
1.014008488626109397e+03 -2.837120322799477279e+01 7.371338624503207093e+00
1.016620825801926003e+03 -2.880675426654230975e+01 7.469123636684661172e+00
1.019249233080126942e+03 -2.924860706235427799e+01 7.566827858509476812e+00
1.021892555228163587e+03 -2.969636128625136706e+01 7.664399440346619130e+00
1.024558603538730040e+03 -3.014967244482048159e+01 7.761768934525742125e+00
1.027241253370561481e+03 -3.061297721016736872e+01 7.859150722794075783e+00
1.029940276553667218e+03 -3.108237687301666341e+01 7.956219794674964874e+00
1.032661645331559839e+03 -3.155629913852244428e+01 8.052877329200477163e+00
1.035405197365621461e+03 -3.203437293653738749e+01 8.149092224852550359e+00
1.038176785724456749e+03 -3.251603770171914931e+01 8.244766022251804216e+00
1.040962566256487435e+03 -3.300093468028356369e+01 8.339835829492262320e+00
1.043784542772461464e+03 -3.349404969139993682e+01 8.434417159802684694e+00
1.046625188293188103e+03 -3.398908663846080458e+01 8.528216711109816828e+00
1.049493189750637612e+03 -3.448545424813782034e+01 8.621165043785291360e+00
1.052388961349408419e+03 -3.498259406793741277e+01 8.713266591527643712e+00
1.055314268297113358e+03 -3.548003397395726921e+01 8.804402533204843451e+00
1.058278496498335471e+03 -3.597945524457608713e+01 8.894548096001797077e+00
1.061267370063425915e+03 -3.648376078245916432e+01 8.983618878041488287e+00
1.064298661983585816e+03 -3.698901691792882218e+01 9.071485207428780839e+00
1.067356421358010948e+03 -3.749547557151250032e+01 9.158220522263873065e+00
1.070456932120811189e+03 -3.800326513861659095e+01 9.243757120610839095e+00
1.073587180993265520e+03 -3.851245858007754919e+01 9.328027434919263783e+00
1.076769272775305126e+03 -3.902591281714028071e+01 9.410984787162124832e+00
1.079996980235829596e+03 -3.954344703477192269e+01 9.492659645527012913e+00
1.083266735516654308e+03 -4.006224041356075816e+01 9.573049929153706117e+00
1.086577040157938654e+03 -4.058232982370864050e+01 9.652089398248630658e+00
1.089938982849927015e+03 -4.110374508442329500e+01 9.729875136052651641e+00
1.093347786415926748e+03 -4.162643073941922722e+01 9.806197923002841321e+00
1.096807193509698891e+03 -4.215435568698644175e+01 9.880980586900998119e+00
1.100322003001585244e+03 -4.268478428506608680e+01 9.954223205224966620e+00
1.103886284263662901e+03 -4.321635089734353841e+01 1.002595762538893887e+01
1.107495639178664078e+03 -4.374902218744848170e+01 1.009610095249601613e+01
1.111157281336113329e+03 -4.428277350026449000e+01 1.016463811302386766e+01
1.114862001195162520e+03 -4.481733064847207260e+01 1.023157656677823724e+01
1.118636493887858478e+03 -4.535736388439036659e+01 1.029652783096312518e+01
1.122457070727611836e+03 -4.589776515099855203e+01 1.035969512651578128e+01
1.126325289552017011e+03 -4.643826508681973309e+01 1.042119937598295643e+01
1.130242320145082658e+03 -4.697870467999735666e+01 1.048091227830222394e+01
1.134203756402268027e+03 -4.751876811587941063e+01 1.053889565793963712e+01
1.138220515107194387e+03 -4.805918887270686923e+01 1.059495607127805705e+01
1.142302210404611742e+03 -4.860193295536049618e+01 1.064884946634781393e+01
1.146426860931022247e+03 -4.914322290436543028e+01 1.070088966542515685e+01
1.150595647101317809e+03 -4.968275806270911232e+01 1.075111054457331505e+01
1.154808072774989114e+03 -5.022021515806331848e+01 1.079949534468492978e+01
1.159056017162360831e+03 -5.075520860910638277e+01 1.084600036541228896e+01
1.163366351116052556e+03 -5.128904579001790864e+01 1.089037429260981149e+01
1.167718610481410451e+03 -5.182139120346399608e+01 1.093248534610906120e+01
1.172115376554618706e+03 -5.234976140228094010e+01 1.097259278358755807e+01
1.176546281384309395e+03 -5.287368094862137724e+01 1.101076510775530970e+01
1.181005647536761217e+03 -5.339276181315084102e+01 1.104693404748395835e+01
1.185491845265309166e+03 -5.390643434481997076e+01 1.108117199809142761e+01
1.190036462421080614e+03 -5.441634774048560530e+01 1.111291805369572927e+01
1.194607996470405624e+03 -5.492049718325633734e+01 1.114259051820380719e+01
1.199202276175002453e+03 -5.541744595386551708e+01 1.117046791802862948e+01
1.203819992854703287e+03 -5.590671627659644827e+01 1.119659379156122903e+01
1.208461386281661134e+03 -5.638776619074145202e+01 1.122095082031137281e+01
1.213109900531136645e+03 -5.685990777070614399e+01 1.124368950756525365e+01
1.217803132159277538e+03 -5.732472723203986931e+01 1.126399735808960223e+01
1.222509579182634070e+03 -5.777943389870979729e+01 1.128260390274809311e+01
1.227225826662027885e+03 -5.822384648535493312e+01 1.129948353768851277e+01
1.231951441717066018e+03 -5.865786922815611604e+01 1.131458855610428671e+01
1.236692371738376096e+03 -5.908147072731828331e+01 1.132781018006791030e+01
1.241450273127956279e+03 -5.949475921900494768e+01 1.133899657883502776e+01
1.246254014076152089e+03 -5.989838770078574726e+01 1.134739219496932350e+01
1.251072758712236237e+03 -6.029109224196919570e+01 1.135379826110450274e+01
1.255903045597379105e+03 -6.067273922847713408e+01 1.135819484124657208e+01
1.260755838183204787e+03 -6.104317726284930501e+01 1.136052606790480546e+01
1.265622110780306912e+03 -6.140238118343607709e+01 1.136068409733882412e+01
1.270525106797680792e+03 -6.175041449492566414e+01 1.135834779963317409e+01
1.275465603509681841e+03 -6.208708917463196997e+01 1.135327787647009146e+01
1.280422080965928899e+03 -6.241196950455803005e+01 1.134598413497993974e+01
1.285394298999346574e+03 -6.272491464829345631e+01 1.133654141666980664e+01
1.290387720981743541e+03 -6.302583246305545828e+01 1.132488618469232833e+01
1.295399491279390531e+03 -6.331454597034050380e+01 1.131102423336858820e+01
1.300448085206164706e+03 -6.359075527000104699e+01 1.129430334118049295e+01
1.305518158219116231e+03 -6.385402131325120934e+01 1.127489964910321518e+01
1.310609643966918611e+03 -6.410435349969556285e+01 1.125323364738099663e+01
1.315711118648873480e+03 -6.434152008429423120e+01 1.122925865396524436e+01
1.320817166426335007e+03 -6.456533092088805859e+01 1.120297537107643038e+01
1.325934973292055929e+03 -6.477558949337243632e+01 1.117432486981553197e+01
1.331095669092193475e+03 -6.497110240116811042e+01 1.114241610081085199e+01
1.336257179252315836e+03 -6.515250108671870066e+01 1.110822426252694939e+01
1.341422998313713606e+03 -6.531990585664374294e+01 1.107192188914443243e+01
1.346593103580564730e+03 -6.547397891283884519e+01 1.103357939123819520e+01
1.351767489108911604e+03 -6.561399781186030111e+01 1.099326694928821091e+01
1.356942457228142530e+03 -6.573924985423029455e+01 1.095104672856490247e+01
1.362140082717592350e+03 -6.584881761276503198e+01 1.090599135451939006e+01
1.367332061644462328e+03 -6.594442047295467546e+01 1.085917051550470269e+01
1.372514429965739055e+03 -6.602556080570354879e+01 1.081066695842795156e+01
1.377686586057068098e+03 -6.609207497368885242e+01 1.076052951217054598e+01
1.382833514624966256e+03 -6.614367556289181493e+01 1.070868687308295009e+01
1.387978876094458201e+03 -6.617960929310885376e+01 1.065499659839489865e+01
1.393113229303276967e+03 -6.619818512966196522e+01 1.059908673947980695e+01
1.398226415276303442e+03 -6.620195290685727230e+01 1.054179039995331379e+01
