# cl_TT                  cl_TE                    cl_EE
7.882439701026660259e+03 -4.000757586913644559e+02 1.148562237797203522e+02
7.911520504961102233e+03 -4.045897305350130750e+02 1.140090104392729558e+02
7.941219049100664051e+03 -4.089194340745647196e+02 1.131420247948041435e+02
7.971508407488385274e+03 -4.130709996828475710e+02 1.122560372625446519e+02
8.002349695486549535e+03 -4.170448963149573842e+02 1.113517826374470161e+02
8.033717462980546770e+03 -4.208415882906745651e+02 1.104300285032119433e+02
8.065592922196334257e+03 -4.244606080383860558e+02 1.094914197053149962e+02
8.097935925987485462e+03 -4.278974178787950109e+02 1.085367032954398638e+02
8.130730115082262273e+03 -4.311551371690135284e+02 1.075665759815273503e+02
8.163929863966905941e+03 -4.342351528895628689e+02 1.065817521592352222e+02
8.197501288002596993e+03 -4.371378563303422311e+02 1.055828703497790713e+02
8.231410206919899792e+03 -4.398629898898137185e+02 1.045705674787213582e+02
8.265610622467971552e+03 -4.424067440711597214e+02 1.035456247598410044e+02
8.300072582696515383e+03 -4.447691266133094246e+02 1.025088161022641771e+02
8.334761229036612349e+03 -4.469531377190134549e+02 1.014606181751569380e+02
8.369650967662522817e+03 -4.489595853404766785e+02 1.004017579349416422e+02
8.404715643473915407e+03 -4.507877252499375800e+02 9.933297276401025044e+01
8.439917813753940209e+03 -4.524374881637944554e+02 9.825485355173131552e+01
8.475233741884179835e+03 -4.539046221960518892e+02 9.716838476138929082e+01
8.510643310434954401e+03 -4.551951840096520527e+02 9.607402910120411832e+01
8.546113149161865294e+03 -4.563087331095273953e+02 9.497239258807424278e+01
8.581610946934813910e+03 -4.572457710387023440e+02 9.386415531345060970e+01
8.617105826456740033e+03 -4.580065164704685685e+02 9.274999619178488786e+01
8.652544478959893240e+03 -4.585860986574602975e+02 9.163093478577494011e+01
8.687901612569945428e+03 -4.589892175565302068e+02 9.050733389820068453e+01
8.723158579214314159e+03 -4.592168891100676547e+02 8.937976074079510624e+01
8.758277109377244415e+03 -4.592693935619927288e+02 8.824893769596940274e+01
8.793238883103205808e+03 -4.591471890337462014e+02 8.711543492452580040e+01
8.827995126596561022e+03 -4.588474451231723492e+02 8.598026508731504691e+01
8.862526639912963219e+03 -4.583718644276908663e+02 8.484397432624251678e+01
8.896823204269570851e+03 -4.577229642565330323e+02 8.370692979425720637e+01
8.930859419835907829e+03 -4.569011478803587920e+02 8.256985389310084145e+01
8.964603317272909408e+03 -4.559068690499889840e+02 8.143340281441449235e+01
8.998020716914481454e+03 -4.547389396068700194e+02 8.029829832956791336e+01
9.031061965125149072e+03 -4.533963012569755620e+02 7.916544061979398350e+01
9.063722475533559191e+03 -4.518826971679233111e+02 7.803504098921608545e+01
9.095970312973413456e+03 -4.501984562481520129e+02 7.690774530797968112e+01
9.127773546481188532e+03 -4.483440102908798508e+02 7.578414598022915527e+01
9.159105847863071176e+03 -4.463197347059472690e+02 7.466490879625352761e+01
9.189905217316745620e+03 -4.441225338413452164e+02 7.355123022109390263e+01
9.220187651420434122e+03 -4.417571876516310567e+02 7.244316747253606081e+01
9.249931631219484188e+03 -4.392241785054313823e+02 7.134120928015749996e+01
9.279112408133856661e+03 -4.365245818765169474e+02 7.024602668393099236e+01
9.307715718860285051e+03 -4.336616556875354718e+02 6.915826160522230737e+01
9.335691462824372138e+03 -4.306366842243175483e+02 6.807916034028080787e+01
9.363060616713635682e+03 -4.274554130242889300e+02 6.700892385099312776e+01
9.389806557519566923e+03 -4.241222198721866903e+02 6.594799157885294960e+01
9.415921305433648740e+03 -4.206408926752292246e+02 6.489698807355371457e+01
9.441384991421426093e+03 -4.170150730328638247e+02 6.385653616830427382e+01
9.466167027847297504e+03 -4.132472714172681663e+02 6.282767852535710773e+01
9.490255509173728569e+03 -4.093415203150282764e+02 6.181104092622960877e+01
9.513649002735892282e+03 -4.053026784676803800e+02 6.080679429147894410e+01
9.536335633782584409e+03 -4.011345418112326229e+02 5.981554515616488743e+01
9.558297918865746396e+03 -3.968407637512348174e+02 5.883788551844147463e+01
9.579515355730674855e+03 -3.924247363475341785e+02 5.787463282397747122e+01
9.599944953359827196e+03 -3.878894266103002906e+02 5.692689161431285072e+01
9.619607961591173080e+03 -3.832398286777487897e+02 5.599452800220606719e+01
9.638499288991117282e+03 -3.784796375398603914e+02 5.507810644511494758e+01
9.656609215617367227e+03 -3.736124538963109671e+02 5.417819205508380520e+01
9.673928689771119025e+03 -3.686419237728222242e+02 5.329535116229538971e+01
9.690401515407544139e+03 -3.635712316314858299e+02 5.243108560680063590e+01
9.706061085270188414e+03 -3.584046815529601986e+02 5.158506592255951517e+01
9.720898257444652700e+03 -3.531460991281026622e+02 5.075780248517673243e+01
9.734901606214411004e+03 -3.477991910787789038e+02 4.994984232391985302e+01
9.748063072289287447e+03 -3.423675475311146670e+02 4.916172188297392864e+01
9.760330836188033572e+03 -3.368551727205165776e+02 4.839466885487282610e+01
9.771723119367115942e+03 -3.312657729805114286e+02 4.764887960921546295e+01
9.782236030457919696e+03 -3.256029943018638164e+02 4.692455740230435168e+01
9.791866737979615209e+03 -3.198703059153766617e+02 4.622222959372651019e+01
9.800606139959112625e+03 -3.140713609712067296e+02 4.554241028986267992e+01
9.808414068972255336e+03 -3.082101398727959918e+02 4.488602488261690127e+01
9.815293600717473964e+03 -3.022905856133963880e+02 4.425379377431777073e+01
9.821249932069118586e+03 -2.963156200246378944e+02 4.364562055849287958e+01
9.826274986990647449e+03 -2.902886882352082125e+02 4.306201653826813214e+01
9.830368801359654753e+03 -2.842132239583477258e+02 4.250346851145347671e+01
9.833507296756546566e+03 -2.780928903314176068e+02 4.197061137523940744e+01
9.835654759721466689e+03 -2.719327474032870668e+02 4.146464519182267594e+01
9.836838097971965908e+03 -2.657345091106624295e+02 4.098518297572441327e+01
9.837046245899968199e+03 -2.595015684858714735e+02 4.053275069731980551e+01
9.836279721369211984e+03 -2.532373081415034903e+02 4.010780368728664769e+01
9.834521748391060100e+03 -2.469451295694588566e+02 3.971080057113036332e+01
9.831739738199868953e+03 -2.406309840643522193e+02 3.934302925284711705e+01
9.827960210007729984e+03 -2.342963678393131204e+02 3.900428558189294392e+01
9.823169823033173088e+03 -2.279442641491568509e+02 3.869487128538132481e+01
9.817376451906529837e+03 -2.215781136731449976e+02 3.841516731214134239e+01
9.810584302378105349e+03 -2.152018608294809496e+02 3.816523185858211065e+01
9.802779845610411940e+03 -2.088215578565573196e+02 3.794554895559514307e+01
9.793981905589271264e+03 -2.024407359705563749e+02 3.775592604348703674e+01
9.784220763583707594e+03 -1.960617607119294803e+02 3.759587825022858709e+01
9.773499478465242646e+03 -1.896885141903469219e+02 3.746539877039106869e+01
9.761841020765719804e+03 -1.833249454873315756e+02 3.736441283494918508e+01
9.749229518219435704e+03 -1.769761502679576211e+02 3.729314156653958179e+01
9.735674165331738550e+03 -1.706477148955549978e+02 3.725187218262092159e+01
9.721210384341760800e+03 -1.643405211933637986e+02 3.723981428956473394e+01
9.705841693879274317e+03 -1.580582217401581318e+02 3.725702568469189657e+01
9.689579464883816399e+03 -1.518045349820156389e+02 3.730336504542908216e+01
9.672435931389660254e+03 -1.455834200870826294e+02 3.737881259187416561e+01
9.654402146100474056e+03 -1.394031117853092212e+02 3.748395140363469835e+01
9.635512257028474778e+03 -1.332625581196230087e+02 3.761801790507552568e+01
9.615784593130949361e+03 -1.271651566212721463e+02 3.778089498303442895e+01
9.595231146938807797e+03 -1.211144324863149677e+02 3.797250703996402166e+01
9.573869430457458293e+03 -1.151139678969623503e+02 3.819275785651716859e+01
9.551688590572897738e+03 -1.091715367856995869e+02 3.844207099166998631e+01
9.528716198592703222e+03 -1.032877003947666879e+02 3.872004536647505546e+01
9.504974819020768336e+03 -9.746471754976629143e+01 3.902633321950212775e+01
9.480475897220092520e+03 -9.170610875143741225e+01 3.936088164003281520e+01
9.455224449407322027e+03 -8.601526225308866458e+01 3.972357955035418087e+01
9.429233442074504637e+03 -8.039856915064494558e+01 4.011471509327003560e+01
9.402511521576470841e+03 -7.485968735706272525e+01 4.053400347888896960e+01
9.375075690578261856e+03 -6.939892662480365004e+01 4.098120566699436296e+01
9.346947245611254402e+03 -6.401948656257503956e+01 4.145615182588790759e+01
9.318128889500550940e+03 -5.872463801966916463e+01 4.195873746505030510e+01
9.288638160133681595e+03 -5.351899198988643036e+01 4.248900876206295862e+01
9.258480629542082170e+03 -4.840939101968807989e+01 4.304707113728861145e+01
9.227672758110593350e+03 -4.339426064742198008e+01 4.363247124086653628e+01
9.196226065440274397e+03 -3.847663099417233923e+01 4.424509567505382535e+01
9.164156733701112898e+03 -3.365960423858795281e+01 4.488484539017975550e+01
9.131477645203573047e+03 -2.894628356445224426e+01 4.555163987448570140e+01
9.098187710267664443e+03 -2.434590272550421375e+01 4.624563371521966815e+01
9.064308853426442511e+03 -1.985582817991849325e+01 4.696641955200701091e+01
9.029853094452810183e+03 -1.547875158208333879e+01 4.771393924516693374e+01
8.994835513883146632e+03 -1.121754975908266694e+01 4.848804301571157538e+01
8.959255536173714063e+03 -7.075032388062627575e+00 4.928863624438461954e+01
8.923142954068516701e+03 -3.058515765886443916e+00 5.011577537376300029e+01
8.886492366968161150e+03 8.312828568123552531e-01 5.096924100048322259e+01
8.849322445725532816e+03 4.593710193346819182e+00 5.184887003653544468e+01
8.811646531672289711e+03 8.226222670792271430e+00 5.275454363876347230e+01
8.773485417831339873e+03 1.172767877487051003e+01 5.368559840220918034e+01
8.734870043664675904e+03 1.509492313573773892e+01 5.464133824599268507e+01
8.695806821481877705e+03 1.832568240394698478e+01 5.562098618555289420e+01
8.656333140752407417e+03 2.142311169233075319e+01 5.662374736178544055e+01
8.616454357271108165e+03 2.438646932867016659e+01 5.764901729920091356e+01
8.576208779560673065e+03 2.721513878565284017e+01 5.869605651093853993e+01
8.535601521322563713e+03 2.990784529134350578e+01 5.976411534005652726e+01
8.494683019010692078e+03 3.245941569025584528e+01 6.085244676979177569e+01
8.453455473994925342e+03 3.487482289530801438e+01 6.196052312170245102e+01
8.411940249921484792e+03 3.715362529520643164e+01 6.308760039683654242e+01
8.370157188934421356e+03 3.929528672482253882e+01 6.423300883940591177e+01
8.328139149730026475e+03 4.129925014740182831e+01 6.539615824050801507e+01
8.285910569471679992e+03 4.316016134746314492e+01 6.657594247514606423e+01
8.243478399212239310e+03 4.488158875482799459e+01 6.777200512962303947e+01
8.200869333474563973e+03 4.646389736541721049e+01 6.898363665390606059e+01
8.158102615057098774e+03 4.790662317331598530e+01 7.021013198661123056e+01
8.115190063667275354e+03 4.920921926262865043e+01 7.145079998445001479e+01
8.072177820399323537e+03 5.036810218343245538e+01 7.270473581364102245e+01
8.029068257844647633e+03 5.138385624763912318e+01 7.397136085694870644e+01
7.985881344766776238e+03 5.225846848181474513e+01 7.525015141156022480e+01
7.942630739941348111e+03 5.299158940423483699e+01 7.654042443738013901e+01
7.899342929627109697e+03 5.358279876193324043e+01 7.784157377718592841e+01
7.856038672536504237e+03 5.403029364543416335e+01 7.915270955866972713e+01
7.812750815166685243e+03 5.433181139011468730e+01 8.047304411614395292e+01
7.769484343625407746e+03 5.449063618356841943e+01 8.180224583684828588e+01
7.726252778068778753e+03 5.450648411622567835e+01 8.313971949359724078e+01
7.683075658457354621e+03 5.437904130930911606e+01 8.448484281260807904e+01
7.639971142049389528e+03 5.410791424787219484e+01 8.583692979232927200e+01
7.596988731432384157e+03 5.368862260836401390e+01 8.719476359824221845e+01
7.554113857935922169e+03 5.312539082248047606e+01 8.855828358074941775e+01
7.511369415866278359e+03 5.241800011719556807e+01 8.992695940810253319e+01
7.468767789828056266e+03 5.156622086702296315e+01 9.130005811168349794e+01
7.426336139946802177e+03 5.056979841180786650e+01 9.267700068655334178e+01
7.384103406190191890e+03 4.942585203972468122e+01 9.405656183464917319e+01
7.342075402733701594e+03 4.813598628556333381e+01 9.543847291034551006e+01
7.300265218885380818e+03 4.670107747980055990e+01 9.682242827127376472e+01
7.258688440466757129e+03 4.512087055667338831e+01 9.820786639225467241e+01
7.217355149792781049e+03 4.339522146342213205e+01 9.959428838137043272e+01
7.176306812306823304e+03 4.152249196859981595e+01 1.009807259026049593e+02
7.135563292691404968e+03 3.950243730469473036e+01 1.023665337130756541e+02
7.095120420822722735e+03 3.733649645829849817e+01 1.037516282949463999e+02
7.054987185133720232e+03 3.502496175461359229e+01 1.051355255828584632e+02
7.015184703126748900e+03 3.257017159138037243e+01 1.065174890626394557e+02
6.975729855147294984e+03 2.997451181143510368e+01 1.078965413981867130e+02
6.936654929815317701e+03 2.723966957463998639e+01 1.092714010240728584e+02
6.897943295624125312e+03 2.437024455080479513e+01 1.106420704996279625e+02
6.859607448400790418e+03 2.136903108938594187e+01 1.120078887902337925e+02
6.821657395692103819e+03 1.823889346172256865e+01 1.133681494985929277e+02
6.784107341908670605e+03 1.498255118699147737e+01 1.147221786744063223e+02
6.746993384835775032e+03 1.160174416900505356e+01 1.160683195449873182e+02
6.710304884449923520e+03 8.100528561359903179e+00 1.174068142800320373e+02
6.674048108578919710e+03 4.481715494384377330e+00 1.187369736950872294e+02
6.638231769304630689e+03 7.480352868328525862e-01 1.200582083776806144e+02
6.602868357000246760e+03 -3.097742250257446983e+00 1.213699138710968271e+02
6.567989051575559643e+03 -7.053146072688891266e+00 1.226705824972191436e+02
6.533592886431921215e+03 -1.111505101258108041e+01 1.239599948607971385e+02
6.499680112868363722e+03 -1.528071471340317267e+01 1.252378596933801873e+02
6.466262196852245324e+03 -1.954733913882742158e+01 1.265035320052187018e+02
6.433344136262325264e+03 -2.391233559182486701e+01 1.277564325201806241e+02
6.400942720053591984e+03 -2.837262737325156436e+01 1.289953855770707776e+02
6.369092864303640454e+03 -3.292516059926256133e+01 1.302194594330171356e+02
6.337770065771493137e+03 -3.756753144239142728e+01 1.314287543994782936e+02
6.306977672271765186e+03 -4.229697904148914489e+01 1.326226019066768629e+02
6.276732133601047281e+03 -4.711084713607312580e+01 1.338003561389550384e+02
6.247051247648480967e+03 -5.200648558772655861e+01 1.349613187202384950e+02
6.217957461873849752e+03 -5.697993551695777370e+01 1.361040453147708149e+02
6.189435516344295138e+03 -6.202980132772717070e+01 1.372290256451171899e+02
6.161495880986090015e+03 -6.715442063381975402e+01 1.383357407582994085e+02
6.134149072959146906e+03 -7.235069127843894421e+01 1.394236105532584133e+02
6.107398481191447900e+03 -7.761565241766867018e+01 1.404922183554086246e+02
6.081280573865839870e+03 -8.294569477066532670e+01 1.415398731467233517e+02
6.055783385590530088e+03 -8.833977745651461078e+01 1.425668235040687364e+02
6.030907372929460507e+03 -9.379542794815056084e+01 1.435727439748856682e+02
6.006662418924266603e+03 -9.931009116568995410e+01 1.445570639657945833e+02
5.983043842682402101e+03 -1.048811196067610609e+02 1.455190869065398260e+02
5.960093709106313327e+03 -1.105046950235480665e+02 1.464577963911186202e+02
5.937801718159709708e+03 -1.161779467447419876e+02 1.473726134187301113e+02
5.916171876880922355e+03 -1.219006631383630150e+02 1.482635955574626507e+02
5.895201925844714424e+03 -1.276704331066374039e+02 1.491302264820919277e+02
5.874896577171026365e+03 -1.334848560118612113e+02 1.499719223991301931e+02
5.855279428009836010e+03 -1.393411705723015643e+02 1.507879437239742799e+02
5.836372858423951584e+03 -1.452336539722883799e+02 1.515771783370570915e+02
5.818149877902093067e+03 -1.511640719497592045e+02 1.523400278880984615e+02
5.800627053147931292e+03 -1.571295720544877383e+02 1.530760651548952751e+02
5.783788393042301323e+03 -1.631277274956982524e+02 1.537850364087655066e+02
5.767640202540137579e+03 -1.691536447396633207e+02 1.544669753756346040e+02
5.752191884954015222e+03 -1.751999241856453864e+02 1.551206717998504701e+02
