# cl_TT                  cl_TE                    cl_EE
5.545082340233465175e+02 -1.831520066905521826e+00 6.652307804549267622e+00
5.536842948046191850e+02 -2.490745395276169116e+00 6.626071865204766986e+00
5.530005526587198119e+02 -3.143012232300256059e+00 6.598703542610766526e+00
5.524659528094744019e+02 -3.787921459332255214e+00 6.570192562866525421e+00
5.520767720675254395e+02 -4.425090192734371541e+00 6.540537313027221522e+00
5.518237264596046998e+02 -5.054134259066819013e+00 6.509773684987428588e+00
5.517183866583324061e+02 -5.674735116597759976e+00 6.477816887659800571e+00
5.517510365955973839e+02 -6.286379098986791369e+00 6.444721080161136761e+00
5.519281780272254991e+02 -6.888761478374484604e+00 6.410471012833593996e+00
5.522423230907769494e+02 -7.481368994631938385e+00 6.375004841032415825e+00
5.527235993358009409e+02 -8.062478779354368186e+00 6.338072016331571135e+00
5.533400667689267038e+02 -8.633039701579670933e+00 6.299984921094288204e+00
5.540908788476091331e+02 -9.192585134144250603e+00 6.260616830883448003e+00
5.549842937540647654e+02 -9.740796639581594363e+00 6.219953193815553227e+00
5.560101339713366997e+02 -1.027735578619516232e+01 6.178070671642540646e+00
5.571675369726730196e+02 -1.080205805044471212e+01 6.134945061271579014e+00
5.584516791269948044e+02 -1.131483913433236133e+01 6.090645283213800276e+00
5.598601193627628163e+02 -1.181550693603156965e+01 6.045257573243779881e+00
5.613901073890128828e+02 -1.230396248694462180e+01 5.998775012134784035e+00
5.630303423249706611e+02 -1.278001062076565653e+01 5.951192189316320658e+00
5.647859615846186898e+02 -1.324354106181436030e+01 5.902648863001422441e+00
5.666507515814561202e+02 -1.369447551632588045e+01 5.853130494993843413e+00
5.686306086444122911e+02 -1.413254939221218187e+01 5.802618815877111480e+00
5.707130404685519807e+02 -1.455770892044047216e+01 5.751215630346765195e+00
5.729050211457011983e+02 -1.496970564891680944e+01 5.698832259650737697e+00
5.752095408513708890e+02 -1.536788313448848875e+01 5.645508999564085251e+00
5.776286508598204819e+02 -1.575120215533537049e+01 5.591151568521920190e+00
5.801489057130170295e+02 -1.612093460080061291e+01 5.535977411268001802e+00
5.827723551650077525e+02 -1.647698504020981858e+01 5.479949108180284689e+00
5.854884782056486756e+02 -1.681943647289561028e+01 5.423122361391215840e+00
5.882910882583973944e+02 -1.714826026956960803e+01 5.365571290452536779e+00
5.911735702195903741e+02 -1.746343203482391715e+01 5.307302180334040109e+00
5.941342059025774915e+02 -1.776491267704361476e+01 5.248404588930990933e+00
5.971643630062505963e+02 -1.805278628058998791e+01 5.188874917258683439e+00
6.002603482022315120e+02 -1.832708747401224514e+01 5.128791437587480573e+00
6.034184689181978456e+02 -1.858804469113623270e+01 5.068220996006583157e+00
6.066456703046960683e+02 -1.883588654488602643e+01 5.007216927636904735e+00
6.099385766943065619e+02 -1.907079373768594621e+01 4.945845131636104064e+00
6.132909164893353591e+02 -1.929304001815107839e+01 4.884078350101069610e+00
6.167057327375307523e+02 -1.950285752318858457e+01 4.822065474462532642e+00
6.201881790760005515e+02 -1.970038514827780673e+01 4.759802552641559714e+00
6.237240899082394208e+02 -1.988463354222553647e+01 4.697355376571544561e+00
6.273147543938207491e+02 -2.005582721349242448e+01 4.634776562160028313e+00
6.309454686484409649e+02 -2.021523701760733971e+01 4.572135019945467782e+00
6.346125466347821202e+02 -2.036300162445070328e+01 4.509465997895212297e+00
6.383101703572516499e+02 -2.049928873952566022e+01 4.446826053004144796e+00
6.420257416185286274e+02 -2.062415091054309357e+01 4.384307206038238647e+00
6.457586805572874482e+02 -2.073750833764960788e+01 4.321916767544185412e+00
6.495101243370388602e+02 -2.083877989985440138e+01 4.259656453937950005e+00
6.532775641473854193e+02 -2.092840909887593881e+01 4.197608329123536208e+00
6.570608346884171169e+02 -2.100652421141964865e+01 4.135861134201245903e+00
6.608640279146247849e+02 -2.107256521327956378e+01 4.074416535551199203e+00
6.646803803179916486e+02 -2.112659315028009743e+01 4.013330507262693025e+00
6.685146807797752899e+02 -2.116891828340362025e+01 3.952634070966162927e+00
6.723638505209764844e+02 -2.119886956051130866e+01 3.892392596973425434e+00
6.762149419404580613e+02 -2.121665161802759769e+01 3.832627648094366624e+00
6.800696439033023353e+02 -2.122213633198780869e+01 3.773340812535606936e+00
6.839160332591629867e+02 -2.121331018048247685e+01 3.714566153511252633e+00
6.877419158087686810e+02 -2.119043555797909661e+01 3.656381931194328416e+00
6.915495339138045665e+02 -2.115499725222230154e+01 3.598844312932426792e+00
6.953294928457245305e+02 -2.110583312142522416e+01 3.541884156962343155e+00
6.990842864487610768e+02 -2.104419125750218811e+01 3.485547913158956845e+00
7.028125309495331976e+02 -2.096883699256336442e+01 3.429959578958419630e+00
7.065125888227248652e+02 -2.088037286599655218e+01 3.375088754718065687e+00
7.101824987060789454e+02 -2.077903517924302079e+01 3.320958319228236366e+00
7.138317127715297374e+02 -2.066512038732104983e+01 3.267663951224035745e+00
7.174511624965232386e+02 -2.053857146297519165e+01 3.215253145834670256e+00
7.210444370740123077e+02 -2.039931211559007096e+01 3.163663530819928127e+00
7.246006861680018574e+02 -2.024761128340982452e+01 3.112997010528276931e+00
7.281193706498196434e+02 -2.008360014400558313e+01 3.063279583879346735e+00
7.315946084096163986e+02 -1.990743795984664999e+01 3.014554029289246539e+00
7.350134570388104294e+02 -1.971921422588960482e+01 2.966840581236307894e+00
7.383852135290793512e+02 -1.951913383874993357e+01 2.920141699277031933e+00
7.416918483937487281e+02 -1.930543383666006818e+01 2.874612340786656173e+00
7.449377044745597232e+02 -1.908036799560509422e+01 2.830257212187764715e+00
7.481321135402747586e+02 -1.884425744578173934e+01 2.786957557489199822e+00
7.512659107812193042e+02 -1.859738669209505701e+01 2.744853827549079028e+00
7.543438380269235495e+02 -1.834010833713632849e+01 2.703923794940340297e+00
7.573706367985764700e+02 -1.807269363977963295e+01 2.664137044723791092e+00
7.603477450116464524e+02 -1.779548896808206138e+01 2.625583371834482982e+00
7.632710608974294928e+02 -1.750879005060652105e+01 2.588314821965302048e+00
7.661407282585438452e+02 -1.721298423468788386e+01 2.552290299412557140e+00
7.689520520443172700e+02 -1.690837041384443040e+01 2.517517090286032211e+00
7.717024640651414984e+02 -1.659537108408843764e+01 2.484033093599310682e+00
7.743910427506034466e+02 -1.627435198993585885e+01 2.451839670808027449e+00
7.770136835599734013e+02 -1.594558558839028350e+01 2.420999499466606864e+00
7.795662812578560761e+02 -1.560951516938828298e+01 2.391470307524821592e+00
7.820518042449969016e+02 -1.526665106281949491e+01 2.363306521027964013e+00
7.844643897157627634e+02 -1.491702494839424453e+01 2.336508071791336683e+00
7.868023855043039703e+02 -1.456075797717062592e+01 2.311345540584182512e+00
7.890853909809064817e+02 -1.419931229141595885e+01 2.287501806505686019e+00
7.913050490465365101e+02 -1.383319764634944526e+01 2.265054417395863773e+00
7.934709285103400589e+02 -1.346294368577096279e+01 2.244018432041270827e+00
7.955781458733152931e+02 -1.308906278108912602e+01 2.224400698401787668e+00
7.976275649175869376e+02 -1.271178980504136646e+01 2.206239927560217140e+00
7.996198806648347954e+02 -1.233128933269388128e+01 2.189587728394949195e+00
8.015481029371840123e+02 -1.194769506512554003e+01 2.174490291165431355e+00
8.034125706298004843e+02 -1.156123964652726066e+01 2.161002533339292153e+00
8.052053538195924602e+02 -1.117205895907447832e+01 2.149178682837216137e+00
8.069265438433865256e+02 -1.078031458079867910e+01 2.139059650978451188e+00
8.085762308816321138e+02 -1.038629649346820472e+01 2.130694366583531618e+00
8.101482584417010457e+02 -9.990137865677095164e+00 2.124119168486701348e+00
8.116338718143072128e+02 -9.592095330688525934e+00 2.119382765371698341e+00
8.130386916437288392e+02 -9.192417277938108811e+00 2.116518688822068839e+00
8.143414958851133179e+02 -8.790985870482831643e+00 2.115714693862547069e+00
8.155481028891458664e+02 -8.388159814820104643e+00 2.117026293530510195e+00
8.166574352960146825e+02 -7.984403582221047735e+00 2.120326767236669241e+00
8.176656687307324773e+02 -7.579964968136722270e+00 2.125641441993002534e+00
8.185821011128821283e+02 -7.175121277933382835e+00 2.132983381370630482e+00
8.193994796487387475e+02 -6.770041066083027914e+00 2.142369800616180875e+00
8.201263882700454815e+02 -6.364955310601398963e+00 2.153814735286691207e+00
8.207575921274044504e+02 -5.960130183236394430e+00 2.167338019266505711e+00
8.212931665662104024e+02 -5.555764782340560259e+00 2.182951497593151657e+00
8.217376594989564182e+02 -5.152136583794123759e+00 2.200657351784058857e+00
8.220851505580471894e+02 -4.749543578822461143e+00 2.220467671025963874e+00
8.223396927096247282e+02 -4.348344424899377891e+00 2.242380690393958265e+00
8.225013772180469687e+02 -3.948740310988530844e+00 2.266392735746767251e+00
8.225614305433455229e+02 -3.551102569795281383e+00 2.292506060909577315e+00
8.225315702574325769e+02 -3.155653360666500262e+00 2.320729770023501892e+00
8.224003391093998516e+02 -2.762826367076179235e+00 2.351053092500855701e+00
8.221701643064350264e+02 -2.372924895471300921e+00 2.383707839094707737e+00
8.218418864604391274e+02 -1.986214251893394955e+00 2.418529241027715937e+00
8.214244578335988081e+02 -1.602928827107945375e+00 2.455396779481825664e+00
8.209090517511682492e+02 -1.223227473169794521e+00 2.494296908358404785e+00
8.203133327378540116e+02 -8.473621073218635669e-01 2.535216495253239444e+00
8.196285171206031919e+02 -4.756047576999400395e-01 2.578125298237775365e+00
8.188553406770755601e+02 -1.081420434289680765e-01 2.622999239772468183e+00
8.180042548500449584e+02 2.548309770905802796e-01 2.669799687058792781e+00
8.170711983420549132e+02 6.131515666440521262e-01 2.718487823951691862e+00
8.160565579078236169e+02 9.666431357410937286e-01 2.769025552089926290e+00
8.149641694550036846e+02 1.315140865881869070e+00 2.821323170584353779e+00
8.137940842319908370e+02 1.658465798825873083e+00 2.875434220698127152e+00
8.125463522126981388e+02 1.996446663668869137e+00 2.931211534919160755e+00
8.112339687096986154e+02 2.328893075294795167e+00 2.988689608532441255e+00
8.098468873866814874e+02 2.655604686576811257e+00 3.047743637744813938e+00
8.083971336866437696e+02 2.976379320476191914e+00 3.108321256219011008e+00
8.068816943478675512e+02 3.290013181402998033e+00 3.170710864336756085e+00
8.053052500756659811e+02 3.597195843708533847e+00 3.234501222068727255e+00
8.036723798735408764e+02 3.897764685896086601e+00 3.299646101589669200e+00
8.020002857305719317e+02 4.191579302775497951e+00 3.366052091738374941e+00
8.002777270299334305e+02 4.478420149888860280e+00 3.433688480990943592e+00
7.985076221053637937e+02 4.757995810108493373e+00 3.502553466338366839e+00
7.966928072038143682e+02 5.029840069471260833e+00 3.572656214688956222e+00
7.948321918715716947e+02 5.293599446374909867e+00 3.644007589701886207e+00
7.929212707400656654e+02 5.548861416164622362e+00 3.716644088884152097e+00
7.909692845192839741e+02 5.795170861068608126e+00 3.790557906997189974e+00
7.889658125914799029e+02 6.032238246367734646e+00 3.865772358308498191e+00
7.869120022822706915e+02 6.259773979497057717e+00 3.942330539223961150e+00
7.848156761264511942e+02 6.477366087723006594e+00 4.020124085231003619e+00
7.826687541964420234e+02 6.684745611191582171e+00 4.099226352324173206e+00
7.804727618201882251e+02 6.881640588106517242e+00 4.179659769929595647e+00
7.782231262918470520e+02 7.067405379163777646e+00 4.261393760032861522e+00
7.759190398988728248e+02 7.240708727821141721e+00 4.344628099523409226e+00
7.735726818117233279e+02 7.402748604265685373e+00 4.429071347458672037e+00
7.711802973797005052e+02 7.553207059644823751e+00 4.514783655199255286e+00
7.687440922732004083e+02 7.692039239374022230e+00 4.601732068323841851e+00
7.662745438114712897e+02 7.819107042941018548e+00 4.689864284582928811e+00
7.637648583683081824e+02 7.934208419022582781e+00 4.779197113627043692e+00
7.612241981839221125e+02 8.037141200072566605e+00 4.869663161426847076e+00
7.586477052258400136e+02 8.127819281004459384e+00 4.961288206116254429e+00
7.560404597280829648e+02 8.206175199265604903e+00 5.054017431290426465e+00
7.534075407103014186e+02 8.272006412246573959e+00 5.147805569078601096e+00
7.507487390542463572e+02 8.325163113466400588e+00 5.242622454222433781e+00
7.480602888957887444e+02 8.365588498348094149e+00 5.338424425504255666e+00
7.453508826834691945e+02 8.393131868627074610e+00 5.435260992805556413e+00
7.426210351060385619e+02 8.407724147861387110e+00 5.532939780891124926e+00
7.398669769585914082e+02 8.409267214482818886e+00 5.631541415149924568e+00
7.370906419333556414e+02 8.396939924902918406e+00 5.731078333677497305e+00
7.343034800698113713e+02 8.370534650882984096e+00 5.831457083745432257e+00
7.314926399723074155e+02 8.331201489514276304e+00 5.932567813290777536e+00
7.286759868365501234e+02 8.278946013862460873e+00 6.034381622361998154e+00
7.258497465508720552e+02 8.213854855824926915e+00 6.136818523517117541e+00
7.230127166420311369e+02 8.135915138664682189e+00 6.239840247267316009e+00
7.201669199345943753e+02 8.045334178154737614e+00 6.343376291327420091e+00
7.173156104180534385e+02 7.942261131912235150e+00 6.447379014742412373e+00
7.144647224620355246e+02 7.826844983127975830e+00 6.551787398376176519e+00
7.116104780539002377e+02 7.699189957407385876e+00 6.656544427724879753e+00
7.087540279955542246e+02 7.559504140296472663e+00 6.761549270050747573e+00
7.059004355544395821e+02 7.407950802070584650e+00 6.866809135367063277e+00
7.030488912063601674e+02 7.244765946124567257e+00 6.972223925040914594e+00
7.002083019090182461e+02 7.070274498092785187e+00 7.077731329194872245e+00
6.973653118543400069e+02 6.884869345424606379e+00 7.183250889464151356e+00
6.945421733186306028e+02 6.688744867532344429e+00 7.288754759941598493e+00
6.917239280427496624e+02 6.480762513640586420e+00 7.394186045940101870e+00
6.889153984368520014e+02 6.262125048837622110e+00 7.499417321699340278e+00
6.861268126895921569e+02 6.033873739605740916e+00 7.604419336156610143e+00
6.833507768711659764e+02 5.796296232514843716e+00 7.709145018674136374e+00
6.805990537504510485e+02 5.549783023357781175e+00 7.813454325492777741e+00
6.778690200217375832e+02 5.294231010531506243e+00 7.917331655710819760e+00
6.751586059716883028e+02 5.029335426465017633e+00 8.020672972304840442e+00
6.724780750477643778e+02 4.754848143582010245e+00 8.123426284716165569e+00
6.698187124820509553e+02 4.470561830904301814e+00 8.225614007888804480e+00
6.671951733423646829e+02 4.176362085379476063e+00 8.327163734468173928e+00
6.646003937164780382e+02 3.872176996269200977e+00 8.428003072885910996e+00
6.620431181829990237e+02 3.558044732829385381e+00 8.528114794190445380e+00
6.595254551501755031e+02 3.233890218232054803e+00 8.627514961431595353e+00
6.570481464489248538e+02 2.899746191571853871e+00 8.726219651249007114e+00
6.546097752194672239e+02 2.555578142182050705e+00 8.824037085271767111e+00
6.522144116296584571e+02 2.201387068147564019e+00 8.921088105368980337e+00
6.498803170610875668e+02 1.835247335131344082e+00 9.017245285172307945e+00
6.475922491855180851e+02 1.459033323889139089e+00 9.112357521066373423e+00
6.453493148745800454e+02 1.072865045719799904e+00 9.206566555777712324e+00
6.431621554947533923e+02 6.766871637695213160e-01 9.299748831907349356e+00
6.410297718155987923e+02 2.705372496884130284e-01 9.391873921657394320e+00
6.389520780614908517e+02 -1.455382271998501009e-01 9.482837139053545528e+00
6.369299913759448373e+02 -5.715484409089613971e-01 9.572621931942123297e+00
6.349679972216129045e+02 -1.007316521637639184e+00 9.661193476896251298e+00
6.330619424402032109e+02 -1.452648136339267593e+00 9.748567949882771089e+00
6.312168148363407454e+02 -1.907441749117084973e+00 9.834620954831828854e+00
6.294292895264189838e+02 -2.371492915912944088e+00 9.919361263358146275e+00
6.277072995680676968e+02 -2.844692585305873322e+00 1.000275676601459729e+01
6.260469062264137392e+02 -3.326845358561656862e+00 1.008470780126089217e+01
6.244490868934734635e+02 -3.817700087271524989e+00 1.016527356217812539e+01
6.229193617944741845e+02 -4.317036074700829396e+00 1.024434737866298306e+01
