# cl_TT                  cl_TE                    cl_EE
1.256695436851447266e+04 3.319927551853674004e+02 2.933631291424303100e+01
1.252219443038568352e+04 3.335940668172307255e+02 2.981956040982672818e+01
1.247709075359213602e+04 3.351476169984825901e+02 3.030699937121604393e+01
1.243166271441294703e+04 3.366544414804330927e+02 3.079860632500565387e+01
1.238593521205483557e+04 3.381170532370081787e+02 3.129418828357659876e+01
1.233991325795329067e+04 3.395349770422426445e+02 3.179370662283187698e+01
1.229358354511004109e+04 3.409043233844741394e+02 3.229724195397540143e+01
1.224695511097534836e+04 3.422234217141153181e+02 3.280486572133698786e+01
1.220004861516028359e+04 3.434960383653840950e+02 3.331632171712302437e+01
1.215287064054368238e+04 3.447217705806909294e+02 3.383158540449647234e+01
1.210542335017273399e+04 3.458977187694050031e+02 3.435074552990139551e+01
1.205770487472884452e+04 3.470203087079306101e+02 3.487385461803182807e+01
1.200973854364108047e+04 3.480948598004160885e+02 3.540067557589606650e+01
1.196153075707220887e+04 3.491209522800437526e+02 3.593120911396920292e+01
1.191308550545209800e+04 3.500965687950600795e+02 3.646552364527403256e+01
1.186440379542456321e+04 3.510156710527791120e+02 3.700363359144037645e+01
1.181550521657623540e+04 3.518852275576521151e+02 3.754537520833842734e+01
1.176639640109229185e+04 3.527048762451208290e+02 3.809072659122583104e+01
1.171708393721280845e+04 3.534738218658805522e+02 3.863966267929193066e+01
1.166757205690561568e+04 3.541831832156980795e+02 3.919229248159840040e+01
1.161787041536404104e+04 3.548414311108455195e+02 3.974835826975356667e+01
1.156798767954775940e+04 3.554483356572361004e+02 4.030776814827025589e+01
1.151793249000097421e+04 3.560036671461008382e+02 4.087043140379093842e+01
1.146771135740180398e+04 3.564987899759740344e+02 4.143645993796403815e+01
1.141733108842777074e+04 3.569411217256981672e+02 4.200561108530545340e+01
1.136679435627681232e+04 3.573311924440531016e+02 4.257777486248408394e+01
1.131610553654495743e+04 3.576686954479812357e+02 4.315286935205124763e+01
1.126528827146106778e+04 3.579452487342067002e+02 4.373098886368818228e+01
1.121433605802561760e+04 3.581668720848585394e+02 4.431191459208891104e+01
1.116325743507394691e+04 3.583350773257080277e+02 4.489557045954482817e+01
1.111206007175519881e+04 3.584494955075674625e+02 4.548189117154802830e+01
1.106075933542755774e+04 3.585038228863036238e+02 4.607080666655861734e+01
1.100935372172325151e+04 3.585006384446750758e+02 4.666219806853066387e+01
1.095784901119419737e+04 3.584429838088738052e+02 4.725602054832530285e+01
1.090625239000080182e+04 3.583307185195443481e+02 4.785220713950798910e+01
1.085458077768602016e+04 3.581591765580005244e+02 4.845062560136524610e+01
1.080284567197573415e+04 3.579279663299491858e+02 4.905122280864723194e+01
1.075103772370579281e+04 3.576413777384289574e+02 4.965390852753762374e+01
1.069916085230956378e+04 3.572992950257100802e+02 5.025862101574072227e+01
1.064723092334914327e+04 3.568982524052360645e+02 5.086530785124138276e+01
1.059527681658829533e+04 3.564358820997288717e+02 5.147381779487599829e+01
1.054327399025486375e+04 3.559172967407951660e+02 5.208408921088611976e+01
1.049122927168983915e+04 3.553423362451789558e+02 5.269604941479028071e+01
1.043916483738166426e+04 3.547087348709703747e+02 5.330960332397329893e+01
1.038709720997922886e+04 3.540121964314715797e+02 5.392461088368989408e+01
1.033501238874461706e+04 3.532588986360855188e+02 5.454108731137351640e+01
1.028291453108857058e+04 3.524487296770541320e+02 5.515896455816305632e+01
1.023081125043480642e+04 3.515806444641272606e+02 5.577815551121539528e+01
1.017874793246676745e+04 3.506469773090257149e+02 5.639841685952796269e+01
1.012669130566814238e+04 3.496559654394981180e+02 5.701978736456034369e+01
1.007464621812087353e+04 3.486077695736438500e+02 5.764221292604223379e+01
1.002261754871355879e+04 3.475025587887016059e+02 5.826564094787891435e+01
9.970666927262438548e+03 3.463305165943763768e+02 5.888974917723012936e+01
9.918746852557820603e+03 3.451004777121288498e+02 5.951467655306394278e+01
9.866863367094250862e+03 3.438123684201088963e+02 6.014035396174193693e+01
9.815022810698763351e+03 3.424660165105185570e+02 6.076670650607765367e+01
9.763275298268581537e+03 3.410547354423737261e+02 6.139339749696613779e+01
9.711592939246205788e+03 3.395837865153338271e+02 6.202055090189912079e+01
9.659974209036281536e+03 3.380544744042257435e+02 6.264810680712932367e+01
9.608424961354667175e+03 3.364667243188359294e+02 6.327598303312035455e+01
9.556993011210397526e+03 3.348142635865201555e+02 6.390392217567925570e+01
9.505658368081933077e+03 3.331013766678150887e+02 6.453195323952398610e+01
9.454407979883202643e+03 3.313298796042448089e+02 6.516008606729441510e+01
9.403247425505225692e+03 3.294995651244424835e+02 6.578824878961782474e+01
9.352226462900514889e+03 3.276062171291889626e+02 6.641616032671183234e+01
9.301340940784995837e+03 3.256509056377928459e+02 6.704382538302554906e+01
9.250563604800896428e+03 3.236367042557082527e+02 6.767125160514845561e+01
9.199898221480700158e+03 3.215633823095908497e+02 6.829835626479334110e+01
9.149383895435288650e+03 3.194272561217500765e+02 6.892490592236134717e+01
9.099037930223585136e+03 3.172287244848693604e+02 6.955073677401887267e+01
9.048824055496568690e+03 3.149719860135911063e+02 7.017593645682130443e+01
8.998748838596764472e+03 3.126574227224807032e+02 7.080040919883730055e+01
8.948844570459883471e+03 3.102832549443522794e+02 7.142393378693500949e+01
8.899150204042374753e+03 3.078470311942688795e+02 7.204616329448694501e+01
8.849616908591351603e+03 3.053545848629823922e+02 7.266735047732096575e+01
8.800251467727121053e+03 3.028063097203943812e+02 7.328737172827948143e+01
8.751076244921887337e+03 3.002012035333838753e+02 7.390597873539209672e+01
8.702158633170743997e+03 2.975365028509764329e+02 7.452285495846444974e+01
8.653434808163381604e+03 2.948177803541040589e+02 7.513826263765795943e+01
8.604913477752243125e+03 2.920456800290796195e+02 7.575211590760659419e+01
8.556608412987065094e+03 2.892206400425474158e+02 7.636430948985930911e+01
8.508610002806144621e+03 2.863375396693488710e+02 7.697422151054387029e+01
8.460837988586972642e+03 2.834028693074479293e+02 7.758226553059220976e+01
8.413299580583132411e+03 2.804175460244794635e+02 7.818836150224881010e+01
8.366002222310200523e+03 2.773824509145119919e+02 7.879242721596102683e+01
8.319045643722402019e+03 2.742919576450346995e+02 7.939375105634346141e+01
8.272352101132168173e+03 2.711518627345095638e+02 7.999276072635362311e+01
8.225921047015352087e+03 2.679632205999730559e+02 8.058940741765295002e+01
8.179759746369587447e+03 2.647265638401871115e+02 8.118359176952689893e+01
8.133952672552392869e+03 2.614382128087245292e+02 8.177469501886703540e+01
8.088450465614498171e+03 2.581016283944921383e+02 8.236291754885623106e+01
8.043237103299486080e+03 2.547188428783726977e+02 8.294832990613201673e+01
7.998318425227458647e+03 2.512903751629446845e+02 8.353084692244935638e+01
7.953766853374060702e+03 2.478125648830671537e+02 8.410990383612116261e+01
7.909558388412421664e+03 2.442884684822498116e+02 8.468558424849793198e+01
7.865668742576673139e+03 2.407203913958871908e+02 8.525803598797273253e+01
7.822103688301433067e+03 2.371088303118477540e+02 8.582716873263207447e+01
7.778913314936209645e+03 2.334519552803797353e+02 8.639252497004105180e+01
7.736114122247586238e+03 2.297507420681102701e+02 8.695399994826891543e+01
7.693657747023923548e+03 2.260080260565426897e+02 8.751185267809702850e+01
7.651549559645040972e+03 2.222243327145532987e+02 8.806599539354999706e+01
7.609837143027084494e+03 2.183986499274411415e+02 8.861605541989099777e+01
7.568550546752010632e+03 2.145309039944193330e+02 8.916167099033340548e+01
7.527630399497372309e+03 2.106241702121714638e+02 8.970332752524463160e+01
7.487084587109599852e+03 2.066789615108931173e+02 9.024090622716400389e+01
7.446949908098907144e+03 2.026949353048248952e+02 9.077402072185486759e+01
7.407275687498044135e+03 1.986712192773066761e+02 9.130232128592226104e+01
7.367995423358999687e+03 1.946109842531243146e+02 9.182618933695457031e+01
7.329113597887982905e+03 1.905147676926663678e+02 9.234556075505604156e+01
7.290645214902501721e+03 1.863827950671555413e+02 9.286030820685309095e+01
7.252682811231139567e+03 1.822136529361692396e+02 9.336966061969084762e+01
7.215132386743683128e+03 1.780104544789961949e+02 9.387425221429737121e+01
7.178000769690862398e+03 1.737737581037939947e+02 9.437398457704857435e+01
7.141295201322231151e+03 1.695041293353337721e+02 9.486875969051989443e+01
7.105132142845658564e+03 1.651999774501174159e+02 9.535763643900749287e+01
7.069403784884559172e+03 1.608642208630925552e+02 9.584134392579503015e+01
7.034117392941385333e+03 1.564974517922637176e+02 9.631980132925447435e+01
6.999281714693292997e+03 1.521002138669198587e+02 9.679291319196629217e+01
6.964994190456193792e+03 1.476717337131162253e+02 9.725982672050781730e+01
6.931176886217334868e+03 1.432140342205177319e+02 9.772110487518794741e+01
6.897817172591415328e+03 1.387280808897163809e+02 9.817674728269285822e+01
6.864918164506441826e+03 1.342145665595864443e+02 9.862665230002586725e+01
6.832559646120560501e+03 1.296734791909106548e+02 9.907019439701771546e+01
6.800692128225005035e+03 1.251063153906327017e+02 9.950760602671705612e+01
6.769286299272469478e+03 1.205140776609610782e+02 9.993908900617354618e+01
6.738344532996698035e+03 1.158974613571763683e+02 1.003645795830721852e+02
6.707935082912920734e+03 1.112570127978642489e+02 1.007834955385003042e+02
6.678042103446147848e+03 1.065937487962521288e+02 1.011958687233518503e+02
6.648615573099480571e+03 1.019086321120285419e+02 1.016020561741478332e+02
6.619656046176341988e+03 9.720236629744356094e+01 1.020019871917794632e+02
6.591216123548853830e+03 9.247574871159608279e+01 1.023951372519987189e+02
6.563309058560532321e+03 8.772978345047549453e+01 1.027813327930834788e+02
6.535876797346356398e+03 8.296514362417248378e+01 1.031610302112540154e+02
6.508918533825443774e+03 7.818252216715920611e+01 1.035341461164082375e+02
6.482463333855032943e+03 7.338287042362499335e+01 1.039002800384265299e+02
6.456562051830532255e+03 6.856739955632257022e+01 1.042590481884850249e+02
6.431135713312183725e+03 6.373634945984159117e+01 1.046110015070081118e+02
6.406184875723900404e+03 5.889042165185927757e+01 1.049560486928471619e+02
6.381729904065478877e+03 5.403058312821391951e+01 1.052939181089670342e+02
6.357839358602189350e+03 4.915859988090393529e+01 1.056240109209803961e+02
6.334425865935376351e+03 4.427418455498234806e+01 1.059469677941000327e+02
6.311492512384384099e+03 3.937801251894769905e+01 1.062627285912331843e+02
6.289047877988586151e+03 3.447084523900237940e+01 1.065711993104242623e+02
6.267182812965693302e+03 2.955533454121530923e+01 1.068713719421850641e+02
6.245801264087615891e+03 2.463047578023562423e+01 1.071641939511327877e+02
6.224904931469862277e+03 1.969694444689313428e+01 1.074495570982904269e+02
6.204495358344571287e+03 1.475541596700879943e+01 1.077273546015876491e+02
6.184662373949065113e+03 9.809029880955170810e+00 1.079966672061042203e+02
6.165324710151790896e+03 4.856589116668901696e+00 1.082582641401356938e+02
6.146475234734933110e+03 -1.014411162421611362e-01 1.085121363113888009e+02
6.128114854022342115e+03 -5.064379354870711225e+00 1.087581965767733863e+02
6.110313966431139306e+03 -1.002902286805612775e+01 1.089956184867982500e+02
6.093020176158410322e+03 -1.499622530220519856e+01 1.092249568925441281e+02
6.076213709165057480e+03 -1.996594797215163553e+01 1.094463234809674077e+02
6.059895626649069527e+03 -2.493749741174563539e+01 1.096596271268338825e+02
6.044125885142417246e+03 -2.990775048003045100e+01 1.098641389538889115e+02
6.028869573712761849e+03 -3.487685371138676516e+01 1.100602042036740187e+02
6.014101220510267012e+03 -3.984540446932935964e+01 1.102480505135659286e+02
5.999821328582588649e+03 -4.481275427253655153e+01 1.104275954970629385e+02
5.986064825567062144e+03 -4.977612209409524269e+01 1.105982901442722408e+02
5.972840761112891414e+03 -5.473462824252899850e+01 1.107601326637896051e+02
5.960103159015952770e+03 -5.968972569422557939e+01 1.109134997349614054e+02
5.947851671084556074e+03 -6.464078117930037592e+01 1.110583316746530187e+02
5.936118574294047903e+03 -6.958531279431501559e+01 1.111942449151975865e+02
5.924917098750845980e+03 -7.452133921523005711e+01 1.113209992301798366e+02
5.914202721589560497e+03 -7.945112495992604806e+01 1.114390396743494165e+02
5.903974415551468155e+03 -8.437401152033866936e+01 1.115483156456823792e+02
5.894246665846233554e+03 -8.928801874743240319e+01 1.116485945967196045e+02
5.885068107237189906e+03 -9.418968499570399899e+01 1.117393754509155883e+02
5.876367610392317147e+03 -9.908203273472396688e+01 1.118212903426456819e+02
5.868144899527873349e+03 -1.039642596528422445e+02 1.118943302000526643e+02
5.860410413625203546e+03 -1.088349371015532796e+02 1.119583899699301242e+02
5.853216574750402287e+03 -1.136886150262204183e+02 1.120128984229180276e+02
5.846488479814166567e+03 -1.185293961007385235e+02 1.120585447613614605e+02
5.840226776065517697e+03 -1.233564848164486421e+02 1.120953177738118995e+02
5.834432392037403588e+03 -1.281690901246034286e+02 1.121232090100483134e+02
5.829170550727795671e+03 -1.329602188919864716e+02 1.121414943718594515e+02
5.824364276559263999e+03 -1.377348578674135524e+02 1.121509372114858394e+02
5.820010946736420010e+03 -1.424924384318370585e+02 1.121515669372380870e+02
5.816108742184633229e+03 -1.472322442917384535e+02 1.121433973060330089e+02
5.812703676839059881e+03 -1.519478780774131224e+02 1.121258527313334810e+02
5.809755990351854962e+03 -1.566429708424484204e+02 1.120994844998507176e+02
5.807244248234655061e+03 -1.613178171270432131e+02 1.120643978405919086e+02
5.805161416091596038e+03 -1.659716744461470057e+02 1.120205883649783232e+02
5.803552513932512738e+03 -1.705987609774692544e+02 1.119675686764964411e+02
5.802389316990350380e+03 -1.752011790446831583e+02 1.119057626874336648e+02
5.801647044305464078e+03 -1.797801628212063747e+02 1.118353274468970966e+02
5.801322952796310346e+03 -1.843349509330258229e+02 1.117562480097621460e+02
5.801455480861733122e+03 -1.888605138961167427e+02 1.116681614809712499e+02
5.802020192166642119e+03 -1.933571576289648419e+02 1.115712525883072317e+02
5.802994637973999488e+03 -1.978271120605382407e+02 1.114657493665739167e+02
5.804377927745458692e+03 -2.022696210711310982e+02 1.113516514771878860e+02
5.806191822341323132e+03 -2.066805866289098219e+02 1.112287344718922384e+02
5.808437041318522461e+03 -2.110582506046226570e+02 1.110969195430951544e+02
5.811078646197055605e+03 -2.154060466759727035e+02 1.109565972085549959e+02
5.814114932707900152e+03 -2.197232300523328661e+02 1.108077732676286331e+02
5.817561725477209620e+03 -2.240065917521327776e+02 1.106502591114148686e+02
5.821428442225017534e+03 -2.282523835200506426e+02 1.104838769784407333e+02
5.825676207530134889e+03 -2.324652610015509424e+02 1.103090663746478839e+02
5.830300619407347767e+03 -2.366445149677203403e+02 1.101258281082684363e+02
5.835304028858217862e+03 -2.407880061811824532e+02 1.099340596774395777e+02
5.840714607182323562e+03 -2.448895886577194858e+02 1.097335199751722854e+02
5.846487463921888775e+03 -2.489552518036370543e+02 1.095246331396665482e+02
5.852619378939141825e+03 -2.529842954071852716e+02 1.093073918104092712e+02
5.859109086348888923e+03 -2.569756547666258939e+02 1.090817651964190134e+02
5.865986293327140629e+03 -2.609209177690983097e+02 1.088474824310693521e+02
5.873210284099857745e+03 -2.648274578436424349e+02 1.086049282917946073e+02
5.880782092376537548e+03 -2.686945944837623870e+02 1.083541312314937528e+02
5.888702424644930943e+03 -2.725216465094705427e+02 1.080951195856765850e+02
5.896994160173744604e+03 -2.763002347391604872e+02 1.078275922584602426e+02
5.905624484440964807e+03 -2.800366193357307338e+02 1.075518329093993088e+02
5.914589644593949743e+03 -2.837308986693113866e+02 1.072679290209031251e+02
5.923888810495007419e+03 -2.873824064064579602e+02 1.069759186554882291e+02
5.933546264965558294e+03 -2.909837778368478780e+02 1.066755536267241524e+02
5.943530602804577939e+03 -2.945390328750232811e+02 1.063670763626107600e+02
5.953834970497972790e+03 -2.980493989272596309e+02 1.060505604299546434e+02
