# cl_TT                  cl_TE                    cl_EE
1.203774026012081777e+03 -1.304243924020225620e+01 4.977403112019772813e+00
1.208542078088355311e+03 -1.346778452099122880e+01 4.938233340124663862e+00
1.213394213519346749e+03 -1.388118800002861164e+01 4.899539148740664096e+00
1.218347559859142621e+03 -1.427970391244360115e+01 4.861295646069192067e+00
1.223382275848845666e+03 -1.466113835438002866e+01 4.823550585916961175e+00
1.228507883854640113e+03 -1.503116756384449992e+01 4.786536930540203016e+00
1.233716914346930253e+03 -1.538856093564092653e+01 4.750261864635366038e+00
1.239006963833568989e+03 -1.573353430155309063e+01 4.714793903959729526e+00
1.244383048773763903e+03 -1.606587441408048633e+01 4.680185788412500436e+00
1.249838736831325605e+03 -1.637930758314046642e+01 4.646594469395985527e+00
1.255356087491561993e+03 -1.668033571625009515e+01 4.614000759342552271e+00
1.260932230657604350e+03 -1.696861838075433937e+01 4.582410648756402693e+00
1.266549705400447237e+03 -1.724323863085401598e+01 4.551887335610977914e+00
1.272205341891574790e+03 -1.750483156193830681e+01 4.522552736916679805e+00
1.277882255797775315e+03 -1.774691895781366568e+01 4.494491972007816472e+00
1.283584547272075270e+03 -1.797506099130549728e+01 4.467668574249566760e+00
1.289311725633053811e+03 -1.818911364850238499e+01 4.442210606215979851e+00
1.295058938292381526e+03 -1.838988613650060344e+01 4.418069558235509398e+00
1.300828902091246619e+03 -1.857751216771617209e+01 4.395335565558428748e+00
1.306623868231390816e+03 -1.874964270801916655e+01 4.374238117842904394e+00
1.312425297387681212e+03 -1.890568666112723406e+01 4.354854327443961282e+00
1.318246071410140530e+03 -1.904927614541072245e+01 4.336991453342417202e+00
1.324069982850491897e+03 -1.918055865949093786e+01 4.320806047100338887e+00
1.329895490980821705e+03 -1.929974631904141802e+01 4.306311876172909336e+00
1.335701033312708205e+03 -1.940578506662064484e+01 4.293635742169380265e+00
1.341481532843536570e+03 -1.949563735137417808e+01 4.283037090930267965e+00
1.347239256336478093e+03 -1.957411498282482754e+01 4.274269582102386167e+00
1.352977299561346172e+03 -1.964165208928044137e+01 4.267389440836200976e+00
1.358695328603690314e+03 -1.969862107649568372e+01 4.262403243351364779e+00
1.364390397307267904e+03 -1.974548029901074386e+01 4.259400897806486341e+00
1.370045236953880021e+03 -1.977786343064068220e+01 4.258783698222261549e+00
1.375683589761763187e+03 -1.980066173448484790e+01 4.260256797672616891e+00
1.381301781978308327e+03 -1.981466088479056253e+01 4.263853512404847557e+00
1.386899351201103173e+03 -1.982035336931068414e+01 4.269522050785755418e+00
1.392468204251637417e+03 -1.981812794975976999e+01 4.277286835947900379e+00
1.397987506279089757e+03 -1.980573885757214825e+01 4.287572071627428372e+00
1.403458338325053546e+03 -1.978478273684843458e+01 4.300281863091685253e+00
1.408886626552685584e+03 -1.975743992988908815e+01 4.315224236166148586e+00
1.414271456018972231e+03 -1.972434702219458558e+01 4.332387320449318402e+00
1.419611999512289003e+03 -1.968600843481577556e+01 4.351761187438962786e+00
1.424898974666912636e+03 -1.964200671398508291e+01 4.373696568391668649e+00
1.430130844220127983e+03 -1.959173285523577235e+01 4.398355418341633793e+00
1.435323714034153909e+03 -1.953841394281412036e+01 4.425344093999004080e+00
1.440481208337229418e+03 -1.948238604502778770e+01 4.454729515552417141e+00
1.445592116537803804e+03 -1.942392514714293483e+01 4.486562536465540596e+00
1.450666696825182953e+03 -1.936325618999537923e+01 4.520908410337121097e+00
1.455648321474610611e+03 -1.929778162992635515e+01 4.558594720732478400e+00
1.460584981916885681e+03 -1.923090254092833007e+01 4.598886887864305884e+00
1.465462283010716419e+03 -1.916286064282193990e+01 4.641839996878095675e+00
1.470280617066250215e+03 -1.909386013703964480e+01 4.687488880624654186e+00
1.475040369180312837e+03 -1.902429320034661586e+01 4.735876663706021006e+00
1.479701894491088979e+03 -1.895283473763854687e+01 4.787676295831474249e+00
1.484276017176523055e+03 -1.888104586526993600e+01 4.842547415938323496e+00
1.488774785229362124e+03 -1.880981398214946054e+01 4.900271885282520223e+00
1.493190958016611148e+03 -1.873944009521901677e+01 4.960884897126187631e+00
1.497523256709873522e+03 -1.867021875199968406e+01 5.024415063852870844e+00
1.501741674119395611e+03 -1.860189171250801365e+01 5.091286116682831597e+00
1.505853114032622443e+03 -1.853486827069474430e+01 5.161639851097815423e+00
1.509874625390677920e+03 -1.847016237863125454e+01 5.234947590666915396e+00
1.513815345718733852e+03 -1.840807718842103213e+01 5.311210679331843210e+00
1.517670138398663084e+03 -1.834897626959451955e+01 5.390437621546857017e+00
1.521433442719166578e+03 -1.829299647716787902e+01 5.472752987783773726e+00
1.525079536913513266e+03 -1.824052032574434890e+01 5.558865003199977117e+00
1.528636226782306039e+03 -1.819233372349487610e+01 5.647929648358013033e+00
1.532113821206861530e+03 -1.814886130010469145e+01 5.739919147517094977e+00
1.535500890707116923e+03 -1.811045429644685001e+01 5.834820605248049574e+00
1.538807590895745761e+03 -1.807746655684251635e+01 5.932628739593711842e+00
1.541986504207330654e+03 -1.805095831066811130e+01 6.034156670244063214e+00
1.545081357122816598e+03 -1.803091623908880337e+01 6.138697426260497636e+00
1.548096093572852624e+03 -1.801766010274990393e+01 6.246054358250873406e+00
1.551026302016317231e+03 -1.801148742137807091e+01 6.356180971621733455e+00
1.553882719054484141e+03 -1.801263776014967988e+01 6.469050533272723946e+00
1.556643220928059463e+03 -1.802229627355843178e+01 6.585162250721615429e+00
1.559304304080139445e+03 -1.804079054078495048e+01 6.704385227518263157e+00
1.561902021366575582e+03 -1.806774091635827517e+01 6.826201009901805783e+00
1.564431378134059287e+03 -1.810334529070209086e+01 6.950544722034816658e+00
1.566893425038661235e+03 -1.814782070198435449e+01 7.077353493912937665e+00
1.569281586327336299e+03 -1.820192926701376379e+01 7.206740523622241490e+00
1.571574378091632070e+03 -1.826722912440271429e+01 7.339283593900994163e+00
1.573809681075458911e+03 -1.834229736153427837e+01 7.474009863665095565e+00
1.575992380065965335e+03 -1.842738273280924233e+01 7.610929452593967248e+00
1.578122818128352719e+03 -1.852273462218494515e+01 7.749888827562715576e+00
1.580216670383715154e+03 -1.862858976710945669e+01 7.890848636244532699e+00
1.582230468031724058e+03 -1.874828400025838704e+01 8.034588639067038685e+00
1.584205324451254683e+03 -1.887943162820919341e+01 8.180186038300243823e+00
1.586153755028872411e+03 -1.902227862463292141e+01 8.327560497963828468e+00
1.588064744211476636e+03 -1.917720144771818269e+01 8.476715476414376838e+00
1.589938588151649810e+03 -1.934452735306322424e+01 8.627663504656466031e+00
1.591763697549230301e+03 -1.952725624994478082e+01 8.780894018443083482e+00
1.593535764247991438e+03 -1.972455997463135446e+01 8.936200162130017333e+00
1.595281491249636701e+03 -1.993561234279019700e+01 9.093174379469230573e+00
1.596992614387426102e+03 -2.016060645958774344e+01 9.251827323512261003e+00
1.598667417206549317e+03 -2.039973688143078334e+01 9.412170435748945962e+00
1.600305106612461941e+03 -2.065500538478386261e+01 9.574330238176974817e+00
1.601886780698005623e+03 -2.092800234418268346e+01 9.738614691049731320e+00
1.603435935115033317e+03 -2.121602778388214716e+01 9.904407473754899272e+00
1.604952608426103779e+03 -2.151933025970895841e+01 1.007163508843152755e+01
1.606443738600059078e+03 -2.183798508065469335e+01 1.024024093660474222e+01
1.607906983747958975e+03 -2.217246753168092610e+01 1.041025583085895079e+01
1.609317488916997263e+03 -2.252731672831479415e+01 1.058229123729291210e+01
1.610717243377480827e+03 -2.289777617349503913e+01 1.075551618790472475e+01
1.612099654264628725e+03 -2.328394203131058404e+01 1.092991295485140135e+01
1.613472024900438555e+03 -2.368591300252955634e+01 1.110537458256681020e+01
1.614832083885947895e+03 -2.410357742828825067e+01 1.128192512808164594e+01
1.616171572670497881e+03 -2.454128580639458690e+01 1.145987375546403975e+01
1.617507701928012466e+03 -2.499625472519118574e+01 1.163884645498289849e+01
1.618840509165429467e+03 -2.546713241678142126e+01 1.181856956797432900e+01
1.620175658032923366e+03 -2.595390476095168353e+01 1.199905143909948180e+01
1.621518137498788974e+03 -2.645655418007466153e+01 1.218009716451538438e+01
1.622855771624987710e+03 -2.697788255098617327e+01 1.236196923945323434e+01
1.624196311065515147e+03 -2.751805662651657158e+01 1.254456381964009637e+01
1.625553148195439917e+03 -2.807375314790915866e+01 1.272745971132416010e+01
1.626922394091873230e+03 -2.864480144588572585e+01 1.291061541326005013e+01
1.628315190738825095e+03 -2.923097679565480789e+01 1.309392730341036426e+01
1.629724868004019982e+03 -2.983327634381219440e+01 1.327738612797690010e+01
1.631149131485513408e+03 -3.045550182922482207e+01 1.346111015071141104e+01
1.632598380625491927e+03 -3.109214175886517495e+01 1.364467043991351325e+01
1.634082014611362411e+03 -3.174287955816094708e+01 1.382795644609182872e+01
1.635595063746644882e+03 -3.240746128097141820e+01 1.401087145062011174e+01
1.637139816413708104e+03 -3.308547725079266399e+01 1.419326143775570692e+01
1.638719248068542129e+03 -3.378232702169668045e+01 1.437536774033799070e+01
1.640338417115898892e+03 -3.449263829071023224e+01 1.455675104773777129e+01
1.642000003452886631e+03 -3.521505304347130760e+01 1.473729886662366084e+01
1.643708414838388990e+03 -3.594909444819787581e+01 1.491691353848468538e+01
1.645464195160363488e+03 -3.669427084888442891e+01 1.509549141472389699e+01
1.647265494080894086e+03 -3.745378808441716956e+01 1.527295480134922023e+01
1.649125855476154811e+03 -3.822610592375669114e+01 1.544921359626218305e+01
1.651038955488583042e+03 -3.900852549816197268e+01 1.562413779720305129e+01
1.653017374130062080e+03 -3.980091635335408284e+01 1.579760363524375144e+01
1.655047807576012246e+03 -4.060328136194480919e+01 1.596955570083989251e+01
1.657149911587101769e+03 -4.141747841898928328e+01 1.613980455135173386e+01
1.659313403963789597e+03 -4.224620524736013039e+01 1.630836191021594317e+01
1.661544690520861650e+03 -4.308475105496008695e+01 1.647513133036118660e+01
1.663845404028434587e+03 -4.393289337389094129e+01 1.664000665813381019e+01
1.666217102965410277e+03 -4.479029446908885603e+01 1.680294214537373065e+01
1.668663659020746081e+03 -4.565673151447272460e+01 1.696394856278038787e+01
1.671197972149532688e+03 -4.653784656681926180e+01 1.712284256109337477e+01
1.673806301387041458e+03 -4.742736103995510888e+01 1.727954909442838627e+01
1.676498776815921246e+03 -4.832494094351380198e+01 1.743418796507305046e+01
1.679276321535870011e+03 -4.923028186301738884e+01 1.758654253167784276e+01
1.682128748402172960e+03 -5.014303358380340825e+01 1.773662546096068127e+01
1.685079972570555583e+03 -5.106696147581374845e+01 1.788413127529054591e+01
1.688123438452893424e+03 -5.199944758132378553e+01 1.802908373753208338e+01
1.691252125675440993e+03 -5.293838848977236466e+01 1.817142804497533959e+01
1.694469616840534400e+03 -5.388351300627484619e+01 1.831112462163861565e+01
1.697772408450913417e+03 -5.483429407541633083e+01 1.844813522233626557e+01
1.701172618035780033e+03 -5.579238280545778395e+01 1.858228244820079667e+01
1.704673857598817676e+03 -5.675834305112919509e+01 1.871321904367447786e+01
1.708263880117022381e+03 -5.772841854179858245e+01 1.884130888041470442e+01
1.711946214375064983e+03 -5.870220656586754160e+01 1.896637910721009135e+01
1.715716127410014678e+03 -5.967912767438070176e+01 1.908844886597118773e+01
1.719582546663384846e+03 -6.065913865677283212e+01 1.920736089448587691e+01
1.723563953200498872e+03 -6.164537734505571365e+01 1.932265918032772234e+01
1.727633963236658701e+03 -6.263288814906528046e+01 1.943472773372138462e+01
1.731794482746782251e+03 -6.362111949786140030e+01 1.954356395261661206e+01
1.736045900005631665e+03 -6.460949918999175168e+01 1.964911905296939665e+01
1.740380189754494268e+03 -6.559739163940088247e+01 1.975130582675428670e+01
1.744837218947303199e+03 -6.658739664315007190e+01 1.984957146664062932e+01
1.749377256856233998e+03 -6.757613292632760249e+01 1.994421367417207946e+01
1.754011838844365457e+03 -6.856211862008312607e+01 2.003526426001232252e+01
1.758730344631500202e+03 -6.954462932677016340e+01 2.012274271904623646e+01
1.763529355823674678e+03 -7.052306395413262408e+01 2.020654221371473014e+01
1.768424995070031173e+03 -7.149829437193875492e+01 2.028628226174509663e+01
1.773426214093500903e+03 -7.246940979789125947e+01 2.036191364671875448e+01
1.778499282221841440e+03 -7.343384471875563690e+01 2.043393152732823737e+01
1.783650655911920921e+03 -7.439087289780198375e+01 2.050234369805778911e+01
1.788880489435148775e+03 -7.533977530022666258e+01 2.056715745804247675e+01
1.794198572288278456e+03 -7.628033750431997362e+01 2.062810747753907847e+01
1.799607225003692974e+03 -7.721306061850982871e+01 2.068479448376601226e+01
1.805092268775292041e+03 -7.813551201544687785e+01 2.073783190176352065e+01
1.810651667756711277e+03 -7.904726022505668936e+01 2.078713792478513156e+01
1.816283414449367456e+03 -7.994804345642879184e+01 2.083267705098481315e+01
1.821985530729913535e+03 -8.083748801650484950e+01 2.087438140437477330e+01
1.827798250399981498e+03 -8.171682870411318333e+01 2.091124351557733263e+01
1.833683283162354201e+03 -8.258395912688772000e+01 2.094412677903723363e+01
1.839643171110395087e+03 -8.343840466184872184e+01 2.097304095703904636e+01
1.845670568597183774e+03 -8.427986225056083924e+01 2.099800672157232739e+01
1.851765818384508293e+03 -8.510790043371831359e+01 2.101905156883876913e+01
1.857961446118611775e+03 -8.592263967588542073e+01 2.103539477796528345e+01
1.864233910390373239e+03 -8.672336656218007533e+01 2.104726634137375640e+01
1.870578884592809118e+03 -8.750928334023319621e+01 2.105519555769263107e+01
1.876988141519722831e+03 -8.828008497637075891e+01 2.105908700097506170e+01
1.883460048623512421e+03 -8.903533886092989746e+01 2.105897332506320296e+01
1.890005800873998169e+03 -8.977476067316965214e+01 2.105450872530410322e+01
1.896644968751058968e+03 -9.049765878795996343e+01 2.104524493018857711e+01
1.903342124700753175e+03 -9.120362939822659598e+01 2.103201643369306595e+01
1.910091130250516244e+03 -9.189225178341661149e+01 2.101479737549697191e+01
1.916897117813419982e+03 -9.256300903957681214e+01 2.099354290495575626e+01
1.923760637878567195e+03 -9.321552362150900706e+01 2.096828292163263185e+01
1.930703012275082529e+03 -9.384815315611913888e+01 2.093778427021737087e+01
1.937689028613347546e+03 -9.446132854849558669e+01 2.090328498100696919e+01
1.944724805673678929e+03 -9.505463850966717132e+01 2.086474260935687752e+01
1.951797812720966249e+03 -9.562785416335258049e+01 2.082233535605555019e+01
1.958904755918794081e+03 -9.618027405834905608e+01 2.077609936005966418e+01
1.966074422546316100e+03 -9.671106747831015582e+01 2.072534697656398706e+01
1.973288672249526826e+03 -9.722046366086544822e+01 2.067058760132266926e+01
1.980532892156610842e+03 -9.770778079496304258e+01 2.061238742533985402e+01
1.987799659991690760e+03 -9.817319182203289074e+01 2.055076262340755022e+01
1.995087992482065147e+03 -9.861684482029514243e+01 2.048573556744587876e+01
2.002411675114644368e+03 -9.903715971514279204e+01 2.041688769943963777e+01
2.009766577410783384e+03 -9.943248798902853025e+01 2.034420181483804413e+01
2.017130069342400702e+03 -9.980437444253736601e+01 2.026827708913123161e+01
2.024495340940823326e+03 -1.001522633202251313e+02 2.018924187289340821e+01
2.031859160647936505e+03 -1.004757153641786545e+02 2.010718486391957782e+01
2.039228362438639579e+03 -1.007742362528408790e+02 2.002198914657775930e+01
2.046611498482620391e+03 -1.010450509982463814e+02 1.993299528322228298e+01
2.053975975397273487e+03 -1.012906858059210151e+02 1.984125041462542782e+01
2.061318311219839416e+03 -1.015112155219309500e+02 1.974688937736910432e+01
2.068643706262799697e+03 -1.017056929508492829e+02 1.965001630337614813e+01
2.075929929301739776e+03 -1.018743049467619812e+02 1.955077582975928863e+01
2.083216317545555285e+03 -1.020127357059084403e+02 1.944834264189976381e+01
2.090461692501084144e+03 -1.021244080585105252e+02 1.934357326428449042e+01
2.097668330088295988e+03 -1.022095262557290738e+02 1.923659002457541689e+01
