# cl_TT                  cl_TE                    cl_EE
4.074115688946992009e+02 4.998655296533685011e-01 6.645505691858251129e-01
4.068297651401060762e+02 3.382566823294504421e-01 6.610484663136265704e-01
4.063031315342929588e+02 1.748968663161721560e-01 6.576764962667351888e-01
4.058302120922102745e+02 9.216715674391825694e-03 6.545035657970293963e-01
4.054234201501046186e+02 -1.593484512204035031e-01 6.515847008907054150e-01
4.050905514838768227e+02 -3.282513517493411692e-01 6.488422766896131400e-01
4.048256670537078890e+02 -4.988482209413784840e-01 6.462946545457246561e-01
4.046287375902830945e+02 -6.737906502025599043e-01 6.441828418696592395e-01
4.044966388810697708e+02 -8.525713451536869325e-01 6.424455055870265108e-01
4.044215964887878840e+02 -1.034499353704197100e+00 6.410924772404328342e-01
4.043999414756132751e+02 -1.218891263805260694e+00 6.400772859568027995e-01
4.044277816387997291e+02 -1.404500759316700487e+00 6.393414424645055272e-01
4.045110684066467002e+02 -1.586081944491817497e+00 6.387613411792808504e-01
4.046247134653041826e+02 -1.767945209602199030e+00 6.384997210294740544e-01
4.047702950699339226e+02 -1.949777694980319165e+00 6.385100291370647829e-01
4.049504761244888869e+02 -2.130749560130579923e+00 6.387456928502068809e-01
4.051718126839643332e+02 -2.311690449979622475e+00 6.392770453420091314e-01
4.054270759834350883e+02 -2.491942795186453896e+00 6.401350147185240758e-01
4.057410250534358624e+02 -2.667931355673279548e+00 6.412800989803110197e-01
4.060932533018809067e+02 -2.840913262833882680e+00 6.427743565634488343e-01
4.064995443292099822e+02 -3.013038020548383322e+00 6.446055444988132432e-01
4.069472722537819891e+02 -3.183627090371984103e+00 6.467941347791185125e-01
4.074344162131145026e+02 -3.352814627183858143e+00 6.492934268310776025e-01
4.079571914910810619e+02 -3.520177802074579532e+00 6.520567036095734625e-01
4.085024646286503867e+02 -3.683756115929832209e+00 6.551318047053074078e-01
4.090700380486663335e+02 -3.840676737095767290e+00 6.586697101155962741e-01
4.096551481346403989e+02 -3.994270260449392929e+00 6.624515368720429453e-01
4.102632980023664118e+02 -4.145568592260691965e+00 6.665027355810624332e-01
4.108974901085725264e+02 -4.293401438779470780e+00 6.708987522403322412e-01
4.115550259896876923e+02 -4.438431836902957173e+00 6.755337206656411020e-01
4.122444393132809068e+02 -4.580617224888162475e+00 6.804637299878423251e-01
4.129697852896661061e+02 -4.717250044292661038e+00 6.858653595789234725e-01
4.137199537222505796e+02 -4.849330612421534070e+00 6.916784608859091188e-01
4.145100157201977709e+02 -4.978970383225692409e+00 6.977172296166925802e-01
4.153266774218215573e+02 -5.106221095457827985e+00 7.040923257241140654e-01
4.161738349586036065e+02 -5.231200781787515020e+00 7.107554304482656127e-01
4.170388600558639496e+02 -5.353962107621336841e+00 7.177032805420020534e-01
4.179284313717287205e+02 -5.473736930666989409e+00 7.249577251400107780e-01
4.188237130787125011e+02 -5.587872983420041351e+00 7.327199613043555715e-01
4.197408524505069067e+02 -5.700469872639100544e+00 7.407932364955813753e-01
4.206888190368788401e+02 -5.811824945679134657e+00 7.490601066337724268e-01
4.216646223390695809e+02 -5.922259645214469792e+00 7.575947201380227591e-01
4.226773756117518133e+02 -6.032037170669419801e+00 7.662905258601718783e-01
4.237361922253909938e+02 -6.141557844960526147e+00 7.751342041077423639e-01
4.248252683986758598e+02 -6.248044094272288795e+00 7.845290270048470571e-01
4.259532105728287661e+02 -6.353979530455885261e+00 7.942302825642610919e-01
4.271288551845383950e+02 -6.460705549613013687e+00 8.040190879264661472e-01
4.283481250677857020e+02 -6.568662863747426250e+00 8.139145279595753069e-01
4.296147117124159536e+02 -6.678237664919667083e+00 8.238697396342922197e-01
4.309268586174200664e+02 -6.789695671645522346e+00 8.339035688681160075e-01
4.322742270634329884e+02 -6.902507645159365879e+00 8.440806639714910631e-01
4.336414823566020118e+02 -7.015017536517210495e+00 8.547791198354848241e-01
4.350427805642434578e+02 -7.129590067213991134e+00 8.656103855589782903e-01
4.364828371180270210e+02 -7.246219628759414277e+00 8.766886934402634557e-01
4.379588700882520698e+02 -7.364663557617252110e+00 8.879890869496727124e-01
4.394682007972934343e+02 -7.484738841209394700e+00 8.996181715439431903e-01
4.410083360499461946e+02 -7.606333943472837866e+00 9.116294693247848357e-01
4.425461753199157897e+02 -7.727290929857723256e+00 9.245604978263805007e-01
4.441107088105541152e+02 -7.849113475724378119e+00 9.380983482088318670e-01
4.456933749486500460e+02 -7.972168441382902593e+00 9.521248836205297161e-01
4.472995564442757654e+02 -8.096380294705614489e+00 9.666732528536433611e-01
4.489194583384227712e+02 -8.221563633050012143e+00 9.817787373093705972e-01
4.505540610970798525e+02 -8.347557682870300866e+00 9.974592403568921517e-01
4.521938713684645563e+02 -8.473808993979186965e+00 1.013962195436802549e+00
4.538159690171374905e+02 -8.599532501864594281e+00 1.031590538631298015e+00
4.554389006959685844e+02 -8.726067180109401633e+00 1.049877662251740507e+00
4.570631390663740490e+02 -8.853298426854246728e+00 1.068830277192178269e+00
4.586827342393597178e+02 -8.981139472357556386e+00 1.088467147924274681e+00
4.602973577017833691e+02 -9.109500317315150753e+00 1.108800835024782216e+00
4.618971105931262287e+02 -9.238267485081161468e+00 1.129834368584270665e+00
4.634657927506546002e+02 -9.366694837251669625e+00 1.152198163056941116e+00
4.650172205442944460e+02 -9.495432192569190022e+00 1.175378972065759253e+00
4.665703916665082147e+02 -9.624573405200431253e+00 1.199230866258615746e+00
4.681197948245690554e+02 -9.754084943207605107e+00 1.223746171417726680e+00
4.696663920856983054e+02 -9.883831692705653538e+00 1.248906172938697212e+00
4.712178332636065079e+02 -1.001385315190248804e+01 1.274681546010545174e+00
4.727497518270088790e+02 -1.014406386598522580e+01 1.301345879807047856e+00
4.742655383738773480e+02 -1.027474494674804539e+01 1.329091534693968013e+00
4.757796396992833365e+02 -1.040586943653462804e+01 1.357371758684273066e+00
4.772936892482469489e+02 -1.053753176475737874e+01 1.386161273601119071e+00
4.788103800878348579e+02 -1.066974556924257378e+01 1.415426875363472003e+00
4.803335005446077162e+02 -1.080245208257857392e+01 1.445117796879016092e+00
4.818638524297275012e+02 -1.093557518247178884e+01 1.475190618128513931e+00
4.833749629893360975e+02 -1.106992599728781279e+01 1.506305411954417028e+00
4.848853351150351045e+02 -1.120488388213114028e+01 1.537784526172778943e+00
4.864194561546691489e+02 -1.134031309231723839e+01 1.569482113178819027e+00
4.879673858535132922e+02 -1.147616941491520137e+01 1.601330394735318352e+00
4.895359888866375968e+02 -1.161233330591407764e+01 1.633268065418506554e+00
4.911344313241935993e+02 -1.174866970947235245e+01 1.665206877652423145e+00
4.927416643293883567e+02 -1.188570391656404901e+01 1.697414717199724921e+00
4.943595499067296828e+02 -1.202375216797820556e+01 1.729928476506505941e+00
4.960100327648485177e+02 -1.216173431531689708e+01 1.762176973405880309e+00
4.976940268745928506e+02 -1.229951741380630637e+01 1.794121039590471423e+00
4.994213077795071740e+02 -1.243703418758702561e+01 1.825655181648088599e+00
5.011834324598908665e+02 -1.257452592180484885e+01 1.856830835977043348e+00
5.029814594480758387e+02 -1.271230581143646532e+01 1.887688633529732041e+00
5.047919720725704451e+02 -1.285304765619574319e+01 1.919069133542635086e+00
5.066278746711699341e+02 -1.299507764194014214e+01 1.950308143731533717e+00
5.084946629871823802e+02 -1.313851909726115608e+01 1.981431664961095684e+00
5.103957496073124958e+02 -1.328364171723553078e+01 2.012487358084513289e+00
5.123197554743322826e+02 -1.343062889195505427e+01 2.043529875102128468e+00
5.142641139974269890e+02 -1.357963902868335992e+01 2.074629949509511295e+00
5.162243541627453851e+02 -1.373239885038887031e+01 2.106083761761792683e+00
5.181802013130558180e+02 -1.388931045829852806e+01 2.138082957307370968e+00
5.201587807836551747e+02 -1.404901839869124558e+01 2.170182403858380127e+00
5.221524160549597582e+02 -1.421154602673713718e+01 2.202453973672911403e+00
5.241532073304695132e+02 -1.437691700357381563e+01 2.234951796671925894e+00
5.261699946956798613e+02 -1.454528062960816115e+01 2.267599592118293650e+00
5.281921855323810178e+02 -1.471665619934335467e+01 2.300479559447486277e+00
5.301944725067045283e+02 -1.489491956257164773e+01 2.334286731635860423e+00
5.321982622844906246e+02 -1.507645368684722342e+01 2.368289803539242122e+00
5.342081090419393377e+02 -1.526120656550749111e+01 2.402523557583282177e+00
5.362236703055283442e+02 -1.544906072016441101e+01 2.436974090533659432e+00
5.382383078112929979e+02 -1.563992193863486335e+01 2.471696241303170893e+00
5.402659932231304083e+02 -1.583355914176407531e+01 2.506624725083122396e+00
5.422831865595030649e+02 -1.603211815083200520e+01 2.542109220771722189e+00
5.443060889901722703e+02 -1.623550349401988058e+01 2.578045891023446501e+00
5.463335672593105983e+02 -1.644144254764187352e+01 2.614176837043613588e+00
5.483698536369701060e+02 -1.664964924105368027e+01 2.650493459431072285e+00
5.504191805711376446e+02 -1.686004306028110378e+01 2.686937401861369423e+00
5.524794544145270265e+02 -1.707248061260863281e+01 2.723494587317371707e+00
5.545434925032573119e+02 -1.728688898855352463e+01 2.760154367814994458e+00
5.566092204348277619e+02 -1.750761878417133133e+01 2.797413430128123935e+00
5.586854295013640694e+02 -1.772984566615513558e+01 2.834592690155731010e+00
5.607689706900142710e+02 -1.795327774707831381e+01 2.871808870353556031e+00
5.628687134536270378e+02 -1.817749476001703712e+01 2.908957251607897643e+00
5.649766326795031546e+02 -1.840214373112975821e+01 2.945990986170516468e+00
5.670990016067870556e+02 -1.862689051938804852e+01 2.982914150848515522e+00
5.692323713988812415e+02 -1.885418738195971144e+01 3.019851322022323981e+00
5.713731103171727455e+02 -1.908314199808599199e+01 3.056707513644575602e+00
5.735264968116587170e+02 -1.931095672704203281e+01 3.093248201997958802e+00
5.756940794540373645e+02 -1.953712110878120711e+01 3.129436710757765194e+00
5.778804877434363334e+02 -1.976112511398673277e+01 3.165220996857450064e+00
5.800790878803443320e+02 -1.998252301070744608e+01 3.200541506548763238e+00
5.822904638032498497e+02 -2.020117431725744694e+01 3.235316013930027879e+00
5.845160430028403198e+02 -2.042093106790039769e+01 3.269772911059825482e+00
5.867581529258964110e+02 -2.063648613274012433e+01 3.303540228703622628e+00
5.890176707859382077e+02 -2.084803383465169446e+01 3.336646213580171327e+00
5.912943452231746733e+02 -2.105602758016090448e+01 3.369104719327709052e+00
5.935899222420839578e+02 -2.126093121447116729e+01 3.400932952460252512e+00
5.958969497742968997e+02 -2.146312809681973732e+01 3.432097861126445437e+00
5.982284642995830382e+02 -2.166622862221447932e+01 3.462704519986188334e+00
6.005751139170804436e+02 -2.186944713466890633e+01 3.492751257099182105e+00
6.029480786559627177e+02 -2.207097360239372463e+01 3.522117002134502961e+00
6.053390941858074257e+02 -2.227109765190942881e+01 3.550835963829353847e+00
6.077515320341992719e+02 -2.247019077181811397e+01 3.578822181774793609e+00
6.101835164265221465e+02 -2.266856920188876501e+01 3.606127377782335497e+00
6.126307305004646651e+02 -2.286721813474718701e+01 3.632775864276424738e+00
6.151174413615170806e+02 -2.306989388401972718e+01 3.658667605994761818e+00
6.176166692380934364e+02 -2.327219897029373996e+01 3.683823720860737616e+00
6.201471785450574998e+02 -2.347412493022354596e+01 3.708319970963892764e+00
6.227009298246792923e+02 -2.367573900846409884e+01 3.732232117030678697e+00
6.252762124307168961e+02 -2.387704351409560743e+01 3.755458837469916045e+00
6.278733982931826176e+02 -2.407807009350428729e+01 3.778102266412581400e+00
6.305133387654532271e+02 -2.428212506891076217e+01 3.800063496520078132e+00
6.331787642186836820e+02 -2.448740636414900251e+01 3.821216083929477758e+00
6.358645874761873529e+02 -2.469233176215542258e+01 3.841787343403830324e+00
6.385774522295851057e+02 -2.489696320263948692e+01 3.861719794736612421e+00
6.413160438795073333e+02 -2.510124291940293517e+01 3.880981945864589555e+00
6.440715482599633788e+02 -2.530518862935580771e+01 3.899562176282959314e+00
6.468601953065182215e+02 -2.550962967092678468e+01 3.917394215688428716e+00
6.496764197392978986e+02 -2.571691956880423291e+01 3.934317253884432652e+00
6.525155031785864139e+02 -2.592329618297521776e+01 3.950589434128088495e+00
6.553707806988909397e+02 -2.612857562272136747e+01 3.966143585502002189e+00
6.582452200390548569e+02 -2.633257485602022996e+01 3.981080043208513164e+00
6.611360144911286625e+02 -2.653511409380710262e+01 3.995316515181774886e+00
6.640398560660547673e+02 -2.673589519943690718e+01 4.008961954254304239e+00
6.669767148701417909e+02 -2.693748938463985354e+01 4.021612806260149497e+00
6.699316985583978976e+02 -2.713771113656919809e+01 4.033559344666839408e+00
6.728952357231014503e+02 -2.733514751194121573e+01 4.044883706026263681e+00
6.758672810208911415e+02 -2.752950521725515287e+01 4.055641739791091993e+00
6.788466125989843931e+02 -2.772046857069934944e+01 4.065853838380290242e+00
6.818243316364539623e+02 -2.790766016236742431e+01 4.075506905264592028e+00
6.848194988748444985e+02 -2.809148672309976646e+01 4.084541645335022508e+00
6.878207605050863549e+02 -2.827306794320651306e+01 4.092621823609126963e+00
6.908265380411171463e+02 -2.844941359958519911e+01 4.100113455730810763e+00
6.938264849353023465e+02 -2.862006246049338998e+01 4.107125653711984903e+00
6.968128671119737874e+02 -2.878461159950246895e+01 4.113624609029494117e+00
6.997839239624137235e+02 -2.894253723764124686e+01 4.119696901320355487e+00
7.027483592196315385e+02 -2.909348432730306300e+01 4.125363828156268120e+00
7.057142207314616371e+02 -2.923942773986353671e+01 4.130112576928672397e+00
7.086742664047174003e+02 -2.937893755950616637e+01 4.134289971306806422e+00
7.116294574844366707e+02 -2.951164199652241393e+01 4.138015465856535791e+00
7.145833462877614011e+02 -2.963768930563322002e+01 4.141207577712180843e+00
7.175295935718474993e+02 -2.975711844558219354e+01 4.143883722424574145e+00
7.204721964110135559e+02 -2.987012586178048679e+01 4.146024197739362371e+00
7.234255693831705685e+02 -2.997723514265980072e+01 4.147317814503212574e+00
7.264008279947310029e+02 -3.007919835441887813e+01 4.147317291990741950e+00
7.293763722632360214e+02 -3.017472499507825390e+01 4.146585308763295785e+00
7.323552480776235143e+02 -3.026389394397659771e+01 4.145012373782537729e+00
7.353377202043752732e+02 -3.034675638720343471e+01 4.142609088033900377e+00
7.383243541700317110e+02 -3.042330579108485722e+01 4.139323663378745799e+00
7.413180678537698896e+02 -3.049365594669694701e+01 4.135153060248728529e+00
7.443353950470295786e+02 -3.055861375387362600e+01 4.129361810274287059e+00
7.473656271686213586e+02 -3.061733031314883746e+01 4.122534793944068632e+00
7.504040440769711040e+02 -3.066970340755374380e+01 4.114707205209654717e+00
7.534457728942533095e+02 -3.071579577521792359e+01 4.105927551888471250e+00
7.564952468111409871e+02 -3.075559599944796219e+01 4.096263045957790894e+00
7.595475962208336114e+02 -3.078921286189400064e+01 4.085607298620639760e+00
7.626130890888609883e+02 -3.081659845880254878e+01 4.073718568840164700e+00
7.657016909982011157e+02 -3.083778045107051469e+01 4.060306795819827563e+00
7.687981706050029516e+02 -3.085251112808868612e+01 4.045952728588090963e+00
7.718948427823738712e+02 -3.086087072577701207e+01 4.030725125665170161e+00
7.749860555185273370e+02 -3.086280980180697497e+01 4.014592732422107346e+00
7.780787145848921682e+02 -3.085822805255640233e+01 3.997529528147707012e+00
7.811720446518435210e+02 -3.084716686806002528e+01 3.979603941364751929e+00
7.842807722908337382e+02 -3.082863727300644996e+01 3.959857735221582686e+00
7.873824878538474650e+02 -3.080314938387362744e+01 3.939126398744200230e+00
7.904805311803410177e+02 -3.077075276943761395e+01 3.917478633066241223e+00
7.935653716907260105e+02 -3.073161637203032370e+01 3.895091119932255985e+00
7.966314415326191920e+02 -3.068550053479074080e+01 3.872028447103550430e+00
7.996822457535276953e+02 -3.063304860461096624e+01 3.848452043097530417e+00
8.027292710682539791e+02 -3.057395928687151709e+01 3.823940206637029604e+00
