# cl_TT                  cl_TE                    cl_EE
4.767141836382675706e+02 5.183476745944791908e+00 4.340812754481413904e+00
4.751321591601815157e+02 4.702287058492879979e+00 4.332726127263008209e+00
4.736590056861552966e+02 4.222360081399450848e+00 4.323979846436027508e+00
4.722914509117763373e+02 3.743835186392521219e+00 4.314714673885121421e+00
4.710342290846107289e+02 3.267205885967607415e+00 4.304858752341761630e+00
4.698860164891805766e+02 2.792923403328987142e+00 4.294271786336047114e+00
4.688366954749162687e+02 2.321409520333379550e+00 4.283106504107717427e+00
4.679174173232176486e+02 1.853712985882222108e+00 4.271129591457928143e+00
4.670971532832635376e+02 1.389768783079970982e+00 4.258357779426182432e+00
4.663902788523428171e+02 9.298177493460997312e-01 4.244863823287582605e+00
4.657940069829192566e+02 4.740657880894302290e-01 4.230604538133252213e+00
4.653039456115196231e+02 2.290230610839439490e-02 4.215608615439120577e+00
4.649166476683180349e+02 -4.234202811479499950e-01 4.199865775727095851e+00
4.646432420974705906e+02 -8.645809139968541057e-01 4.183304297577520536e+00
4.644745640898515830e+02 -1.300178902909076006e+00 4.165984738216697458e+00
4.644158199528720274e+02 -1.729957295715195187e+00 4.147851194940522568e+00
4.644657193541906395e+02 -2.153561050735251392e+00 4.128847749640838671e+00
4.646274203111563565e+02 -2.570701369271471748e+00 4.108991595821636977e+00
4.648936885324831678e+02 -2.981001527702634046e+00 4.088275911304867449e+00
4.652704256387152668e+02 -3.384127067380795495e+00 4.066603593487074342e+00
4.657577171302390866e+02 -3.779825823441554711e+00 4.044012290169046508e+00
4.663493566781385198e+02 -4.167845647097857764e+00 4.020514608530056044e+00
4.670479340780344160e+02 -4.548148997801161997e+00 3.996108182437310141e+00
4.678420088108442769e+02 -4.920650687628763897e+00 3.970878580634563448e+00
4.687421423085160086e+02 -5.285243609729146641e+00 3.944878340147259799e+00
4.697325825810054312e+02 -5.641908608499563549e+00 3.918072028778255333e+00
4.708121248601806315e+02 -5.990445205665647421e+00 3.890470879584832620e+00
4.719864523198853021e+02 -6.330884198724346490e+00 3.862244794046717278e+00
4.732464188303821970e+02 -6.663163268885421431e+00 3.833294650178421747e+00
4.746145854973821656e+02 -6.985713712811273624e+00 3.803519933820446841e+00
4.760632780513999478e+02 -7.299830662338668397e+00 3.773133664760400130e+00
4.776041514291992485e+02 -7.605345175686348824e+00 3.742030374075679511e+00
4.792344405170974824e+02 -7.902245058178076320e+00 3.710295864098120067e+00
4.809513813038429362e+02 -8.190447076947936722e+00 3.677907828083531783e+00
4.827542479541185116e+02 -8.469867954113421860e+00 3.644938361687390938e+00
4.846439746925660188e+02 -8.740495724237845820e+00 3.611355000192032261e+00
4.866120679506343549e+02 -9.002446198498013530e+00 3.577213211084303346e+00
4.886527061929904221e+02 -9.255751088771356550e+00 3.542564528672930368e+00
4.907614855695739493e+02 -9.500427876155432827e+00 3.507420718960160944e+00
4.929366114785333934e+02 -9.736505346210030609e+00 3.471857063818784894e+00
4.951709621121704572e+02 -9.964112571434297294e+00 3.435860873090603285e+00
4.974617831226212843e+02 -1.018333488079971794e+01 3.399508644733497231e+00
4.998063214627008506e+02 -1.039444834500769943e+01 3.362854468894838966e+00
5.022120502462095146e+02 -1.059772288061249235e+01 3.325944180879837120e+00
5.046767636257009144e+02 -1.079338261714119618e+01 3.288835875158814481e+00
5.071950548985272462e+02 -1.098173953435882311e+01 3.251499673763000420e+00
5.097703138880426081e+02 -1.116307070663178358e+01 3.214063228140228823e+00
5.124082476912387847e+02 -1.133756514564910312e+01 3.176529269253771659e+00
5.150941018604598867e+02 -1.150546021525983953e+01 3.138977700111844182e+00
5.178297137699917130e+02 -1.166693785814552520e+01 3.101449426621274430e+00
5.206066981297101393e+02 -1.182187252625103291e+01 3.063963302572749292e+00
5.234234713474627370e+02 -1.196938891592746756e+01 3.026522751190663385e+00
5.262726143076273502e+02 -1.211040770227351793e+01 2.989168076312968214e+00
5.291423757504720697e+02 -1.224434726388771111e+01 2.951964998965954212e+00
5.320267771230647895e+02 -1.237099345683173013e+01 2.914905696842922112e+00
5.349371761338393299e+02 -1.248993569259727643e+01 2.877982327680061125e+00
5.378598022079598877e+02 -1.260088016944065004e+01 2.841229555010422292e+00
5.408079004026762959e+02 -1.270482982316969967e+01 2.804759207021159551e+00
5.437724863367908483e+02 -1.280063760305085729e+01 2.768563382821249697e+00
5.467620233477759939e+02 -1.288853429891570634e+01 2.732665676497480156e+00
5.497688199580355786e+02 -1.296856964878082685e+01 2.697107752992203178e+00
5.527996085726986166e+02 -1.304052230540183466e+01 2.661920003347816976e+00
5.558426478917851910e+02 -1.310408233575228998e+01 2.627137221784260124e+00
5.588952339451357147e+02 -1.315934321094974813e+01 2.592751415290516892e+00
5.619528141539587978e+02 -1.320600471448207180e+01 2.558754573483605022e+00
5.650036496109122481e+02 -1.324324629942553422e+01 2.525190685525115164e+00
5.680470887955972330e+02 -1.327158507757112638e+01 2.492136242268183643e+00
5.710765308830164031e+02 -1.329005700016871927e+01 2.459550017120819554e+00
5.740926923152410382e+02 -1.329978387410706375e+01 2.427401667477937508e+00
5.770941749073658684e+02 -1.329971644345287096e+01 2.395814472259925054e+00
5.800846060620584694e+02 -1.328993584296823904e+01 2.364811191734141449e+00
5.830546529783626966e+02 -1.327098601990034688e+01 2.334311187405359700e+00
5.860142039657267787e+02 -1.324193086316080326e+01 2.304482651288073392e+00
5.889673493446855446e+02 -1.320349021382975963e+01 2.275340178275202074e+00
5.918993787147650210e+02 -1.315563265959293915e+01 2.246901158846308366e+00
5.948252282548713765e+02 -1.309883002808005870e+01 2.219047872283749445e+00
5.977239159926160710e+02 -1.303313350662329562e+01 2.191964457635106722e+00
6.006034453623982472e+02 -1.295866332025186018e+01 2.165595663927266656e+00
6.034520805830953805e+02 -1.287551736233993083e+01 2.139995668650250149e+00
6.062657572642948480e+02 -1.278378211388048236e+01 2.115156260260770082e+00
6.090494027086915594e+02 -1.268360382523213836e+01 2.091069218511755423e+00
6.117945208150412100e+02 -1.257511469692177108e+01 2.067791127731211542e+00
6.145049925649475426e+02 -1.245860313672530673e+01 2.045339528176091104e+00
6.171826685736584750e+02 -1.233431813357094242e+01 2.023694069870479062e+00
6.198243421359416061e+02 -1.220254851854425659e+01 2.002930258802977370e+00
6.224351813853940030e+02 -1.206352847424402874e+01 1.982993766606623298e+00
6.250203538086510662e+02 -1.191757459055640034e+01 1.963890783592221689e+00
6.275797353215878047e+02 -1.176487890598694719e+01 1.945697582182866814e+00
6.301100385135079023e+02 -1.160581310480312034e+01 1.928434105675076893e+00
6.326139495006740390e+02 -1.144061922966548650e+01 1.912032342992869616e+00
6.350840007666454312e+02 -1.126960466419045304e+01 1.896525809517019434e+00
6.375217644448028977e+02 -1.109314073566387293e+01 1.881924191782757161e+00
6.399254039117413413e+02 -1.091152859653845830e+01 1.868219218277342053e+00
6.422916276044624055e+02 -1.072498126665399987e+01 1.855476029058095611e+00
6.446107808938422750e+02 -1.053317257715533728e+01 1.843741930234103155e+00
6.468911803519735031e+02 -1.033709784902018392e+01 1.833002649750812729e+00
6.491326500905564671e+02 -1.013735763633287235e+01 1.823152529610108319e+00
6.513416279074775730e+02 -9.934609135605345642e+00 1.814301191885926645e+00
6.535268605443274055e+02 -9.729238621071932158e+00 1.806319947498060019e+00
6.556816518304160581e+02 -9.521636429772961208e+00 1.799280199661733803e+00
6.578108282723272850e+02 -9.311959453591967417e+00 1.793240132978330514e+00
6.599060833606251890e+02 -9.100335349196130963e+00 1.788251174937782517e+00
6.619680740541128898e+02 -8.886863404705851011e+00 1.784356133782065257e+00
6.639972029958652229e+02 -8.671630785080326476e+00 1.781599960585560360e+00
6.659866116025951897e+02 -8.454695435788979196e+00 1.780022490880504460e+00
6.679372967335444855e+02 -8.236210762694675225e+00 1.779671595527303696e+00
6.698412034308505554e+02 -8.016242895169447991e+00 1.780595325295794229e+00
6.716984727287854184e+02 -7.794869750880143222e+00 1.782828847463949096e+00
6.735092446721977240e+02 -7.572294592656284351e+00 1.786413660210634413e+00
6.752682782077556567e+02 -7.348593257741514506e+00 1.791381963123215959e+00
6.769672579246893065e+02 -7.123920865378883249e+00 1.797773913424132619e+00
6.786099944681301395e+02 -6.898453679576561193e+00 1.805619685722259060e+00
6.801858616892551481e+02 -6.672279844733685294e+00 1.814948703694156507e+00
6.816983285347881747e+02 -6.445601796013276541e+00 1.825799200584328652e+00
6.831418052485323642e+02 -6.218514162998430628e+00 1.838196953958187718e+00
6.845079091988380924e+02 -5.991156655659114705e+00 1.852166374049917685e+00
6.858004791726073108e+02 -5.763492306877418869e+00 1.867943308565491956e+00
6.870166910510159823e+02 -5.535931134664948239e+00 1.885315135161145239e+00
6.881705003344803799e+02 -5.308624381429398298e+00 1.904289089264383339e+00
6.892549512678649535e+02 -5.081736829618042961e+00 1.924879851225599348e+00
6.902701716493176036e+02 -4.855452646891567525e+00 1.947098699577423320e+00
6.912183404304980741e+02 -4.629856184999949775e+00 1.970943446971715973e+00
6.921008547671701763e+02 -4.405255961299246792e+00 1.996416714656932268e+00
6.929118748208111356e+02 -4.181827407050507261e+00 2.023522321579994454e+00
6.936591986499905715e+02 -3.959820668594352444e+00 2.052247392292067207e+00
6.943344948259867806e+02 -3.739387918585550086e+00 2.082589826280015100e+00
6.949407130751292243e+02 -3.520782498703491470e+00 2.114551307260708946e+00
6.954784698767757618e+02 -3.304234030278634382e+00 2.148125928235162796e+00
6.959487533792782870e+02 -3.089923854724478947e+00 2.183294754092509393e+00
6.963542296842001633e+02 -2.877976325288905901e+00 2.220043661118240585e+00
6.966968161174163470e+02 -2.668625724786105380e+00 2.258346836413580583e+00
6.969686722784533686e+02 -2.461996858010254030e+00 2.298179455028789508e+00
6.971820591313531850e+02 -2.258212872081536204e+00 2.339528498808042034e+00
6.973378372916724857e+02 -2.057484786642099550e+00 2.382365161892083361e+00
6.974276629642017724e+02 -1.859936149591412402e+00 2.426660259488414795e+00
6.974636992979991419e+02 -1.665698155797912916e+00 2.472386595224520534e+00
6.974486040009304588e+02 -1.474861398411169144e+00 2.519488291250990386e+00
6.973722253020438302e+02 -1.287647480673428380e+00 2.568006772940308213e+00
6.972371583794890739e+02 -1.104432752223916792e+00 2.617992812125260471e+00
6.970512693702888782e+02 -9.249544956099867710e-01 2.669179203385336763e+00
6.968146580019226803e+02 -7.493258601297592136e-01 2.721652158060099413e+00
6.965303383529343364e+02 -5.776361506941894985e-01 2.775203968114839714e+00
6.962081143957633458e+02 -4.100078697623499857e-01 2.829904738358897109e+00
6.958397393979488470e+02 -2.465628178493414480e-01 2.885601289401122038e+00
6.954397295240750054e+02 -8.741971584428166742e-02 2.942266716247033731e+00
6.950109789577595620e+02 6.730618125934845208e-02 2.999845899981267827e+00
6.945482894225067412e+02 2.174858925896895612e-01 3.058259137588818621e+00
6.940616047993876236e+02 3.629748189807209813e-01 3.117461692497224934e+00
6.935537814879178313e+02 5.033999930734396333e-01 3.177466492962947253e+00
6.930165641500851734e+02 6.383979411568846407e-01 3.238307766213289973e+00
6.924499472578028190e+02 7.676466010684673824e-01 3.300022493730471851e+00
6.918597535675625068e+02 8.907454697433228041e-01 3.362589391988565879e+00
6.912380930776868126e+02 1.007450503069060144e+00 3.426072154643731604e+00
6.905863615994041993e+02 1.117336773969158203e+00 3.490464855220300144e+00
6.899116323363941774e+02 1.220070561218096428e+00 3.555792764026309172e+00
6.891996973854038515e+02 1.315420205710504886e+00 3.622069834445642567e+00
6.884560471755733033e+02 1.403153976181948703e+00 3.689353780936620364e+00
6.876867239496576758e+02 1.482901555107123182e+00 3.757513293199374882e+00
6.868817057552270171e+02 1.554479992235684671e+00 3.826661942376395231e+00
6.860398434468733058e+02 1.617048563842355069e+00 3.896911482096428347e+00
6.851586400282413933e+02 1.670399146025610904e+00 3.968163487959546654e+00
6.842461495840168482e+02 1.714789745361455120e+00 4.040382158722476191e+00
6.833056714524894915e+02 1.750193452348469680e+00 4.113499187169294302e+00
6.823332553426428149e+02 1.776355220539806545e+00 4.187575790880525339e+00
6.813306162762277154e+02 1.793277241708704173e+00 4.262585275651731287e+00
6.803080074679795644e+02 1.800873631478095316e+00 4.338479956858073194e+00
6.792574288178525421e+02 1.798996148153348296e+00 4.415285196693225167e+00
6.781886274234259417e+02 1.787496415046933018e+00 4.492937917476617748e+00
6.770957031675277449e+02 1.766323590360008522e+00 4.571463033172661561e+00
6.759831497574275545e+02 1.735474689702049877e+00 4.650829547461156288e+00
6.748554595049585032e+02 1.694800900329589410e+00 4.730979003258065418e+00
6.737128424221614296e+02 1.644196063616219616e+00 4.811902790242688965e+00
6.725513347271026987e+02 1.583641812293382856e+00 4.893555113650246646e+00
6.713769001709354143e+02 1.513058634203115149e+00 4.975978169430279152e+00
6.701918673649976199e+02 1.432403186691982855e+00 5.059036839694392995e+00
6.689922690392429558e+02 1.341638421853605267e+00 5.142752539001866907e+00
6.677801263814366166e+02 1.240878740145006764e+00 5.227107318893177812e+00
6.665662547770382389e+02 1.130185652368947302e+00 5.312009349370502953e+00
6.653368992769934493e+02 1.009644763863583039e+00 5.397433566884475731e+00
6.641062549687241017e+02 8.792891452294823162e-01 5.483372750315087529e+00
6.628736413661347342e+02 7.392844065751016380e-01 5.569746151635288633e+00
6.616331979599137867e+02 5.883760379604654478e-01 5.656617278581111741e+00
6.603903748694565365e+02 4.276945058511888442e-01 5.743835180296160026e+00
6.591436804226946151e+02 2.577493704766426474e-01 5.831360922594151397e+00
6.579034573205090055e+02 7.872734394555955251e-02 5.919115875195262610e+00
6.566657303977550555e+02 -1.092014484536511232e-01 6.007076663088701807e+00
6.554285022192430006e+02 -3.058759300102597556e-01 6.095151775132783278e+00
6.541962501337001186e+02 -5.110105955194216287e-01 6.183296131782266336e+00
6.529707894259228169e+02 -7.244243312664840895e-01 6.271507506853523317e+00
6.517541498958603370e+02 -9.457625081190695893e-01 6.359670018073010134e+00
6.505458809815594350e+02 -1.174637289987257027e+00 6.447743365734790899e+00
6.493472188267512593e+02 -1.410720607893651390e+00 6.535673063974838826e+00
6.481638286281850014e+02 -1.653706791695759959e+00 6.623412038627249920e+00
6.469879359626472706e+02 -1.903201379802835325e+00 6.710868994384465047e+00
6.458287279586489831e+02 -2.158803885066154393e+00 6.797999782971324123e+00
6.446840481687097508e+02 -2.420290487280846392e+00 6.884802613426770357e+00
6.435580296862236764e+02 -2.687794756645978111e+00 6.971187472022761789e+00
6.424583187813026370e+02 -2.961471537001751475e+00 7.057122862249451067e+00
6.413716089844955377e+02 -3.241597523080296472e+00 7.142570854265974489e+00
6.403159921511272614e+02 -3.528432980083468617e+00 7.227405590502068655e+00
6.392811854211302034e+02 -3.822218126392173065e+00 7.311683770677433358e+00
6.382680694988745245e+02 -4.123122428825692687e+00 7.395370779644878212e+00
6.372965511249301471e+02 -4.431304633159344419e+00 7.478403826483351224e+00
6.363447152780391889e+02 -4.748192367338225139e+00 7.560696246758596750e+00
6.354367528572671517e+02 -5.072249667152860297e+00 7.642287254258525842e+00
6.345627712146509793e+02 -5.403602412680393208e+00 7.723199856758727222e+00
6.337263159945878215e+02 -5.742182132774947156e+00 7.803415558493574267e+00
6.329255892462997508e+02 -6.088044791844159143e+00 7.882790085323438056e+00
6.321675883020928950e+02 -6.441200058492539071e+00 7.961453541200597783e+00
6.314584691192603714e+02 -6.801673586963412177e+00 8.039296281157302104e+00
6.307890057585099157e+02 -7.169397964961470748e+00 8.116225331858734293e+00
6.301618602120931882e+02 -7.544394044478088368e+00 8.192309159212220138e+00
6.295835478484019632e+02 -7.926702257361176507e+00 8.267470491226244889e+00
