# cl_TT                  cl_TE                    cl_EE
2.073661826593138358e+03 8.583874609557834390e+01 1.116095429908673076e+01
2.053881986636006786e+03 8.532759084174962538e+01 1.127402040670436989e+01
2.034210503344856306e+03 8.480049219371031199e+01 1.138667073173489364e+01
2.014648382467015608e+03 8.425755304762350306e+01 1.149889671798740132e+01
1.995203115741623606e+03 8.369858022313844970e+01 1.161070461439035206e+01
1.975887167695405651e+03 8.312089410649420529e+01 1.172202337027502850e+01
1.956707713140019905e+03 8.252438888152740049e+01 1.183275773974894030e+01
1.937652758451644104e+03 8.191245730032052563e+01 1.194292100446610227e+01
1.918723861057355407e+03 8.128587348332941076e+01 1.205251866628746882e+01
1.899924547995427019e+03 8.064468774519109218e+01 1.216152323962069381e+01
1.881258661574509688e+03 7.998844192316313695e+01 1.226988564152423500e+01
1.862736702057027060e+03 7.931548121714686772e+01 1.237756939242156662e+01
1.844377403253956118e+03 7.862428874863240935e+01 1.248449282352533984e+01
1.826154799937028884e+03 7.791960309225018477e+01 1.259066804187593469e+01
1.808073384772042118e+03 7.720124998198831179e+01 1.269609816324039109e+01
1.790138530339096860e+03 7.646935710807477449e+01 1.280075170923106143e+01
1.772353679378114293e+03 7.572428456370012384e+01 1.290458361136895782e+01
1.754725041457865700e+03 7.496494964997513932e+01 1.300756804526065835e+01
1.737282107940707874e+03 7.418905925475576169e+01 1.310954409375411522e+01
1.719993116581688128e+03 7.340036559369855240e+01 1.321064359186073034e+01
1.702863654489481405e+03 7.259944727953509869e+01 1.331084397783401130e+01
1.685897178745735118e+03 7.178648084710191313e+01 1.341014639023035926e+01
1.669094536993759448e+03 7.096135393571262284e+01 1.350853145797264965e+01
1.652455508745280440e+03 7.012378027738753872e+01 1.360589045854827894e+01
1.636029503060294246e+03 6.926869460664171640e+01 1.370199133552057269e+01
1.619771926190862359e+03 6.840210716686749493e+01 1.379705622137321974e+01
1.603681016709085270e+03 6.752353596236694955e+01 1.389102481609435635e+01
1.587757543832642341e+03 6.663300113510680944e+01 1.398388782689496246e+01
1.572003521104219772e+03 6.573063511781596446e+01 1.407563353949739771e+01
1.556420801508465502e+03 6.481634150190191690e+01 1.416620447599669497e+01
1.541053521915997635e+03 6.388621309606551080e+01 1.425533434330129623e+01
1.525866193300532814e+03 6.294375920382673684e+01 1.434312185890668800e+01
1.510857735357973979e+03 6.199071849653286392e+01 1.442971031808834681e+01
1.496028435900073418e+03 6.102701461799580329e+01 1.451508079572202448e+01
1.481379625836513924e+03 6.005262324470971436e+01 1.459920391731212952e+01
1.466916772757125500e+03 5.906815856935235587e+01 1.468209167544609350e+01
1.452684927148740599e+03 5.807093595756676052e+01 1.476345149812769719e+01
1.438658138972090910e+03 5.706258160478395780e+01 1.484339492071775268e+01
1.424820741117434636e+03 5.604553446504016989e+01 1.492205301792303196e+01
1.411177718427656146e+03 5.501963800655479986e+01 1.499938198604287365e+01
1.397729602474419380e+03 5.398475128613635121e+01 1.507535645969470828e+01
1.384471901313454282e+03 5.294114305194558767e+01 1.514998643478573470e+01
1.371441387399618407e+03 5.188708667539641795e+01 1.522301765637228144e+01
1.358637461462526062e+03 5.082329187261589709e+01 1.529443885411075321e+01
1.346028028281384877e+03 4.975138510670869607e+01 1.536438010104566132e+01
1.333611288301766763e+03 4.867188775088377639e+01 1.543284413261929622e+01
1.321387407919811494e+03 4.758478148520928386e+01 1.549982689900550881e+01
1.309357640718878656e+03 4.648971640378416481e+01 1.556530586727509125e+01
1.297544578713921055e+03 4.538640683297007428e+01 1.562907667782700116e+01
1.285975458178568715e+03 4.427431589543858337e+01 1.569097004635318449e+01
1.274595939631210740e+03 4.315580543946099823e+01 1.575131368142679378e+01
1.263413449172071978e+03 4.203117331328902395e+01 1.581008948649791179e+01
1.252428965985150626e+03 4.090072621724431912e+01 1.586727493051677484e+01
1.241638799397035427e+03 3.976475160609331283e+01 1.592285709668320770e+01
1.231059319058148731e+03 3.862293973981362427e+01 1.597674697935783605e+01
1.220730375679215513e+03 3.747423652812761929e+01 1.602853180068724015e+01
1.210594409181081573e+03 3.632111205756680761e+01 1.607875531528204149e+01
1.200656762527015189e+03 3.516379908730603887e+01 1.612729516301660126e+01
1.190913800238374733e+03 3.400259891381541877e+01 1.617418002534937216e+01
1.181360741262669080e+03 3.283782140781089254e+01 1.621945863260860676e+01
1.172006088405840501e+03 3.166962354821010450e+01 1.626297160814241138e+01
1.162908970473544059e+03 3.049657010787147726e+01 1.630432131163644272e+01
1.154004031433144519e+03 2.932104683730733896e+01 1.634400792502161082e+01
1.145285744723251582e+03 2.814324710425211151e+01 1.638200891886626209e+01
1.136753630565019193e+03 2.696346562290917959e+01 1.641830176375091099e+01
1.128409704892241734e+03 2.578200614831734327e+01 1.645287754789289991e+01
1.120255512530035048e+03 2.459910041253052526e+01 1.648575031380526923e+01
1.112341691755596457e+03 2.341387294172411870e+01 1.651636087572567035e+01
1.104626005640224776e+03 2.222776916927496771e+01 1.654510652453059905e+01
1.097099177087985709e+03 2.104116716603934734e+01 1.657206877205073070e+01
1.089758743753393219e+03 1.985423354573449473e+01 1.659724902428034099e+01
1.082604319687453653e+03 1.866715566602945842e+01 1.662060182863387325e+01
1.075639666454182361e+03 1.748016591221416505e+01 1.664203559801807941e+01
1.068916782625527048e+03 1.629303055841754144e+01 1.666125939436999559e+01
1.062400695392022044e+03 1.510653105247239303e+01 1.667841709412088136e+01
1.056070274496188404e+03 1.392109022331463031e+01 1.669369944675317541e+01
1.049928791870055193e+03 1.273699124380079084e+01 1.670713752529843887e+01
1.043978604902252073e+03 1.155448982764392341e+01 1.671873563425165088e+01
1.038218904122190452e+03 1.037379125496161869e+01 1.672846818380187628e+01
1.032679260212571990e+03 9.195185342054008615e+00 1.673604461918405306e+01
1.027360255909662101e+03 8.019106245172546110e+00 1.674145728607323136e+01
1.022228750849010339e+03 6.845836353905074390e+00 1.674500302904855786e+01
1.017285051061782838e+03 5.675607870983112591e+00 1.674668325042498651e+01
1.012525538110336470e+03 4.508652981895657774e+00 1.674647972879795788e+01
1.007945920300546163e+03 3.345196278966678705e+00 1.674437087504496446e+01
1.003581851248667022e+03 2.185677661882808209e+00 1.674016375403155976e+01
9.994407173141387375e+02 1.030627101375643173e+00 1.673363740959167245e+01
9.954788833394034100e+02 -1.200109172049577677e-01 1.672515663704131939e+01
9.916966563440601021e+02 -1.266036858138954058e+00 1.671478570757785320e+01
9.880921810160590439e+02 -2.407241126883964188e+00 1.670251580372128686e+01
9.846638660517207882e+02 -3.543405982296500056e+00 1.668830077040643900e+01
9.814303997477519488e+02 -4.674067298407500459e+00 1.667204929368678634e+01
9.784273460687327315e+02 -5.798083786634354198e+00 1.665331910598749587e+01
9.756004180156530765e+02 -6.916187811035067412e+00 1.663273383388609261e+01
9.729499236110494849e+02 -8.028174665699037149e+00 1.661022845902133582e+01
9.704738083609444175e+02 -9.133834134529301707e+00 1.658579896651449204e+01
9.681697243404083792e+02 -1.023295669792960894e+01 1.655948488753814374e+01
9.660405956241597778e+02 -1.132526774507763889e+01 1.653130146438866177e+01
9.641489626710949778e+02 -1.240862417053265432e+01 1.650059933353356101e+01
9.624203424842472714e+02 -1.348456497872611770e+01 1.646800519205964974e+01
9.608549506587481801e+02 -1.455292263515519480e+01 1.643359577285688644e+01
9.594530963638637786e+02 -1.561346083675725183e+01 1.639737185501986616e+01
9.582137307577429510e+02 -1.666593666390362927e+01 1.635929667358549722e+01
9.571331955857896219e+02 -1.771015632603979384e+01 1.631933960055145860e+01
9.562556816051084070e+02 -1.874359233695728122e+01 1.627711185302527497e+01
9.555460587624443178e+02 -1.976776658559885291e+01 1.623302092502433425e+01
9.549806317511196312e+02 -2.078293123783911156e+01 1.618714799333345411e+01
9.545610319227985201e+02 -2.178889643124913533e+01 1.613952205455574429e+01
9.542905230226213007e+02 -2.278549259281237838e+01 1.609016703130958348e+01
9.541656012165052516e+02 -2.377262977939288646e+01 1.603908782100975827e+01
9.542236124376904627e+02 -2.474783346226542946e+01 1.598590691788862728e+01
9.544297509208522570e+02 -2.571214472324374967e+01 1.593092808967866780e+01
9.547760413588226811e+02 -2.666635853727753869e+01 1.587428430310504091e+01
9.552556071705087106e+02 -2.761026853805354975e+01 1.581602766163799600e+01
9.558643509166668082e+02 -2.854371316995596075e+01 1.575620062585173820e+01
9.566047366908589993e+02 -2.946659649072553577e+01 1.569480453855670632e+01
9.574974340223920990e+02 -3.037669409250415598e+01 1.563152833129631780e+01
9.585441973467477510e+02 -3.127402555807540097e+01 1.556641687582217770e+01
9.597123014664661014e+02 -3.216002624923255127e+01 1.549980957706997131e+01
9.609990044992781577e+02 -3.303441760055748233e+01 1.543167098467747778e+01
9.624061330125622362e+02 -3.389695370951783104e+01 1.536196570647251747e+01
9.639369627332280288e+02 -3.474742578093585621e+01 1.529069198269904106e+01
9.656036154816285944e+02 -3.558403416336307146e+01 1.521771546820006904e+01
9.674147833145360664e+02 -3.640536675756960250e+01 1.514288280257222041e+01
9.693412750917606218e+02 -3.721399888381079535e+01 1.506656213003551770e+01
9.713747241784039943e+02 -3.800977339116129627e+01 1.498880837414682610e+01
9.735162066274559720e+02 -3.879254119219889674e+01 1.490965937227959159e+01
9.757693501826000784e+02 -3.956217928931539518e+01 1.482912686227212617e+01
9.781286378613932584e+02 -4.031764144471748779e+01 1.474709127964792721e+01
9.806211286987122548e+02 -4.105590712465023984e+01 1.466330695689647712e+01
9.832141960255254389e+02 -4.178053651737731400e+01 1.457828175880814570e+01
9.859024373822771850e+02 -4.249140206612695891e+01 1.449197068392997778e+01
9.886870267705484139e+02 -4.318832401532846177e+01 1.440436588943851426e+01
9.915688862998578088e+02 -4.387113967409370474e+01 1.431550017615884229e+01
9.945397574260372267e+02 -4.453958701504457451e+01 1.422541634107338027e+01
9.976428703200774635e+02 -4.518879683916592427e+01 1.413364932351428038e+01
1.000836887170527802e+03 -4.582338461649602834e+01 1.404069718176928205e+01
1.004119719762109980e+03 -4.644321823624311918e+01 1.394654402078466227e+01
1.007489280035582624e+03 -4.704816507605615783e+01 1.385122412124035129e+01
1.010944834666061752e+03 -4.763809250485067537e+01 1.375476976839246035e+01
1.014487810402587684e+03 -4.821287237918311064e+01 1.365716554889852219e+01
1.018139730442981318e+03 -4.876782421788423960e+01 1.355811624660052317e+01
1.021871814851417184e+03 -4.930675839957475404e+01 1.345798884589986599e+01
1.025673815422178677e+03 -4.983027803361639485e+01 1.335680989029847865e+01
1.029545349663556181e+03 -5.033827153916038810e+01 1.325461764243669904e+01
1.033485035328691538e+03 -5.083065287240015095e+01 1.315145591006938730e+01
1.037487321378515617e+03 -5.130740026420133404e+01 1.304734240181755567e+01
1.041568068274073767e+03 -5.176448328083333195e+01 1.294203797809804612e+01
1.045712534422518274e+03 -5.220410931453395165e+01 1.283581795493223510e+01
1.049910931923571979e+03 -5.262800231107202364e+01 1.272874590470101452e+01
1.054167093797934967e+03 -5.303616960012168846e+01 1.262086407375191577e+01
1.058481297621675367e+03 -5.342861041144656298e+01 1.251221424836430529e+01
1.062848193399227057e+03 -5.380535005977389318e+01 1.240281211601428346e+01
1.067276820814819075e+03 -5.416335751913402419e+01 1.229250983244807216e+01
1.071767032987958146e+03 -5.450310822083861240e+01 1.218147835361321896e+01
1.076310654081729808e+03 -5.482716998379091677e+01 1.206979426071584527e+01
1.080899933448373076e+03 -5.513555603072338585e+01 1.195750378580432560e+01
1.085531022630591679e+03 -5.542826656567999066e+01 1.184464669568052742e+01
1.090204149839823003e+03 -5.570529069361958108e+01 1.173124416302066741e+01
1.094918412600632564e+03 -5.596444498852920191e+01 1.161726284669698650e+01
1.099673621136853399e+03 -5.620422184161528634e+01 1.150270496242948326e+01
1.104457934975576109e+03 -5.642827306506963936e+01 1.138768923151019941e+01
1.109265909414040152e+03 -5.663655115102918813e+01 1.127227041615721603e+01
1.114091645607575856e+03 -5.682910725862247858e+01 1.115648626552256850e+01
1.118933047302178011e+03 -5.700607548084344955e+01 1.104035793673702237e+01
1.123802267780227794e+03 -5.716634746704378500e+01 1.092389133994923434e+01
1.128683427638855619e+03 -5.730600911860595659e+01 1.080708042252826395e+01
1.133587757627633209e+03 -5.743130778410166926e+01 1.069010678600817421e+01
1.138503304699092496e+03 -5.754154794759289615e+01 1.057298971248454222e+01
1.143432784909311977e+03 -5.763658257044069444e+01 1.045574201082586718e+01
1.148381070189208458e+03 -5.771658714874698859e+01 1.033838799562373545e+01
1.153334334426694568e+03 -5.778121213438033266e+01 1.022098023059277239e+01
1.158309692826466289e+03 -5.782571844958071949e+01 1.010356604183389173e+01
1.163292946278164436e+03 -5.785492745826703498e+01 9.986196371799497484e+00
1.168277951382064657e+03 -5.786911889023678413e+01 9.868884556964076182e+00
1.173263676190373644e+03 -5.786832766751434320e+01 9.751643392667485699e+00
1.178248904044342453e+03 -5.785246283493393804e+01 9.634485672045673965e+00
1.183227491809524736e+03 -5.782141878916768007e+01 9.517425648956605144e+00
1.188188004420959032e+03 -5.776953693626046515e+01 9.400630679130886236e+00
1.193134663775651461e+03 -5.770213744674438061e+01 9.284096621532551552e+00
1.198061473273063029e+03 -5.761901011664890149e+01 9.167782025810426560e+00
1.202967801824511525e+03 -5.752067896998594421e+01 9.051689090166457063e+00
1.207853584049469646e+03 -5.740742162604198029e+01 8.935861618057993283e+00
1.212716838014671112e+03 -5.727848807634418193e+01 8.820381743218373316e+00
1.217553900329472754e+03 -5.713030664143459347e+01 8.705408138647754868e+00
1.222358596571254111e+03 -5.696567674452219165e+01 8.590833556232286838e+00
1.227139345330655033e+03 -5.678606635872547770e+01 8.476702010954664246e+00
1.231898490928799220e+03 -5.659179814164579625e+01 8.363043436475987136e+00
1.236632265459498967e+03 -5.638292957987516729e+01 8.249888113460563943e+00
1.241333445617878169e+03 -5.615916269320474896e+01 8.137270549801806752e+00
1.246007197969613344e+03 -5.591799757522316838e+01 8.025258830131097199e+00
1.250633637331999125e+03 -5.566004893810430332e+01 7.914026808209669639e+00
1.255225170856738259e+03 -5.538779414808399792e+01 7.803412435262374380e+00
1.259777630466346409e+03 -5.510133257925642880e+01 7.693453449752145623e+00
1.264284874001931939e+03 -5.480074406389000785e+01 7.584181233391180221e+00
1.268742999852275034e+03 -5.448610471696352420e+01 7.475608538514007861e+00
1.273151356618977161e+03 -5.415570225279756045e+01 7.367885470984852248e+00
1.277495853246989554e+03 -5.380849099512260381e+01 7.261128101656587397e+00
1.281785364530303923e+03 -5.344773092680527071e+01 7.155223814618520528e+00
1.286024275453915607e+03 -5.307359754303793409e+01 7.050127382839548318e+00
1.290211431537470162e+03 -5.268624479323921150e+01 6.945861332069424243e+00
1.294342584699765666e+03 -5.228582891301218893e+01 6.842495747462913336e+00
1.298414583290833889e+03 -5.187161008069217871e+01 6.740138704755680443e+00
1.302416505225699439e+03 -5.144118920391576921e+01 6.639012966646993696e+00
1.306366883295088883e+03 -5.099843555711790799e+01 6.538847421710675789e+00
1.310263647182229079e+03 -5.054342291523443720e+01 6.439692945619242437e+00
1.314104468855889536e+03 -5.007635325387530401e+01 6.341576893282579341e+00
1.317888167441695487e+03 -4.959745889957370935e+01 6.244500522216021032e+00
1.321615079367879389e+03 -4.910664334730488889e+01 6.148461986495401987e+00
1.325252563850305478e+03 -4.860054853877667824e+01 6.054005980539283627e+00
1.328827345485661908e+03 -4.808334565698302754e+01 5.960663401224099545e+00
1.332337153395146970e+03 -4.755521041267924431e+01 5.868446972066259981e+00
1.335779659128289040e+03 -4.701629238980447667e+01 5.777394936097531186e+00
1.339152534140930584e+03 -4.646676894112955836e+01 5.687531208984719200e+00
