# cl_TT                  cl_TE                    cl_EE
1.694580461683010753e+03 -4.714132724287922827e+01 2.018520654567044659e+01
1.698190458191798598e+03 -4.800945509455408455e+01 2.013157519556565589e+01
1.701916880317281084e+03 -4.886214395588933712e+01 2.007449588526991135e+01
1.705785882195741806e+03 -4.969369752917205574e+01 2.001375440619446522e+01
1.709759817585422525e+03 -5.050934376546617699e+01 1.994962213643324489e+01
1.713838012735449183e+03 -5.130925515265800385e+01 1.988211968999426560e+01
1.718008653073146206e+03 -5.209281749584869914e+01 1.981131073108016594e+01
1.722265625702053740e+03 -5.285929716875476458e+01 1.973727156193532295e+01
1.726595471082666336e+03 -5.360784077356825605e+01 1.966015090526580167e+01
1.730992221359000041e+03 -5.433188147797556411e+01 1.957995996182928167e+01
1.735457226435762550e+03 -5.503692339527942323e+01 1.949688242467983201e+01
1.739977356561118995e+03 -5.572288211190600293e+01 1.941106325710167368e+01
1.744556463413622168e+03 -5.639013683017552125e+01 1.932269411987983077e+01
1.749199041872993803e+03 -5.703785409372960657e+01 1.923184152851358419e+01
1.753891946622766454e+03 -5.766554826890842378e+01 1.913864699121102930e+01
1.758651330946119288e+03 -5.826835250546074718e+01 1.904324629069055419e+01
1.763456903922708989e+03 -5.885080024399089638e+01 1.894577513638621014e+01
1.768299605635416128e+03 -5.941313719291191120e+01 1.884629323562760916e+01
1.773174961620083877e+03 -5.995486995500258587e+01 1.874485856795684668e+01
1.778066354129594629e+03 -6.047486731000979177e+01 1.864159071002618262e+01
1.782971606440102050e+03 -6.097303668094355089e+01 1.853667308847510853e+01
1.787874196515399490e+03 -6.144348541376612616e+01 1.843021096491789024e+01
1.792780645474339508e+03 -6.189276354608192321e+01 1.832218802393918367e+01
1.797689620737234236e+03 -6.231928902358846045e+01 1.821279896313119195e+01
1.802596791077851321e+03 -6.272365590541974001e+01 1.810203968331671831e+01
1.807505052635008269e+03 -6.310581140254844712e+01 1.799003638104066383e+01
1.812421682711879839e+03 -6.346526392433363384e+01 1.787695436771751645e+01
1.817321149297990587e+03 -6.379772681246051036e+01 1.776308343023679015e+01
1.822222700881772880e+03 -6.410804873372268275e+01 1.764817322421373547e+01
1.827107720962652593e+03 -6.439616080417242472e+01 1.753243852854137685e+01
1.831977908959172055e+03 -6.466205904993026365e+01 1.741590919179643748e+01
1.836817158490481461e+03 -6.490566737580473955e+01 1.729866739976611356e+01
1.841627683062790311e+03 -6.512576206320314043e+01 1.718083886670846283e+01
1.846388283926765780e+03 -6.531977580708459641e+01 1.706269291368894514e+01
1.851112944955920966e+03 -6.549176560980481554e+01 1.694409731436918065e+01
1.855807032633186282e+03 -6.564187213108544938e+01 1.682501922909105119e+01
1.860465193093633388e+03 -6.577026276899852064e+01 1.670560277643664904e+01
1.865093833215176346e+03 -6.587701706700657667e+01 1.658580739879165833e+01
1.869692096702428898e+03 -6.596100022721647349e+01 1.646585421989123788e+01
1.874246527614149954e+03 -6.602055002013011631e+01 1.634608686521545451e+01
1.878770899766008597e+03 -6.605915349935128233e+01 1.622616702336421213e+01
1.883263409601129297e+03 -6.607684029138091830e+01 1.610608418895787253e+01
1.887718945459411543e+03 -6.607384215115772008e+01 1.598591333876729692e+01
1.892137355966850009e+03 -6.605031510444335652e+01 1.586566997012467439e+01
1.896502475217280562e+03 -6.600487198428511704e+01 1.574566271568404829e+01
1.900801305619305595e+03 -6.593689962295236739e+01 1.562602361046044486e+01
1.905056384393846884e+03 -6.584914568838273397e+01 1.550644424496443108e+01
1.909267242217160174e+03 -6.574189266717365854e+01 1.538694878501528862e+01
1.913444631377399674e+03 -6.561556791688300905e+01 1.526757704210413458e+01
1.917580047001775029e+03 -6.547052641304830445e+01 1.514844583623408525e+01
1.921659814363679061e+03 -6.530588260420469737e+01 1.503006271848200726e+01
1.925669252952331817e+03 -6.512185414605590950e+01 1.491270859603489818e+01
1.929624129080114699e+03 -6.492067620199651401e+01 1.479613783914289193e+01
1.933524588513655090e+03 -6.470275845992691188e+01 1.468049540982959478e+01
1.937363989517860546e+03 -6.446847313124126799e+01 1.456591821180784763e+01
1.941136739599133080e+03 -6.421829487144992754e+01 1.445255560296036634e+01
1.944818031583855145e+03 -6.395143987233541338e+01 1.434092115806632783e+01
1.948406197688910652e+03 -6.366847702450430546e+01 1.423117375527125361e+01
1.951915844753698821e+03 -6.337107098926229298e+01 1.412306205909170309e+01
1.955334939347869977e+03 -6.305956173235575335e+01 1.401670853528832161e+01
1.958662659231843691e+03 -6.273442706890197940e+01 1.391223836893502153e+01
1.961888705873711388e+03 -6.239600995466845745e+01 1.380976606610077972e+01
1.964992186079958856e+03 -6.204401347238211173e+01 1.370987165670517527e+01
1.967966612418156956e+03 -6.167908001753232838e+01 1.361259544875441918e+01
1.970826910714946962e+03 -6.130228701008724101e+01 1.351766704401014607e+01
1.973576722750931140e+03 -6.091402693774731603e+01 1.342517331016123094e+01
1.976215459513187398e+03 -6.051460385545787801e+01 1.333520158910846476e+01
1.978743652507469278e+03 -6.010436626188973008e+01 1.324784014983953995e+01
1.981132878622514454e+03 -5.968342912199882022e+01 1.316370946488260785e+01
1.983392872418415436e+03 -5.925232012076801880e+01 1.308269820610302858e+01
1.985539560640538411e+03 -5.881179575951423288e+01 1.300454498424405259e+01
1.987567530242768044e+03 -5.836223183502555401e+01 1.292932273752049177e+01
1.989480707394497358e+03 -5.790397226163882749e+01 1.285708904108462036e+01
1.991266743653260392e+03 -5.743743080892688369e+01 1.278791213033822238e+01
1.992910393736221067e+03 -5.696320725790774020e+01 1.272246616532768115e+01
1.994412957078672662e+03 -5.648184211863544135e+01 1.266050015854249011e+01
1.995798294222721552e+03 -5.599336530892801278e+01 1.260176961111215554e+01
1.997063108612330097e+03 -5.549813514482267607e+01 1.254631774116640663e+01
1.998199724526682758e+03 -5.499638330267762143e+01 1.249417981878964312e+01
1.999219870975082358e+03 -5.448829586787687873e+01 1.244540908695783799e+01
2.000093055291315295e+03 -5.397515459202779198e+01 1.240069362692900334e+01
2.000829468209713468e+03 -5.345671038107896322e+01 1.235965314644962021e+01
2.001453580442939483e+03 -5.293279681920812862e+01 1.232206869971791718e+01
2.001959193549240354e+03 -5.240351823393175579e+01 1.228795531093540028e+01
2.002345384520997641e+03 -5.186898812380384527e+01 1.225733150942894767e+01
2.002614543219750885e+03 -5.132929279507673925e+01 1.223014708438597964e+01
2.002735295885492860e+03 -5.078625247157930289e+01 1.220726411957374147e+01
2.002732288952557383e+03 -5.023889244760181327e+01 1.218800310039187274e+01
2.002619963808933790e+03 -4.968689474573515241e+01 1.217229999181666855e+01
2.002393103921363263e+03 -4.913036001555930454e+01 1.216006651284194540e+01
2.002066198164346360e+03 -4.856937056024501231e+01 1.215134404610103225e+01
2.001633665261739679e+03 -4.800416295962833857e+01 1.214611042306580302e+01
2.001062481451606573e+03 -4.743813056989061039e+01 1.214513596310809085e+01
2.000395191642580585e+03 -4.687027259846319538e+01 1.214782479221344325e+01
1.999621160970724304e+03 -4.630106524540148882e+01 1.215410875283916070e+01
1.998742540013016196e+03 -4.573126485620402804e+01 1.216401856546475457e+01
1.997767189879144553e+03 -4.516174791494454865e+01 1.217752846379560516e+01
1.996683851039078490e+03 -4.459316444176705119e+01 1.219473135562552457e+01
1.995473771227138286e+03 -4.402988454037135568e+01 1.221629960260867698e+01
1.994163983938954743e+03 -4.346967453987872432e+01 1.224163108979342063e+01
1.992744764869460369e+03 -4.291284333788563288e+01 1.227068310137814855e+01
1.991228960066760010e+03 -4.236010977605495498e+01 1.230341162340751815e+01
1.989610767151974869e+03 -4.181212850060936148e+01 1.233983143904007740e+01
1.987889029079515012e+03 -4.126947173698614790e+01 1.238001252017234322e+01
1.986035867136197567e+03 -4.073700644308496521e+01 1.242455846961060928e+01
1.984083607058857069e+03 -4.021138439232482398e+01 1.247282854685885845e+01
1.982035443355782263e+03 -3.969290200611376918e+01 1.252476608011123638e+01
1.979886306061186360e+03 -3.918206424868108684e+01 1.258043461922905593e+01
1.977649709595268405e+03 -3.867918614535325617e+01 1.263977532221449884e+01
1.975315929541933883e+03 -3.818486773203448337e+01 1.270285255868356522e+01
1.972880978565420264e+03 -3.770411869799207238e+01 1.277018061847741670e+01
1.970356334577158577e+03 -3.723277644567377820e+01 1.284116626342362899e+01
1.967747721077266988e+03 -3.677108448810626840e+01 1.291581896456360212e+01
1.965060784380242467e+03 -3.631950598372048944e+01 1.299408014753045215e+01
1.962294797665721262e+03 -3.587843958853300563e+01 1.307595154856497288e+01
1.959442649373979521e+03 -3.544865584121394875e+01 1.316146596723195472e+01
1.956504012591340597e+03 -3.503486731924679276e+01 1.325111269438455963e+01
1.953488897841862354e+03 -3.463266078675729176e+01 1.334422324212444977e+01
1.950395264581649599e+03 -3.424226769989511610e+01 1.344093012902239792e+01
1.947233430666409731e+03 -3.386380309923914211e+01 1.354114897190097011e+01
1.943994212508961482e+03 -3.349744033375291963e+01 1.364486153244288147e+01
1.940685681345157946e+03 -3.314424405181537026e+01 1.375216236979430207e+01
1.937301670251313908e+03 -3.280816587272484952e+01 1.386325879195684507e+01
1.933847062241356298e+03 -3.248479425595174064e+01 1.397780205927012709e+01
1.930322763303976217e+03 -3.217407783549643341e+01 1.409575969157080344e+01
1.926732776361123115e+03 -3.187604048720191230e+01 1.421712214992195911e+01
1.923080112162522255e+03 -3.159070939876986017e+01 1.434188714862330549e+01
1.919357174641037318e+03 -3.131943097514986363e+01 1.447008215440736301e+01
1.915565022067480413e+03 -3.106538038253319556e+01 1.460179475349057299e+01
1.911710335154671156e+03 -3.082413610961850381e+01 1.473688112338057010e+01
1.907794475122819676e+03 -3.059551899567344790e+01 1.487525379295058769e+01
1.903811973717254659e+03 -3.037930244279430170e+01 1.501691843103031587e+01
1.899772826932006183e+03 -3.017540217354359555e+01 1.516188960429974308e+01
1.895668273865791434e+03 -2.998524275297663166e+01 1.531018807284421435e+01
1.891499915145018349e+03 -2.981129951204901474e+01 1.546178542564686431e+01
1.887278411611738875e+03 -2.964967685899420502e+01 1.561652709023024954e+01
1.883001347184621181e+03 -2.950079494176726413e+01 1.577426475074529399e+01
1.878682162852163628e+03 -2.936486889841949122e+01 1.593481822495060918e+01
1.874308630811593957e+03 -2.924225364170424157e+01 1.609806076108476702e+01
1.869903536618771341e+03 -2.913524601011855353e+01 1.626373988115679481e+01
1.865456614324488328e+03 -2.904601301070274388e+01 1.643181235426952469e+01
1.860976208562836973e+03 -2.897099525625737115e+01 1.660212233825280137e+01
1.856467073216689869e+03 -2.891033801979384421e+01 1.677450851901739171e+01
1.851929870709358966e+03 -2.886408731783901871e+01 1.694886664446434921e+01
1.847372146709013123e+03 -2.883238382475821382e+01 1.712515282720618615e+01
1.842799231976654937e+03 -2.881742665563084671e+01 1.730325626520074422e+01
1.838213323555936768e+03 -2.882038986679139114e+01 1.748284519045428098e+01
1.833617956958334389e+03 -2.883811130146432333e+01 1.766409300620436440e+01
1.829018851601913411e+03 -2.887071027640138965e+01 1.784677019112491436e+01
1.824406416735949733e+03 -2.891823309914769879e+01 1.803078642454354252e+01
1.819790225563345530e+03 -2.898086115880754221e+01 1.821606806188400185e+01
1.815180721175174540e+03 -2.906106942781217128e+01 1.840238361855677596e+01
1.810582809848872557e+03 -2.915926262369685062e+01 1.858948230802849011e+01
1.805984833678717223e+03 -2.927286988898266884e+01 1.877746324908730102e+01
1.801394710067074811e+03 -2.940185141069269648e+01 1.896624154144415186e+01
1.796808376764615559e+03 -2.954615330887230229e+01 1.915580348579980097e+01
1.792230518905391591e+03 -2.970584537901273947e+01 1.934593319282280888e+01
1.787668797978076555e+03 -2.988323850776785662e+01 1.953645679000310764e+01
1.783135048897022443e+03 -3.007816987857966140e+01 1.972719838045927432e+01
1.778610721534915911e+03 -3.028829797100713961e+01 1.991830416204120624e+01
1.774102929734281815e+03 -3.051357419581595920e+01 2.010975305087893616e+01
1.769613124886431706e+03 -3.075394838776353623e+01 2.030149265680563886e+01
1.765137221048138144e+03 -3.100934927242072092e+01 2.049343177168239905e+01
1.760693788815996186e+03 -3.128206993384252854e+01 2.068525687043920414e+01
1.756278468103260820e+03 -3.157128993169747844e+01 2.087690067897165846e+01
1.751881371782742235e+03 -3.187521848374605682e+01 2.106862041818613562e+01
1.747505111658178976e+03 -3.219372428740300052e+01 2.126034025674693240e+01
1.743144733508353511e+03 -3.252667260478873601e+01 2.145207311090537416e+01
1.738804438892149392e+03 -3.287394510118016910e+01 2.164365524952557251e+01
1.734506574116617230e+03 -3.323756952532627906e+01 2.183467313962279732e+01
1.730231820801962385e+03 -3.361629504313692252e+01 2.202523075509580153e+01
1.725973576699088198e+03 -3.400884822986177625e+01 2.221555356458832264e+01
1.721736798491161608e+03 -3.441500387553453777e+01 2.240568840135508211e+01
1.717516476844058843e+03 -3.483464003558314914e+01 2.259566756966548695e+01
1.713307260364217200e+03 -3.526755634996720801e+01 2.278556221623133027e+01
1.709138105440553545e+03 -3.571548754968419104e+01 2.297484257340528302e+01
1.704996010453221743e+03 -3.617709093830370648e+01 2.316382201905578242e+01
1.700869419354494767e+03 -3.665133460756145922e+01 2.335272682223974527e+01
1.696754787173129671e+03 -3.713785471146687200e+01 2.354151011408101013e+01
1.692663906664242631e+03 -3.763622465377842730e+01 2.372995518422634476e+01
1.688597974532014405e+03 -3.814605039487819482e+01 2.391782851339017313e+01
1.684582975546652506e+03 -3.866825994921825327e+01 2.410433887379340945e+01
1.680605278117412581e+03 -3.920131926502727993e+01 2.428969600231203430e+01
1.676662636790620127e+03 -3.974441206993498810e+01 2.447398459804293225e+01
1.672754511856182262e+03 -4.029706735328409195e+01 2.465706545200185928e+01
1.668887370555149346e+03 -4.085895077631776928e+01 2.483879012062083191e+01
1.665055263304255277e+03 -4.142972054249878511e+01 2.501904366135706326e+01
1.661294010054147066e+03 -4.200962263998894031e+01 2.519695434118028032e+01
1.657588918184452268e+03 -4.259753139113723819e+01 2.537289397417009695e+01
1.653927074534681651e+03 -4.319297064826858445e+01 2.554694976062636869e+01
1.650317830582090437e+03 -4.379554436156659136e+01 2.571909857534897270e+01
1.646757396000245080e+03 -4.440499316168609312e+01 2.588912969048957891e+01
1.643247155649932438e+03 -4.502090305476635024e+01 2.605699999235581288e+01
1.639819459594812542e+03 -4.564306364961191775e+01 2.622170719152348184e+01
1.636456327527879012e+03 -4.627081779516061033e+01 2.638388893471499586e+01
1.633147725726410044e+03 -4.690391814650696745e+01 2.654362676637644114e+01
1.629890310521055198e+03 -4.754202426162597561e+01 2.670078727944975938e+01
1.626692775546707708e+03 -4.818473828228498945e+01 2.685523297986581781e+01
1.623556997611157158e+03 -4.883182679729497266e+01 2.700692797745330864e+01
1.620504128575764526e+03 -4.948190118769032608e+01 2.715466064501928756e+01
1.617508077031979610e+03 -5.013537495252155196e+01 2.729936285139774199e+01
1.614576246394100053e+03 -5.079202249070689845e+01 2.744094569350802715e+01
1.611700543989860080e+03 -5.145178398011533005e+01 2.757948486811903521e+01
1.608878983317437815e+03 -5.211417748573433784e+01 2.771493214305518649e+01
1.606117340335029894e+03 -5.277973933176162546e+01 2.784735696914092173e+01
1.603449758279902881e+03 -5.344675810696548268e+01 2.797555809093691792e+01
1.600843352675836741e+03 -5.411572307387052660e+01 2.810074205512733414e+01
1.598292747321976321e+03 -5.478688449632149826e+01 2.822286971094990449e+01
1.595800048512873445e+03 -5.546074555692887031e+01 2.834182882851880692e+01
1.593367424157801224e+03 -5.613720367729990102e+01 2.845762898918914274e+01
1.590991638912993949e+03 -5.681525304325066372e+01 2.857023616594974058e+01
1.588704512045044112e+03 -5.749300669688108201e+01 2.867861900707445599e+01
1.586462307431640738e+03 -5.817213190330986095e+01 2.878369690717399010e+01
