# cl_TT                  cl_TE                    cl_EE
8.820824901757752741e+03 2.842288973055350425e+02 5.204087991863913487e+01
8.752714218870982222e+03 2.810522899111967376e+02 5.249178142099670197e+01
8.685290300816872332e+03 2.778047252546456889e+02 5.293832520574922995e+01
8.618567605547874336e+03 2.744869190013117759e+02 5.338036533167383624e+01
8.552560598633455811e+03 2.710995823469847323e+02 5.381773414475074446e+01
8.487288047870872106e+03 2.676435459912506190e+02 5.425024559795323142e+01
8.422771209331087448e+03 2.641205077903104552e+02 5.467787500528558553e+01
8.359030579432284867e+03 2.605296685729196042e+02 5.510036248737374365e+01
8.296111558345421145e+03 2.568710545329512343e+02 5.551747729758260874e+01
8.234002476472269336e+03 2.531478750587562843e+02 5.592924213673777700e+01
8.172715751525311134e+03 2.493605479985837121e+02 5.633550461068059434e+01
8.112267750873177647e+03 2.455107113535243855e+02 5.673615387363781082e+01
8.052679141218169207e+03 2.415989436543754323e+02 5.713102167517862995e+01
7.993964579931203843e+03 2.376256422086176769e+02 5.751995681013337958e+01
7.936134769166377737e+03 2.335917037345873553e+02 5.790284052623047018e+01
7.879206984553541588e+03 2.294980217247414771e+02 5.827952130904914441e+01
7.823198251552475995e+03 2.253454625222929337e+02 5.864984540933041757e+01
7.768148023300579553e+03 2.211328734503609894e+02 5.901340352517549803e+01
7.714042727697772534e+03 2.168635077097589487e+02 5.937025480388264498e+01
7.660875588928519392e+03 2.125385508023435932e+02 5.972039049928804388e+01
7.608647939855647564e+03 2.081602996764002853e+02 6.006371355808955315e+01
7.557368105823760743e+03 2.037306177007025383e+02 6.040012704550675693e+01
7.507035080255373941e+03 1.992511704357464737e+02 6.072956404852590140e+01
7.457650512590385915e+03 1.947236852906911224e+02 6.105195663164494846e+01
7.409224710741402305e+03 1.901499438542165308e+02 6.136720816980194826e+01
7.361754653517127736e+03 1.855317112526880692e+02 6.167522865511728725e+01
7.315253651832535070e+03 1.808703797693972604e+02 6.197591816575181412e+01
7.269753004002729540e+03 1.761667272880864914e+02 6.226887436743707127e+01
7.225215600937684030e+03 1.714239660628036006e+02 6.255446052938068391e+01
7.181652134771720739e+03 1.666437600225166875e+02 6.283243526556861269e+01
7.139056817501535988e+03 1.618278939155816829e+02 6.310284255977372680e+01
7.097433864378549515e+03 1.569780740609660086e+02 6.336555149094496642e+01
7.056786362810114042e+03 1.520960052780710896e+02 6.362047074454517315e+01
7.017113709250157626e+03 1.471834382191541692e+02 6.386760151573398048e+01
6.978419666484790469e+03 1.422420880710157007e+02 6.410684769611663114e+01
6.940700539821215898e+03 1.372735573628920349e+02 6.433811318392396572e+01
6.903992260582103881e+03 1.322790224324312192e+02 6.456105593762107731e+01
6.868289578321635418e+03 1.272604943154606190e+02 6.477573088820129499e+01
6.833565074848802396e+03 1.222200522501544953e+02 6.498217990475042427e+01
6.799827860088349553e+03 1.171594212672942348e+02 6.518030682750874405e+01
6.767081397527705121e+03 1.120802897004134451e+02 6.537005365039726712e+01
6.735323594401518676e+03 1.069842993599403798e+02 6.555137503533519805e+01
6.704554855348090314e+03 1.018731133527133039e+02 6.572415778499522787e+01
6.674779793592048918e+03 9.674844800010497181e+01 6.588829258873767003e+01
6.645998742563978340e+03 9.161202326958925823e+01 6.604385155657477924e+01
6.618212277939428532e+03 8.646556693310164121e+01 6.619064441361351214e+01
6.591458911372385955e+03 8.131054575660071748e+01 6.632829501123939053e+01
6.565703485161527169e+03 7.614916433812645380e+01 6.645718723848082732e+01
6.540947251057046742e+03 7.098307380822468815e+01 6.657722585423329065e+01
6.517182954994306783e+03 6.581400436644275942e+01 6.668839860037695644e+01
6.494412027773113550e+03 6.064366560258066130e+01 6.679064116950300445e+01
6.472638176028657654e+03 5.547374755036086924e+01 6.688388312694641513e+01
6.451862730996126629e+03 5.030593708838574685e+01 6.696807805476933595e+01
6.432084834505653816e+03 4.514191797624368263e+01 6.704316822778018548e+01
6.413297064603812032e+03 3.998336753276286260e+01 6.710906272939917017e+01
6.395538548152460862e+03 3.483215635392863163e+01 6.716553499647662306e+01
6.378791930372886782e+03 2.968997139323678880e+01 6.721253279711316964e+01
6.363039265570466341e+03 2.455839076075822902e+01 6.725013602696556347e+01
6.348282138763365765e+03 1.943903655552186649e+01 6.727838570603036317e+01
6.334518310286619453e+03 1.433355351466861549e+01 6.729718124615484953e+01
6.321750536453863788e+03 9.243572956541314056e+00 6.730646556953539061e+01
6.309981002785396413e+03 4.170720973681433463e+00 6.730619525736150877e+01
6.299207903012536917e+03 -8.833691094216959971e-01 6.729631689854291210e+01
6.289433033229813191e+03 -5.917076319164620735e+00 6.727685366018697266e+01
6.280659908771724076e+03 -1.092874385390269687e+01 6.724763805358513480e+01
6.272924855358925925e+03 -1.591565577384691821e+01 6.720829083151566863e+01
6.266187793511960081e+03 -2.087717765092671840e+01 6.715922590592334984e+01
6.260448742230276366e+03 -2.581171327752086597e+01 6.710036662894813730e+01
6.255691448933757783e+03 -3.071784819204605199e+01 6.703177192203030188e+01
6.251903147902294222e+03 -3.559424504476742612e+01 6.695360193442338925e+01
6.249074286153720095e+03 -4.043950946070589225e+01 6.686596657814087052e+01
6.247193402904548748e+03 -4.525222412567357821e+01 6.676890440516449132e+01
6.246244761097960691e+03 -5.003103671207889391e+01 6.666250017959958996e+01
6.246210268979303692e+03 -5.477459302005024000e+01 6.654697998657262303e+01
6.247112409237172869e+03 -5.948056965407637620e+01 6.642217202945019494e+01
6.248916230088823795e+03 -6.414771438823429150e+01 6.628816973544839186e+01
6.251604487368157606e+03 -6.877547345836464388e+01 6.614531542689593380e+01
6.255163952419570705e+03 -7.336264053307675681e+01 6.599370029862534182e+01
6.259580241526902682e+03 -7.790790917443015928e+01 6.583345035298093251e+01
6.264835863324035927e+03 -8.241000194074791807e+01 6.566470292202062353e+01
6.270920829848709218e+03 -8.686768187135378128e+01 6.548754777132231197e+01
6.277828223936209724e+03 -9.127966599333525721e+01 6.530206690784461898e+01
6.285536787385423850e+03 -9.564459913357666210e+01 6.510843130008920809e+01
6.294042398837397741e+03 -9.996129836500234944e+01 6.490672562946033963e+01
6.303358444131834403e+03 -1.042260574558950879e+02 6.469666915867004775e+01
6.313448352792490368e+03 -1.084398199581832927e+02 6.447870145209468262e+01
6.324291954553013966e+03 -1.126013619498231293e+02 6.425301711067049837e+01
6.335874349530903601e+03 -1.167093596496573014e+02 6.401967082568008038e+01
6.348188525289753670e+03 -1.207625533705514584e+02 6.377872948682071552e+01
6.361222261651676490e+03 -1.247597148119163109e+02 6.353033029801245135e+01
6.374958399332308545e+03 -1.286996161697716161e+02 6.327461649623488427e+01
6.389384116565656768e+03 -1.325810785347402998e+02 6.301168095079179210e+01
6.404489197508585676e+03 -1.364030654240919205e+02 6.274165910927951728e+01
6.420261605828779466e+03 -1.401631157280902755e+02 6.246459389687584007e+01
6.436708375852024801e+03 -1.438597165097396555e+02 6.218059110160970704e+01
6.453781262361786503e+03 -1.474933740914318889e+02 6.188990682761333062e+01
6.471470076004236034e+03 -1.510628719820241201e+02 6.159266653240051426e+01
6.489766042803207711e+03 -1.545671416795815674e+02 6.128907785925343887e+01
6.508654049178719106e+03 -1.580050957132483802e+02 6.097924299073297050e+01
6.528122419563134827e+03 -1.613755599945417885e+02 6.066323543693400921e+01
6.548161058800722458e+03 -1.646773712925940458e+02 6.034119807530623802e+01
6.568749436621618770e+03 -1.679094704485416116e+02 6.001328242247610234e+01
6.589883894441409211e+03 -1.710706298870487956e+02 5.967951412494236507e+01
6.611572829622606150e+03 -1.741567608381228922e+02 5.933984111906350734e+01
6.633781143686226642e+03 -1.771693760825316133e+02 5.899455577403546869e+01
6.656493076870645382e+03 -1.801076273997646808e+02 5.864385690804525808e+01
6.679699445942612329e+03 -1.829703831010756971e+02 5.828783083797748787e+01
6.703384618918922570e+03 -1.857566182320115047e+02 5.792658501226403445e+01
6.727532839078561665e+03 -1.884652948409960231e+02 5.756026936201824640e+01
6.752128618724291300e+03 -1.910953485203501145e+02 5.718901509023828567e+01
6.777155981120024080e+03 -1.936457185927372677e+02 5.681291698519174815e+01
6.802605684949164242e+03 -1.961152805806719641e+02 5.643214097188654677e+01
6.828465567351918253e+03 -1.985016761779499461e+02 5.604673177557942410e+01
6.854725301804417541e+03 -2.008029752201953215e+02 5.565670932133104287e+01
6.881360566720017232e+03 -2.030203353586163928e+02 5.526243295990883553e+01
6.908358155328636713e+03 -2.051529034876411117e+02 5.486397799880449355e+01
6.935712927494150790e+03 -2.071997158485252442e+02 5.446149042191443357e+01
6.963411886956011585e+03 -2.091600090138822168e+02 5.405512166637969784e+01
6.991437559385684835e+03 -2.110338706713970396e+02 5.364504697262391630e+01
7.019776470822425836e+03 -2.128215982303265434e+02 5.323148170697950121e+01
7.048418602563830063e+03 -2.145234434010015718e+02 5.281471618832337356e+01
7.077353627137104922e+03 -2.161396144151675855e+02 5.239491656557306243e+01
7.106564293373328837e+03 -2.176671824254767955e+02 5.197226159072628349e+01
7.136032489205544152e+03 -2.191089380552859041e+02 5.154705575184373600e+01
7.165736196201158236e+03 -2.204656864419057740e+02 5.111952924999461345e+01
7.195659831799190215e+03 -2.217376295416733853e+02 5.068989423832741892e+01
7.225788512101845299e+03 -2.229249959751173833e+02 5.025836223013035919e+01
7.256104519328819151e+03 -2.240279681568440822e+02 4.982517278244473857e+01
7.286587946657290559e+03 -2.250467851333979468e+02 4.939056615137303652e+01
7.317224156488901826e+03 -2.259818325718479173e+02 4.895475194684739506e+01
7.348010485267632248e+03 -2.268334342996073758e+02 4.851793915093472265e+01
7.378917186509443127e+03 -2.276001369350181847e+02 4.808032365158457111e+01
7.409955254389894435e+03 -2.282827813575262041e+02 4.764223743762296692e+01
7.441088387084119859e+03 -2.288830544990827605e+02 4.720390883129304171e+01
7.472320552762373154e+03 -2.294017067597528410e+02 4.676554434556734918e+01
7.503629058441276356e+03 -2.298391532572989320e+02 4.632739050280876114e+01
7.535003723424606505e+03 -2.301960303985686664e+02 4.588967069342979244e+01
7.566435225146437006e+03 -2.304726507585272088e+02 4.545261465969659298e+01
7.597903909124524944e+03 -2.306691498753668270e+02 4.501646019945191313e+01
7.629392025348150128e+03 -2.307862380211212781e+02 4.458141086114340368e+01
7.660889802393076025e+03 -2.308242065098525018e+02 4.414766962008521745e+01
7.692375786435755799e+03 -2.307804524890136975e+02 4.371548807344986898e+01
7.723828942628869299e+03 -2.306567714650977337e+02 4.328510633146433406e+01
7.755240358131078210e+03 -2.304552820880142860e+02 4.285676508053855827e+01
7.786591684775378781e+03 -2.301754856061972703e+02 4.243062647565945156e+01
7.817870744297058991e+03 -2.298184806830115292e+02 4.200687680210075570e+01
7.849065236549932706e+03 -2.293846000924196744e+02 4.158577409596511387e+01
7.880162830022004528e+03 -2.288737262249925664e+02 4.116757660667945373e+01
7.911151434290743964e+03 -2.282866225642779057e+02 4.075246944112777925e+01
7.942013232306110694e+03 -2.276239898958302206e+02 4.034061724242131675e+01
7.972742738430742065e+03 -2.268851688473168053e+02 3.993236372181199556e+01
8.003327939993957443e+03 -2.260696028846589627e+02 3.952799142891753092e+01
8.033746510309267251e+03 -2.251795954346540043e+02 3.912764391306834000e+01
8.063998254328429539e+03 -2.242158491171831258e+02 3.873142171856826366e+01
8.094059320285853573e+03 -2.231788510570994504e+02 3.833962441969469381e+01
8.123916625094874689e+03 -2.220690577684873688e+02 3.795246695617652932e+01
8.153558227638311109e+03 -2.208869382291129568e+02 3.757014448960333652e+01
8.182964566345768617e+03 -2.196329385338852376e+02 3.719288484235244852e+01
8.212119053183319920e+03 -2.183074862465932426e+02 3.682088226313902624e+01
8.241016750459819377e+03 -2.169110814033470547e+02 3.645433062438073790e+01
8.269627890422101700e+03 -2.154418445188072155e+02 3.609359900420371758e+01
8.297942646209394297e+03 -2.139018242217018724e+02 3.573890614297050661e+01
8.325960540721163852e+03 -2.122924247880732480e+02 3.539027063156021313e+01
8.353663686262765623e+03 -2.106141350400487795e+02 3.504796412399475258e+01
8.381039980582141652e+03 -2.088675076886723332e+02 3.471220573205972926e+01
8.408080008471379188e+03 -2.070530280514107631e+02 3.438315770973432706e+01
8.434774350399979085e+03 -2.051711997501114979e+02 3.406100449728628377e+01
8.461113240553380820e+03 -2.032227389561732309e+02 3.374597824290074755e+01
8.487087482241595353e+03 -2.012088981597046597e+02 3.343826409915703124e+01
8.512685738443566152e+03 -1.991308461022824190e+02 3.313805624884205514e+01
8.537895468218232054e+03 -1.969884191819400883e+02 3.284562831018411089e+01
8.562714723019347730e+03 -1.947854048783869132e+02 3.256091642302988021e+01
8.587140141026977290e+03 -1.925233720430503865e+02 3.228405168268754721e+01
8.611164503449985204e+03 -1.902038424979901947e+02 3.201516349342483636e+01
8.634779656403054105e+03 -1.878282895065752598e+02 3.175441489952187624e+01
8.657977442736444573e+03 -1.853982417560317231e+02 3.150193393003636899e+01
8.680751522308324638e+03 -1.829152971932270475e+02 3.125783509177379571e+01
8.703097780666170365e+03 -1.803810274887315188e+02 3.102227737221398840e+01
8.725008312108200698e+03 -1.777969309448007493e+02 3.079534653562014057e+01
8.746466571718841806e+03 -1.751633591664580649e+02 3.057755796208326160e+01
8.767482270657976187e+03 -1.724826358090251404e+02 3.036879485284486790e+01
8.788048154690077354e+03 -1.697570638067157631e+02 3.016910864016282900e+01
8.808164666917631621e+03 -1.669882083823521555e+02 2.997864231116207989e+01
8.827826212853318793e+03 -1.641776672498980076e+02 2.979752712909521151e+01
8.847024597737479780e+03 -1.613270155292005938e+02 2.962588575834792692e+01
8.865758322973013492e+03 -1.584378244953340698e+02 2.946383898506850585e+01
8.884027176464804143e+03 -1.555116594769147014e+02 2.931150905538629914e+01
8.901816138400106865e+03 -1.525500212075723141e+02 2.916901465703703877e+01
8.919129655630711568e+03 -1.495542896531178485e+02 2.903653619674559394e+01
8.935936060626654580e+03 -1.465250112018977120e+02 2.891455165174138742e+01
8.952251784606531146e+03 -1.434650349220142118e+02 2.880278355496255926e+01
8.968073657851768075e+03 -1.403759263402332351e+02 2.870134609866482833e+01
8.983398496739804614e+03 -1.372592898252155180e+02 2.861036195376099300e+01
8.998219674806619878e+03 -1.341166304710650081e+02 2.852994546241411911e+01
9.012528886128169688e+03 -1.309494776810898031e+02 2.846021412904776682e+01
9.026321544005761098e+03 -1.277594102059459402e+02 2.840128740234339944e+01
9.039596216483554599e+03 -1.245479584923091920e+02 2.835327639911717412e+01
9.052340377615993930e+03 -1.213166140168001590e+02 2.831629680871456856e+01
9.064541737898929568e+03 -1.180664565172896516e+02 2.829078056737655800e+01
9.076195733397460572e+03 -1.147992471260559313e+02 2.827674071050605420e+01
9.087303533667414740e+03 -1.115168756824252085e+02 2.827408536239556724e+01
9.097870531597947775e+03 -1.082209043099785077e+02 2.828291680400873531e+01
9.107888131794790752e+03 -1.049128180408543756e+02 2.830334057416017046e+01
9.117354959969310585e+03 -1.015941026476038758e+02 2.833546077209326697e+01
9.126270872040428003e+03 -9.826625933119942147e+01 2.837938214408057647e+01
9.134628768824855797e+03 -9.493079952923794451e+01 2.843521265496622519e+01
9.142425100288088288e+03 -9.158924409195725502e+01 2.850305925136678198e+01
9.149654503339541407e+03 -8.824296047118330932e+01 2.858305917077611014e+01
9.156298547803733527e+03 -8.489351177685813354e+01 2.867577934445198906e+01
9.162364374360040529e+03 -8.154258557321037415e+01 2.878082931420151880e+01
9.167858223658256975e+03 -7.819180572458607514e+01 2.889829923945115198e+01
9.172773745789787426e+03 -7.484258115025200198e+01 2.902828809084660833e+01
9.177102038937629914e+03 -7.149644851864817952e+01 2.917089704904490333e+01
9.180842242347187494e+03 -6.815491311205599345e+01 2.932623055000041390e+01
