# cl_TT                  cl_TE                    cl_EE
1.051569782302400199e+03 3.375812237387332715e+01 1.076881513407087709e+01
1.042435805948807456e+03 3.291951341051080959e+01 1.082799050846603528e+01
1.033469118159771824e+03 3.207252086077095043e+01 1.088580999368491931e+01
1.024702101315791197e+03 3.121634237202449569e+01 1.094207843712243289e+01
1.016101629961743356e+03 3.035213946180751776e+01 1.099694956669636170e+01
1.007678393140086087e+03 2.948055967764161878e+01 1.105042791987002460e+01
9.994252645744195434e+02 2.860201031802876415e+01 1.110248283599176489e+01
9.913437877038594479e+02 2.771679629987800553e+01 1.115313483633595304e+01
9.834326100228078076e+02 2.682534425069846762e+01 1.120232038533688446e+01
9.756890280897604271e+02 2.592803812933311391e+01 1.125011528395796745e+01
9.681176968973223893e+02 2.502518847183677053e+01 1.129644780258434444e+01
9.607150934874208588e+02 2.411717868036970103e+01 1.134133157060073849e+01
9.534774152793310122e+02 2.320439423457029449e+01 1.138478511067330778e+01
9.464072166932544405e+02 2.228716731600318468e+01 1.142673250004408025e+01
9.394993260762760201e+02 2.136590506904690656e+01 1.146726994373915609e+01
9.327544672308046074e+02 2.044097618762498669e+01 1.150636678399376400e+01
9.261662156440146418e+02 1.951262393333518474e+01 1.154398727842265693e+01
9.197411858878458588e+02 1.858122455447858101e+01 1.158007856317046524e+01
9.134964478482808090e+02 1.764678013648379462e+01 1.161456199725394178e+01
9.074297054308105999e+02 1.670941095025145984e+01 1.164728811570912193e+01
9.015358889393185109e+02 1.576984177687797661e+01 1.167835340692056612e+01
8.958166049906003536e+02 1.482832401335454442e+01 1.170775502010333824e+01
8.902677925089004702e+02 1.388505393954535450e+01 1.173549168330845838e+01
8.848944973869434989e+02 1.294031888595572788e+01 1.176141595683049701e+01
8.796996072656552315e+02 1.199442850779723457e+01 1.178561044218618292e+01
8.746805000113447477e+02 1.104773157141397810e+01 1.180805790103464403e+01
8.698359103885304648e+02 1.010052892275817094e+01 1.182870593849346896e+01
8.651700829838604250e+02 9.153158878558112832e+00 1.184758281818293391e+01
8.606878241126006515e+02 8.205976588409880534e+00 1.186469767964971744e+01
8.563864359420877008e+02 7.259271611427124959e+00 1.188002924264327831e+01
8.522597749810673804e+02 6.313398242360642065e+00 1.189360583133032456e+01
8.483140866574001393e+02 5.368666012745621607e+00 1.190537662744848824e+01
8.445506621871156767e+02 4.425384437884442690e+00 1.191534035509471323e+01
8.409706411834899882e+02 3.483863017262629480e+00 1.192349497917878587e+01
8.375859484268715960e+02 2.544596978169860968e+00 1.192955724383645055e+01
8.343919448510185930e+02 1.607776665946431649e+00 1.193376840715838227e+01
8.313732405382183970e+02 6.736250932364467037e-01 1.193610673823545554e+01
8.285303197388085437e+02 -2.574964808027667140e-01 1.193651106291011743e+01
8.258644744408766201e+02 -1.185325960767707354e+00 1.193507338606013235e+01
8.233723704431312171e+02 -2.109578179110437102e+00 1.193172716004988665e+01
8.210576040948802756e+02 -3.029984740274138666e+00 1.192647571495291636e+01
8.189201231997695913e+02 -3.946271824375183535e+00 1.191930431942728141e+01
8.169584185027812282e+02 -4.858162298731829587e+00 1.191024741710197965e+01
8.151737829524280414e+02 -5.765387951642893860e+00 1.189931519811701222e+01
8.135652815608794981e+02 -6.667677203447937018e+00 1.188645343082991701e+01
8.121299668187671159e+02 -7.564755752266266953e+00 1.187172072035844472e+01
8.108691323669115718e+02 -8.456356452366767584e+00 1.185515029282781008e+01
8.097824936163174243e+02 -9.342186691140597077e+00 1.183668885422942019e+01
8.088599850431182858e+02 -1.022198785227294948e+01 1.181634130288296447e+01
8.081120833340384024e+02 -1.109523055601876429e+01 1.179414111095103124e+01
8.075476191439835247e+02 -1.196119969778101577e+01 1.176994662603005892e+01
8.071448700910991647e+02 -1.282020934539462509e+01 1.174385764607797000e+01
8.068933225564737768e+02 -1.367201010568308739e+01 1.171604575190239927e+01
8.068036521389688005e+02 -1.451629919462036078e+01 1.168647573429688968e+01
8.068599727999220477e+02 -1.535296174185536167e+01 1.165513499593729740e+01
8.070659056370980124e+02 -1.618175283712980317e+01 1.162206603545723915e+01
8.074230233197644111e+02 -1.700251925020021204e+01 1.158728843086639415e+01
8.079266329788429175e+02 -1.781508866448670148e+01 1.155083508396269032e+01
8.085691004681694949e+02 -1.861927055180553126e+01 1.151276457688500621e+01
8.093495916469621534e+02 -1.941493534609187677e+01 1.147308625151270078e+01
8.102714714035597581e+02 -2.020189401743908775e+01 1.143179836502417324e+01
8.113240795648997619e+02 -2.097989742985216566e+01 1.138898933477029018e+01
8.125116344711109377e+02 -2.174884523346697307e+01 1.134465783972980724e+01
8.138250854097842648e+02 -2.250849895521249167e+01 1.129880255654847332e+01
8.152715290474045560e+02 -2.325872840960721533e+01 1.125142343359016550e+01
8.168577543960905132e+02 -2.399797988838636797e+01 1.120245591970697419e+01
8.185633558838395629e+02 -2.472703264381226873e+01 1.115198926053175121e+01
8.203945790800063378e+02 -2.544575814171843930e+01 1.110002145366613568e+01
8.223439514237271624e+02 -2.615378266041886590e+01 1.104662590070266148e+01
8.244078466020432643e+02 -2.685073247983991962e+01 1.099178244228225765e+01
8.265881482830108098e+02 -2.753641844981221709e+01 1.093549914705427994e+01
8.288757118126535488e+02 -2.821058239268412748e+01 1.087783917891024643e+01
8.312741028099220557e+02 -2.887294703528467821e+01 1.081884769828224613e+01
8.337795077814607794e+02 -2.952329020289784012e+01 1.075851476498937664e+01
8.363820111839556830e+02 -3.016133699287058789e+01 1.069682925126574169e+01
8.390848727292757303e+02 -3.078680232976789100e+01 1.063385728458716883e+01
8.418878795245576612e+02 -3.139951734709710252e+01 1.056967100305566021e+01
8.447860828923792269e+02 -3.199920298199747037e+01 1.050419755430069380e+01
8.477856240036403506e+02 -3.258551660045920073e+01 1.043746650795602804e+01
8.508729846050308652e+02 -3.315831216268379933e+01 1.036955063058420023e+01
8.540636088664684848e+02 -3.371644893561371958e+01 1.030028451684631996e+01
8.573577944117927245e+02 -3.425921798621897807e+01 1.022972389793791770e+01
8.607429964415272252e+02 -3.478759088047041814e+01 1.015793180024382636e+01
8.642164861648421947e+02 -3.530131367970898282e+01 1.008498625834045370e+01
8.677808624823192076e+02 -3.580013244223482616e+01 1.001086239555048785e+01
8.714296902875531714e+02 -3.628393866172018534e+01 9.935570575222547163e+00
8.751586199407970525e+02 -3.675257070559240447e+01 9.859176255568197433e+00
8.789610343113654380e+02 -3.720587340156438216e+01 9.781683329229590385e+00
8.828350336789551420e+02 -3.764364439922064065e+01 9.703121851611239634e+00
8.867780203791102167e+02 -3.806571761706251777e+01 9.623544188825714940e+00
8.907837265251242798e+02 -3.847199427106931324e+01 9.542947606001735750e+00
8.948494239767520639e+02 -3.886234017419064202e+01 9.461353072060800784e+00
8.989723846709873669e+02 -3.923668075168197333e+01 9.378857417723907020e+00
9.031519023017045811e+02 -3.959509105419096642e+01 9.295442718871930410e+00
9.073956342259431267e+02 -3.993750207863815405e+01 9.211185308069721245e+00
9.116949147498512502e+02 -4.026389991123991763e+01 9.126106416848390523e+00
9.160542935168698477e+02 -4.057230946392281368e+01 9.040082278622831424e+00
9.204702549012714599e+02 -4.086447908490302439e+01 8.953345663263991838e+00
9.249451327109602516e+02 -4.114057674784040586e+01 8.865867179152122191e+00
9.294655048625418203e+02 -4.140058370199058402e+01 8.777719893461490841e+00
9.340319102502102169e+02 -4.164443464860537603e+01 8.688934614748578866e+00
9.386384068978458117e+02 -4.187210122000935542e+01 8.599533071190476718e+00
9.432804006383827300e+02 -4.208352768481520911e+01 8.509536987800037977e+00
9.479551644153679035e+02 -4.227867605577444721e+01 8.418968086427103259e+00
9.526568081375939983e+02 -4.245746853473030313e+01 8.327879717233889423e+00
9.573766155477993607e+02 -4.261990495818243829e+01 8.236326654978567419e+00
9.621146859761236101e+02 -4.276615044304139701e+01 8.144330612042480766e+00
9.668759157669654769e+02 -4.289618042490516814e+01 8.051913297662350644e+00
9.716483222786092711e+02 -4.300999898459730986e+01 7.959121309667873234e+00
9.764477822768474198e+02 -4.310912564939295066e+01 7.866080840700321097e+00
9.812555984178139852e+02 -4.319255327837250746e+01 7.772813590618473434e+00
9.860949456977401724e+02 -4.326007257822254815e+01 7.679341256179199604e+00
9.909427069172206757e+02 -4.331135199847629735e+01 7.585759814554842606e+00
9.958138392663126979e+02 -4.334849357625557786e+01 7.492090956344967800e+00
1.000700404995631857e+03 -4.337104230916177983e+01 7.398414320052229876e+00
1.005593689155443258e+03 -4.337956739769446557e+01 7.304758329936879235e+00
1.010494477537623652e+03 -4.337423303557979182e+01 7.211144298477000447e+00
1.015396466851482955e+03 -4.335486323963295519e+01 7.117592059047153086e+00
1.020289916404795576e+03 -4.332083815203181132e+01 7.024159838381079268e+00
1.025171879423535302e+03 -4.327234567040054003e+01 6.930926989233539892e+00
1.030038759821471331e+03 -4.320918452737029014e+01 6.837914516376629948e+00
1.034885692511555135e+03 -4.313114336815417005e+01 6.745106354350516753e+00
1.039712958181290105e+03 -4.303880773415610861e+01 6.652561112498849738e+00
1.044518284507872977e+03 -4.293119091389901598e+01 6.560388459817395379e+00
1.049301912983588636e+03 -4.280865949928511327e+01 6.468597853696368638e+00
1.054055660887330987e+03 -4.267152815114781106e+01 6.377164413051536584e+00
1.058787717306522836e+03 -4.251956998445575664e+01 6.286226577167044915e+00
1.063497239806240941e+03 -4.235153333142049803e+01 6.195896230089170231e+00
1.068169747869255616e+03 -4.216841260755317933e+01 6.106182918108721047e+00
1.072819932610916112e+03 -4.197075320839066848e+01 6.016977218893552859e+00
1.077428717034874580e+03 -4.175858861531021660e+01 5.928456232764525602e+00
1.081999730642469331e+03 -4.153197656456875819e+01 5.840616286509052735e+00
1.086527432546113005e+03 -4.129098396385519010e+01 5.753508708313830766e+00
1.091002083365697899e+03 -4.103563659069251912e+01 5.667171711415869950e+00
1.095424835666256968e+03 -4.076601401652985146e+01 5.581624715353979305e+00
1.099794465382863564e+03 -4.048217994106462925e+01 5.496887137512794119e+00
1.104103904527140912e+03 -4.018422140874915272e+01 5.413031820414843764e+00
1.108353786611009582e+03 -3.987232497856167157e+01 5.330110297095653316e+00
1.112547204301097963e+03 -3.954666006115636634e+01 5.248090673533095440e+00
1.116676883068508459e+03 -3.920737791502501324e+01 5.167087498977826598e+00
1.120745062322532021e+03 -3.885470232699292126e+01 5.087112653102599857e+00
1.124753981423041523e+03 -3.848871088404496277e+01 5.008131110775925876e+00
1.128702163030638758e+03 -3.810897679252920511e+01 4.930304762634784232e+00
1.132583903906710248e+03 -3.771529416057972384e+01 4.853753300206257393e+00
1.136400370662588784e+03 -3.730903973132893015e+01 4.778389592326012014e+00
1.140153595892288195e+03 -3.689029038084477463e+01 4.704175209413966385e+00
1.143835211959742310e+03 -3.645927173365141272e+01 4.631175721977519366e+00
1.147445126228491972e+03 -3.601622997119875436e+01 4.559422185024400775e+00
1.150981233449352658e+03 -3.556136780811520737e+01 4.488933994833711694e+00
1.154439782862065385e+03 -3.509483283475977800e+01 4.419769190537730985e+00
1.157817023590798271e+03 -3.461685290732640397e+01 4.351939365762054202e+00
1.161112109747992463e+03 -3.412773399639350203e+01 4.285462121825669435e+00
1.164324854175246628e+03 -3.362773353729793513e+01 4.220368236349675506e+00
1.167453451453461184e+03 -3.311713495183676059e+01 4.156675581896710270e+00
1.170501605823228147e+03 -3.259636516884626900e+01 4.094464690996388434e+00
1.173474584992780137e+03 -3.206568002759945557e+01 4.033664762448899488e+00
1.176364168613135007e+03 -3.152538537099898974e+01 3.974351025873041898e+00
1.179178529234397274e+03 -3.097578728959819472e+01 3.916554795883887330e+00
1.181901248501749706e+03 -3.041619744144418291e+01 3.860549696246915019e+00
1.184539545327043015e+03 -2.984800022401725883e+01 3.806112534865573327e+00
1.187108453839194226e+03 -2.927162780722238722e+01 3.753241688110125374e+00
1.189594504740114417e+03 -2.868733506369038011e+01 3.701945019567940420e+00
1.192007253819525658e+03 -2.809546894271659312e+01 3.652229940635865812e+00
1.194342605702941682e+03 -2.749639500981708906e+01 3.604113018539952584e+00
1.196599014550460197e+03 -2.689039684389747364e+01 3.557605447912246976e+00
1.198778716989362920e+03 -2.627779254416160626e+01 3.512711022766203062e+00
1.200883476291266106e+03 -2.565896132462369650e+01 3.469444361143571243e+00
1.202910503443983544e+03 -2.503416042981244161e+01 3.427845472012359007e+00
1.204853205872565468e+03 -2.440359489294802842e+01 3.387957829859110870e+00
1.206708390765972581e+03 -2.376756702037741675e+01 3.349831239763679136e+00
1.208477783316402792e+03 -2.312632399753808343e+01 3.313503859542035634e+00
1.210151023176319086e+03 -2.248008010873590834e+01 3.279019357815668112e+00
1.211732974200256649e+03 -2.182914937076755635e+01 3.246426131058627984e+00
1.213209828665343593e+03 -2.117351258362383604e+01 3.215906943598611623e+00
1.214572896333829021e+03 -2.051345690721548110e+01 3.187531200194063885e+00
1.215842687753854989e+03 -1.984958862705876825e+01 3.161150813008882565e+00
1.217007494676195620e+03 -1.918211147476744216e+01 3.136796518940980327e+00
1.218075898921660382e+03 -1.851127769912405796e+01 3.114493983896548190e+00
1.219044840727163546e+03 -1.783734650979608105e+01 3.094272988670873303e+00
1.219912058416535501e+03 -1.716062041368725133e+01 3.076164493682978396e+00
1.220676947783779042e+03 -1.648130290447382862e+01 3.060191756668392049e+00
1.221342277149472011e+03 -1.579970196915845193e+01 3.046373762875757674e+00
1.221904752697300410e+03 -1.511614069659638560e+01 3.034735285449061237e+00
1.222361444421226224e+03 -1.443091482907543543e+01 3.025297639231174340e+00
1.222717925619603193e+03 -1.374436644853717837e+01 3.018071704136122690e+00
1.222967602267042594e+03 -1.305670753135077611e+01 3.013076473791846066e+00
1.223106803459269941e+03 -1.236833782718406205e+01 3.010331918528682760e+00
1.223144924242873003e+03 -1.167947625530027622e+01 3.009861541802846485e+00
1.223069441385275923e+03 -1.099056074617939238e+01 3.011672365529435513e+00
1.222878257741365132e+03 -1.030198133598836385e+01 3.016103545228389748e+00
1.222578215393779374e+03 -9.613904585540423042e+00 3.022848216960178913e+00
1.222175197609958332e+03 -8.926642380615867012e+00 3.031890589725573015e+00
1.221658013810614875e+03 -8.240403046459682912e+00 3.043236767060871983e+00
1.221039306091061462e+03 -7.555436052935643687e+00 3.056898829675508633e+00
1.220318174693148876e+03 -6.872045950497725819e+00 3.072876108491646274e+00
1.219488024524976026e+03 -6.190482048882659960e+00 3.091167752046901640e+00
1.218553079399582202e+03 -5.510982921013759750e+00 3.111774815421177731e+00
1.217518458796824689e+03 -4.833779535348164735e+00 3.134685850037310928e+00
1.216380909524870503e+03 -4.159085452873838129e+00 3.159891195045524626e+00
1.215138170718638776e+03 -3.487121896798715870e+00 3.187387067589462220e+00
1.213793937543943912e+03 -2.818110968693033236e+00 3.217140451493424091e+00
1.212347603335568465e+03 -2.152263952807585312e+00 3.249128768697005842e+00
1.210798561228303242e+03 -1.489814401051968051e+00 3.283436457706359057e+00
1.209146701884197228e+03 -8.309749512142198258e-01 3.319897358045866831e+00
1.207397396801808554e+03 -1.764300654203137253e-01 3.358800804445696286e+00
1.205536095877865591e+03 4.734777528113779388e-01 3.400026373246595401e+00
1.203582134000889482e+03 1.118962678371169028e+00 3.443403435653526579e+00
1.201541123366459260e+03 1.759795482406397271e+00 3.488933086022275809e+00
1.199407887108328623e+03 2.395731570286692591e+00 3.536563632561637860e+00
1.197180626650778095e+03 3.026529024593757722e+00 3.586284277237799412e+00
1.194871692411445565e+03 3.651990323731336918e+00 3.638052929343746023e+00
1.192479243122623302e+03 4.271880889384187086e+00 3.691849206467690880e+00
1.190000771939722881e+03 4.886040233760709839e+00 3.747640619277116336e+00
