# cl_TT                  cl_TE                    cl_EE
1.436230928490818769e+03 4.567873272555566189e+01 1.173938533766147074e+01
1.424591519516030303e+03 4.487579254928738237e+01 1.182868812647187085e+01
1.413119081182380114e+03 4.406051630311310419e+01 1.191685681764643512e+01
1.401816940387221166e+03 4.323327364165508868e+01 1.200385670126869364e+01
1.390686991756889711e+03 4.239429079096032638e+01 1.208963875549906675e+01
1.379726898876745508e+03 4.154353948617227843e+01 1.217412854024208713e+01
1.368934581138552403e+03 4.068186818025338169e+01 1.225734545653183893e+01
1.358331986627172910e+03 3.980722910441593143e+01 1.233912183191003464e+01
1.347912558154492899e+03 3.892128475826022083e+01 1.241944449968736208e+01
1.337671730046169614e+03 3.802502441411038347e+01 1.249837856728555074e+01
1.327597168914498070e+03 3.711875636878637863e+01 1.257594270813474147e+01
1.317698924493466848e+03 3.620288688894306262e+01 1.265211150318998179e+01
1.307975033042990844e+03 3.527784044738787372e+01 1.272685033374089336e+01
1.298424626432675268e+03 3.434396998406877088e+01 1.280016024974918132e+01
1.289048053465358635e+03 3.340167561132215468e+01 1.287200372729398978e+01
1.279842977158724807e+03 3.245139000902383941e+01 1.294238511474611464e+01
1.270811193080084195e+03 3.149344756042327731e+01 1.301132768907733883e+01
1.261959490790188283e+03 3.052812183566440041e+01 1.307869203226107579e+01
1.253279886142832083e+03 2.955578637854299018e+01 1.314460258416041505e+01
1.244784441578188535e+03 2.857666407723954549e+01 1.320883324673052428e+01
1.236500353715947313e+03 2.759022351763063696e+01 1.327125267926658303e+01
1.228404329230607573e+03 2.659773477144362275e+01 1.333203349147993144e+01
1.220489334981037700e+03 2.559942261760586746e+01 1.339113402187197188e+01
1.212760775289258845e+03 2.459565618491171790e+01 1.344849591379704989e+01
1.205225158716220903e+03 2.358669077435744654e+01 1.350410604492889632e+01
1.197877189488580370e+03 2.257278661631737648e+01 1.355792334896016804e+01
1.190719772841369377e+03 2.155425448365008023e+01 1.360988947519240888e+01
1.183759565398251425e+03 2.053140052757136402e+01 1.365997365676489217e+01
1.176995243996216232e+03 1.950447994211900848e+01 1.370817417884162381e+01
1.170425156067301714e+03 1.847374441757687435e+01 1.375444187510628602e+01
1.164054819887603799e+03 1.743952707856554341e+01 1.379866473040344843e+01
1.157884679392974931e+03 1.640216490260007021e+01 1.384099067547245276e+01
1.151920728457064342e+03 1.536197032139984842e+01 1.388120397509258552e+01
1.146177134692516802e+03 1.431919873032130397e+01 1.391918527739304423e+01
1.140636511704636860e+03 1.327452666486933275e+01 1.395520825608254611e+01
1.135299896050641109e+03 1.222823514758391639e+01 1.398921821109142627e+01
1.130158358454159725e+03 1.118069736246446411e+01 1.402125461439441345e+01
1.125214339247471116e+03 1.013225870602436274e+01 1.405128628829868909e+01
1.120470644186904792e+03 9.083250800742842301e+00 1.407929200830115946e+01
1.115928132610288230e+03 8.034005096240635524e+00 1.410527002425362930e+01
1.111582587952675794e+03 6.984852872874491858e+00 1.412919319095851378e+01
1.107431348290195047e+03 5.936105740122866514e+00 1.415104211979381965e+01
1.103481156462485842e+03 4.888038016107055128e+00 1.417084442824585722e+01
1.099723100251216238e+03 3.840939339450495371e+00 1.418854170036853901e+01
1.096158048592248633e+03 2.795193086352102618e+00 1.420408108015790205e+01
1.092810226380702034e+03 1.751416949388350242e+00 1.421736868410687471e+01
1.089661483061331637e+03 7.098466492617232504e-01 1.422838896754477922e+01
1.086707961767918960e+03 -3.293826453871177562e-01 1.423730070271476755e+01
1.083945682373469253e+03 -1.365965542775807728e+00 1.424405347370928254e+01
1.081374534396660238e+03 -2.399606922564809786e+00 1.424872897475063560e+01
1.078995400777073428e+03 -3.430016823972915851e+00 1.425127524624010711e+01
1.076805671037523325e+03 -4.456897972552253506e+00 1.425168202321842692e+01
1.074803477354772895e+03 -5.479958484814538622e+00 1.425000405239691759e+01
1.072989710311153431e+03 -6.498901676566291030e+00 1.424624967861612390e+01
1.071361800985755508e+03 -7.513419966264639704e+00 1.424037765914187403e+01
1.069911603742603120e+03 -8.523239767092350760e+00 1.423240891429409771e+01
1.068640016983526266e+03 -9.528113320347257442e+00 1.422243812794560824e+01
1.067549768713677850e+03 -1.052758601346795153e+01 1.421038842641654121e+01
1.066663070241231253e+03 -1.152027174736814530e+01 1.419591382746264330e+01
1.065939005475546992e+03 -1.250696297240712873e+01 1.417949827210920155e+01
1.065389674794464781e+03 -1.348733137679510818e+01 1.416108445386627146e+01
1.064997068410421662e+03 -1.446125006060519169e+01 1.414066410642811178e+01
1.064766164551454949e+03 -1.542843898079850185e+01 1.411827969473505284e+01
1.064697612192651604e+03 -1.638872435814417727e+01 1.409394711935930466e+01
1.064786666587305490e+03 -1.734190615602950913e+01 1.406769703661825588e+01
1.065025897205534420e+03 -1.828776657550174178e+01 1.403958395069082243e+01
1.065413599455639769e+03 -1.922611566809600703e+01 1.400961578524651507e+01
1.065955965315605681e+03 -2.015659126742821172e+01 1.397775627448990754e+01
1.066642422072809495e+03 -2.107871191991308635e+01 1.394407065955760672e+01
1.067480354966991854e+03 -2.199217580268096128e+01 1.390852935331870022e+01
1.068472058180399699e+03 -2.289573098354925662e+01 1.387098115518962871e+01
1.069630524738434360e+03 -2.378870866674393270e+01 1.383135722286821512e+01
1.070931081244978714e+03 -2.467171231453290758e+01 1.378990865434082203e+01
1.072370545658120363e+03 -2.554428304222497204e+01 1.374655672358157510e+01
1.073955634817573127e+03 -2.640605592594210549e+01 1.370126329672797993e+01
1.075682049845012443e+03 -2.725668292700760986e+01 1.365408329962632905e+01
1.077544849167477878e+03 -2.809581605626371825e+01 1.360502732235305423e+01
1.079544168050711960e+03 -2.892322964956727915e+01 1.355409613222909648e+01
1.081675343797796813e+03 -2.973872828354658182e+01 1.350134121909329821e+01
1.083933532888330092e+03 -3.054203953322120668e+01 1.344682718697765722e+01
1.086325056099069798e+03 -3.133294175906558365e+01 1.339056785801986571e+01
1.088832822667585788e+03 -3.211123595054238677e+01 1.333254034807118593e+01
1.091459581908095060e+03 -3.287657895248025852e+01 1.327277364872404242e+01
1.094225104783608231e+03 -3.362700095843903370e+01 1.321124693226625624e+01
1.097106546868915530e+03 -3.436360792751985116e+01 1.314799870133943749e+01
1.100108513200315429e+03 -3.508649684068431185e+01 1.308310059008320714e+01
1.103218659188254151e+03 -3.579552760098867736e+01 1.301663105808202126e+01
1.106441159934168581e+03 -3.649039492724577372e+01 1.294853518794835701e+01
1.109776407936354417e+03 -3.717087151221979724e+01 1.287884661913896522e+01
1.113221498202179873e+03 -3.783674526050723586e+01 1.280757992238683940e+01
1.116773526990895334e+03 -3.848778168274784406e+01 1.273476163084170487e+01
1.120431841023946163e+03 -3.912374626625337015e+01 1.266042977802126757e+01
1.124195880702979821e+03 -3.974445429627947846e+01 1.258457068646054111e+01
1.128058155213489954e+03 -4.034981964626711459e+01 1.250722139508819986e+01
1.132015281535156646e+03 -4.093966917360087621e+01 1.242845512908738037e+01
1.136061090036028418e+03 -4.151341154812850931e+01 1.234821134453154201e+01
1.140207857112762213e+03 -4.206904367084715091e+01 1.226648402879078681e+01
1.144433947697805024e+03 -4.260868497475860295e+01 1.218343496195322828e+01
1.148736364425039255e+03 -4.313221491090464355e+01 1.209903468063009591e+01
1.153112215278807298e+03 -4.363951181383540501e+01 1.201340178094850764e+01
1.157558609655086684e+03 -4.413062925058975594e+01 1.192654410228664297e+01
1.162080247625593529e+03 -4.460555808069099726e+01 1.183850692227274592e+01
1.166675949462427980e+03 -4.506426506292491041e+01 1.174934079466713932e+01
1.171339783534587923e+03 -4.550676760203032956e+01 1.165904548369158711e+01
1.176070894913816801e+03 -4.593309314669324550e+01 1.156765115324959581e+01
1.180872063963066239e+03 -4.634321827346516898e+01 1.147525369790604799e+01
1.185743513193442368e+03 -4.673708574238483493e+01 1.138183937609037422e+01
1.190671830317904778e+03 -4.711468363322646979e+01 1.128748796579352920e+01
1.195664652172625665e+03 -4.747438043444663691e+01 1.119218317284779651e+01
1.200710853512994845e+03 -4.781643134362597181e+01 1.109596744635750554e+01
1.205803851472184078e+03 -4.814204129399607979e+01 1.099890354184777586e+01
1.210940772791507925e+03 -4.845119716820338596e+01 1.090101709701954391e+01
1.216113994178310122e+03 -4.874379387852562928e+01 1.080238122825293168e+01
1.221314982304694013e+03 -4.901991609737753919e+01 1.070303649632027820e+01
1.226549506111829260e+03 -4.927972331525165117e+01 1.060300842308168079e+01
1.231813768459830726e+03 -4.952304627953119365e+01 1.050232249184109534e+01
1.237104598284711301e+03 -4.975033492961399162e+01 1.040105206384423298e+01
1.242428585732673355e+03 -4.996225742010051363e+01 1.029929933655495233e+01
1.247773798131297326e+03 -5.015787607760754696e+01 1.019708935033209229e+01
1.253154959272481619e+03 -5.033752209885321349e+01 1.009445344404799449e+01
1.258551858222056808e+03 -5.050102801907564043e+01 9.991472762751962833e+00
1.263981794593611539e+03 -5.064629053187551477e+01 9.888188520263291537e+00
1.269431860169939227e+03 -5.077484591995138885e+01 9.784684962357445670e+00
1.274892676390354836e+03 -5.088731017944848389e+01 9.680985578854606644e+00
1.280365334096234164e+03 -5.098356467232707701e+01 9.577115183591175196e+00
1.285842946828577624e+03 -5.106343622531682769e+01 9.473098553403762168e+00
1.291316367011421107e+03 -5.112635702168859808e+01 9.368999868000724263e+00
1.296783159643275667e+03 -5.117259374228548552e+01 9.264900465732106127e+00
1.302239971757067678e+03 -5.120199820498098120e+01 9.160826301407547945e+00
1.307682017447052203e+03 -5.121435306926483833e+01 9.056767162906981028e+00
1.313109889828096357e+03 -5.121038753693361656e+01 8.952779462247969278e+00
1.318521112760824053e+03 -5.118909494935233084e+01 8.848980980341440983e+00
1.323917043556438557e+03 -5.115086667430210099e+01 8.745392101946668717e+00
1.329286800749834583e+03 -5.109532776796392284e+01 8.642008540947822226e+00
1.334637316709761990e+03 -5.102122228862954501e+01 8.539036515032636387e+00
1.339973678555074457e+03 -5.093108918636588101e+01 8.436425894737521247e+00
1.345281606458190936e+03 -5.082433761456913146e+01 8.334255966372746016e+00
1.350570804075988917e+03 -5.070122033969169451e+01 8.232460692787501699e+00
1.355828910704336749e+03 -5.056186831306440865e+01 8.131166772143608057e+00
1.361054084171329123e+03 -5.040636840862887169e+01 8.030419426497777735e+00
1.366244768814160807e+03 -5.023482660802392274e+01 7.930249011734765929e+00
1.371391827213322586e+03 -5.004732313068998195e+01 7.830710920308264100e+00
1.376492000746218764e+03 -4.984394594814131807e+01 7.731829359534332369e+00
1.381549028384140911e+03 -4.962482939800617032e+01 7.633628507947173070e+00
1.386554555466622560e+03 -4.939004517923786608e+01 7.536148176199817250e+00
1.391505496989015228e+03 -4.913981111796204004e+01 7.439517967876308369e+00
1.396403801495124981e+03 -4.887282948417144013e+01 7.343770718510038265e+00
1.401241946113826998e+03 -4.859008740062323284e+01 7.249003623263805096e+00
1.406025623690240991e+03 -4.829262565429518617e+01 7.155174522879130805e+00
1.410757021659858083e+03 -4.798055945847455206e+01 7.062254738723478198e+00
1.415438326919934980e+03 -4.765417919442257499e+01 6.970305264534668588e+00
1.420067632480712973e+03 -4.731360956425556452e+01 6.879406708452406427e+00
1.424641460561099166e+03 -4.695910677321896287e+01 6.789604606326171243e+00
1.429159249430855652e+03 -4.659091040914260873e+01 6.700893720882595161e+00
1.433618526580868775e+03 -4.620919228526599198e+01 6.613287895136926053e+00
1.438013628935517772e+03 -4.581422397661513202e+01 6.526850252104970274e+00
1.442345587531611500e+03 -4.540626525009565739e+01 6.441604662533000791e+00
1.446610921011167420e+03 -4.498552483091529552e+01 6.357580614562805543e+00
1.450805528295124986e+03 -4.455208340491223140e+01 6.274870710013800590e+00
1.454911843969988695e+03 -4.410466914714672271e+01 6.193695359520259736e+00
1.458946136224259135e+03 -4.364538959137561847e+01 6.113881410716732745e+00
1.462904945350346225e+03 -4.317445843195989141e+01 6.035396514062719930e+00
1.466789836521875031e+03 -4.269234109813178435e+01 5.958359323930689122e+00
1.470607449317161581e+03 -4.219935489606177725e+01 5.882728389025612792e+00
1.474354002424363216e+03 -4.169580752531894063e+01 5.808530407519553407e+00
1.478030201458748479e+03 -4.118202429075653015e+01 5.735819472086252979e+00
1.481638086882112248e+03 -4.065833986421932877e+01 5.664630780156000966e+00
1.485172150969046243e+03 -4.012502794250897864e+01 5.595011499129860510e+00
1.488631043489276180e+03 -3.958232427811891085e+01 5.527008732725200879e+00
1.492021180213024536e+03 -3.903048711317260455e+01 5.460672788649494791e+00
1.495327040984580663e+03 -3.846968665727859360e+01 5.396049238044912322e+00
1.498553596184888420e+03 -3.789972051805977316e+01 5.333328478407731055e+00
1.501684707526054808e+03 -3.732075230384091213e+01 5.272635121914736267e+00
1.504730100804053336e+03 -3.673364635207347817e+01 5.213812766151361799e+00
1.507689523460461487e+03 -3.613867321090000218e+01 5.156901551563469965e+00
1.510562722340690243e+03 -3.553615633186748113e+01 5.101951035992263961e+00
1.513345201056084306e+03 -3.492629992219145407e+01 5.048999715210706896e+00
1.516031041809195358e+03 -3.430937490512483379e+01 4.998092787445271412e+00
1.518620458327992537e+03 -3.368568152767475254e+01 4.949272283042206233e+00
1.521111425287348993e+03 -3.305546899663096383e+01 4.902574921881485359e+00
1.523498028047302796e+03 -3.241899216342061862e+01 4.858042504094754577e+00
1.525783071008638444e+03 -3.177655504932756614e+01 4.815718007621948793e+00
1.527960633351800880e+03 -3.112838127296588198e+01 4.775635693046556440e+00
1.530025167354860514e+03 -3.047474492037195759e+01 4.737829580095574755e+00
1.531974293670243469e+03 -2.981561812682045343e+01 4.702635624381179547e+00
1.533805513092367391e+03 -2.915157912334658619e+01 4.669858462253988485e+00
1.535534252838205703e+03 -2.848301078648054130e+01 4.639437346447550681e+00
1.537155979598383965e+03 -2.781018483513079786e+01 4.611400462758461494e+00
1.538669379542186107e+03 -2.713341882738480848e+01 4.585776474424870131e+00
1.540074189932900936e+03 -2.645291987318999460e+01 4.562586013164989573e+00
1.541373581936440360e+03 -2.576901734664280852e+01 4.541846446002378634e+00
1.542564414533768513e+03 -2.508203792040671942e+01 4.523580850108505302e+00
1.543644128077155756e+03 -2.439228565811928107e+01 4.507808921359407250e+00
1.544618772486398939e+03 -2.370011706928889694e+01 4.494540094043499856e+00
1.545482415988231196e+03 -2.300574281598528259e+01 4.483791809640031545e+00
1.546230605668211865e+03 -2.230958265774235727e+01 4.475582024351220767e+00
1.546871645510738063e+03 -2.161188156348939060e+01 4.470001829278047012e+00
1.547379418727584607e+03 -2.091331877881058432e+01 4.467342227685579203e+00
1.547782247106851401e+03 -2.021390186372052611e+01 4.467258123178515561e+00
1.548074475900968082e+03 -1.951395321762188928e+01 4.469761316257353734e+00
1.548260124437077593e+03 -1.881379785256639892e+01 4.474848788169342839e+00
1.548331400542480651e+03 -1.811367271154284708e+01 4.482524282344998667e+00
1.548295714057008354e+03 -1.741382712050554460e+01 4.492797917701071064e+00
1.548156909992151441e+03 -1.671456093794553865e+01 4.505672056629072664e+00
1.547909038877034163e+03 -1.601615362842749946e+01 4.521144375371330071e+00
1.547552265366244455e+03 -1.531884506287417480e+01 4.539215618542054465e+00
1.547094724657785264e+03 -1.462288650392056866e+01 4.559880761753421829e+00
1.546535261332913478e+03 -1.392850038899524812e+01 4.583122274020406728e+00
1.545868463997880554e+03 -1.323591431388657647e+01 4.608945296102874067e+00
1.545090581009295192e+03 -1.254585279565320910e+01 4.637550000802239225e+00
1.544202524395618639e+03 -1.185855093429928608e+01 4.668843338466753146e+00
1.543212207925658049e+03 -1.117385764287950956e+01 4.702753266864970527e+00
1.542119324663493671e+03 -1.049199549274741017e+01 4.739126598180799732e+00
