# cl_TT                  cl_TE                    cl_EE
2.575004813767662881e+02 -1.840449028153595457e+00 9.204837638230338737e-01
2.584948670089302141e+02 -1.970379137183282392e+00 9.109868443210951128e-01
2.595185262172764169e+02 -2.101517073325863461e+00 9.017368801978632442e-01
2.605628262428052722e+02 -2.233002209267002769e+00 8.927531754482352921e-01
2.616183945512324840e+02 -2.361965493333721966e+00 8.839928420486498073e-01
2.627051226931586712e+02 -2.485780214019360113e+00 8.753986697931809280e-01
2.638024938178077718e+02 -2.608443577932944901e+00 8.670595932692030106e-01
2.649225926982966257e+02 -2.730632673316395476e+00 8.590686444100745778e-01
2.660701829942269114e+02 -2.851319080704745268e+00 8.513796781111973022e-01
2.672383027100984236e+02 -2.970426299821108618e+00 8.440192639380152961e-01
2.684457448117208287e+02 -3.082533542438119945e+00 8.370181951201161041e-01
2.696766926803517208e+02 -3.191586251832422505e+00 8.304139051136270044e-01
2.709246187191922104e+02 -3.298573438934052859e+00 8.241570863107009481e-01
2.721883679013278083e+02 -3.402994456543291246e+00 8.182015302805445423e-01
2.734543383346801306e+02 -3.503683835115304568e+00 8.125674873077894933e-01
2.747220470165644315e+02 -3.598611690139760011e+00 8.073875396313666686e-01
2.759811650105115746e+02 -3.685443730314986510e+00 8.025848071635752756e-01
2.772401533364044326e+02 -3.769075631687875294e+00 7.980930988895326150e-01
2.785015799956190108e+02 -3.848102382015684331e+00 7.940031332666803721e-01
2.797628191730488538e+02 -3.923173572974366419e+00 7.902084230492979477e-01
2.810324130386270554e+02 -3.994200475416241236e+00 7.867690406094829392e-01
2.823094051272157685e+02 -4.056071119303083172e+00 7.839831273983788318e-01
2.835909266514541969e+02 -4.113567618521978275e+00 7.815998140606003064e-01
2.848855279929107382e+02 -4.167299675680960824e+00 7.795350436342510791e-01
2.861835623321285311e+02 -4.217279532033169964e+00 7.778719726902176834e-01
2.874856857912955661e+02 -4.263580422425715888e+00 7.765842992289160307e-01
2.887686567093078907e+02 -4.303372312484360585e+00 7.758592258235714745e-01
2.900434273313894096e+02 -4.336950283939753348e+00 7.756662514635191963e-01
2.913098840719471809e+02 -4.367170820008013266e+00 7.758389911075757039e-01
2.925754696038025600e+02 -4.394336735573407537e+00 7.763705003355969581e-01
2.938427152328424654e+02 -4.418689383376727342e+00 7.772294423632635230e-01
2.951118692073366105e+02 -4.440332679042519715e+00 7.784723572740950281e-01
2.963701055871965764e+02 -4.454938440436070124e+00 7.804375862600778646e-01
2.976474158127510350e+02 -4.467806212520959441e+00 7.827265937624208192e-01
2.989417011159636672e+02 -4.479141358978640852e+00 7.853666725076889898e-01
3.002563670845524371e+02 -4.489315798169518423e+00 7.882564094231442331e-01
3.015870939989538329e+02 -4.498606977942085194e+00 7.913716412193917416e-01
3.029183850249195871e+02 -4.504864104434982863e+00 7.950576442840999736e-01
3.042532916915779992e+02 -4.509291217843133026e+00 7.992058418662941754e-01
3.056021041580580686e+02 -4.514032865375011028e+00 8.035667981038917551e-01
3.069676012113961860e+02 -4.519620297082754590e+00 8.080766289031530158e-01
3.083529530752613255e+02 -4.526459817219929960e+00 8.126792847683070864e-01
3.097578781577404925e+02 -4.534648304502661098e+00 8.175469330999292072e-01
3.111647937321579889e+02 -4.541490307673035076e+00 8.231450114428400244e-01
3.125907326577950016e+02 -4.550120659584426797e+00 8.290095348686190579e-01
3.140391612326822610e+02 -4.560399486705048133e+00 8.352173186498763613e-01
3.154990321730066967e+02 -4.572203198983496364e+00 8.418194439372894688e-01
3.169802207671984320e+02 -4.585418841974075121e+00 8.488621812073788853e-01
3.184400630189358026e+02 -4.597944814124192092e+00 8.569182496527930626e-01
3.199006450810050524e+02 -4.610835294336692591e+00 8.657850594960759816e-01
3.213598340551938577e+02 -4.624930644814217118e+00 8.752556657373143922e-01
3.228180920791219819e+02 -4.640032282497504212e+00 8.853644148732275898e-01
3.242758811447376956e+02 -4.656135420364080346e+00 8.961518399678409796e-01
3.257172536537618157e+02 -4.672640116921136233e+00 9.078236196834403859e-01
3.271080270785157609e+02 -4.688501035820852536e+00 9.209398583639205604e-01
3.284835635454282965e+02 -4.705336512743437005e+00 9.348450077708381212e-01
3.298343909881961622e+02 -4.723049948544732146e+00 9.495713204417214337e-01
3.311610345823582975e+02 -4.741573135214296464e+00 9.651467666396250644e-01
3.324524447837175671e+02 -4.760792850868901915e+00 9.815877586099784891e-01
3.336893932244108782e+02 -4.779922275526769404e+00 9.995802808474932855e-01
3.348830161290278511e+02 -4.799578465009939343e+00 1.018683897168741304e+00
3.360562800670830370e+02 -4.819995847998439054e+00 1.038664244438881612e+00
3.372032303782555118e+02 -4.841156072294888091e+00 1.059526297940819761e+00
3.383243246012273175e+02 -4.862911108644978775e+00 1.081262137988988625e+00
3.394149769972499939e+02 -4.885282036130498717e+00 1.104126950538932173e+00
3.404439419643350107e+02 -4.908300395321282927e+00 1.128530208672497315e+00
3.414554571202838815e+02 -4.932348451929723154e+00 1.153761471065213318e+00
3.424384665049652767e+02 -4.957349899297676998e+00 1.179802800887052916e+00
3.433994084853730442e+02 -4.983347035206833198e+00 1.206642116742500770e+00
3.443329852689249719e+02 -5.010442676107238036e+00 1.234251462645373110e+00
3.452148547481880314e+02 -5.039125621399564103e+00 1.263395099322851101e+00
3.460696622343426725e+02 -5.069160128729286008e+00 1.293403442443499474e+00
3.469051452832153473e+02 -5.100405919978963531e+00 1.324051813093724439e+00
3.477247605998237532e+02 -5.132730029741559896e+00 1.355304612030782785e+00
3.485372161636419719e+02 -5.166128172454110157e+00 1.387112871415302706e+00
3.493164819225513043e+02 -5.201095273443699263e+00 1.419778366387200119e+00
3.500684626201700098e+02 -5.238132975709333117e+00 1.453501687591290503e+00
3.508179540192030572e+02 -5.276157763624639507e+00 1.487582814584625712e+00
3.515630445035266121e+02 -5.315028229816710414e+00 1.521958182493050149e+00
3.523097388569110535e+02 -5.354593063719542911e+00 1.556493963316742057e+00
3.530584708564684888e+02 -5.394717382153581653e+00 1.591241986716933843e+00
3.537751326246967096e+02 -5.437507555009849725e+00 1.626823100835394387e+00
3.545059952759025919e+02 -5.481078458171709578e+00 1.662503514855588671e+00
3.552480939927987151e+02 -5.525103528529077934e+00 1.697992498417983942e+00
3.560183478815370677e+02 -5.569558706762743228e+00 1.733268002404435792e+00
3.568092830825980855e+02 -5.614791662556952723e+00 1.768361004449928497e+00
3.575953844233819723e+02 -5.662705758069475515e+00 1.803771714812952842e+00
3.583904355698298332e+02 -5.714195136476600823e+00 1.839630968689359936e+00
3.591956287798444123e+02 -5.767904211726988528e+00 1.875521413931258596e+00
3.600109323982480305e+02 -5.824057864444249333e+00 1.911502650026600580e+00
3.608415919756478729e+02 -5.883017445126935030e+00 1.947581517235365434e+00
3.616741292148106481e+02 -5.944922055922096327e+00 1.983878003170410631e+00
3.624828695700220464e+02 -6.014240852142032523e+00 2.021217832595736397e+00
3.632989029331880033e+02 -6.087388681441871618e+00 2.058839781904451716e+00
3.641090315041739132e+02 -6.164444696935601264e+00 2.096786082538692142e+00
3.649239866146398867e+02 -6.245648915276720281e+00 2.135022020027690370e+00
3.657348425846179794e+02 -6.331159619932271276e+00 2.173601731084666699e+00
3.665237405909924178e+02 -6.423526623169975025e+00 2.213014113549589990e+00
3.672895037567965346e+02 -6.522797470393835617e+00 2.253135380467825133e+00
3.680509307709638165e+02 -6.626925484378572762e+00 2.293645175603879593e+00
3.688078601734940207e+02 -6.735889364457655404e+00 2.334537455859479582e+00
3.695534175483281842e+02 -6.849690032968458020e+00 2.375878852878315683e+00
3.703015537733910492e+02 -6.968533324381374072e+00 2.417654725575927088e+00
3.710174900532418292e+02 -7.096939309224855386e+00 2.460524412837159502e+00
3.717392084295872223e+02 -7.230216092374346815e+00 2.503754089088851220e+00
3.724566649691144562e+02 -7.368256129757039474e+00 2.547398743451414482e+00
3.731744891289030193e+02 -7.510897912656705699e+00 2.591420774499342716e+00
3.738973094512675175e+02 -7.658159393252822689e+00 2.635810127801989200e+00
3.746099362615877340e+02 -7.813387266986763002e+00 2.680885334998016845e+00
3.753139384839026889e+02 -7.975316488756641675e+00 2.726515563635071526e+00
3.760258426877798570e+02 -8.141708131926245429e+00 2.772452248674969866e+00
3.767387648498875592e+02 -8.312399730223447136e+00 2.818608934445930192e+00
3.774520885662810201e+02 -8.487106992459510835e+00 2.865041278195861629e+00
3.781758653291824999e+02 -8.666416027353772478e+00 2.911717784351590232e+00
3.788843945979410250e+02 -8.854284137652586040e+00 2.958947243161637708e+00
3.796070001746820139e+02 -9.045406371600353879e+00 3.006296323813658855e+00
3.803367969319818940e+02 -9.239470463062072980e+00 3.053706373339236446e+00
3.810725420880239653e+02 -9.436155520512482298e+00 3.101134628343713562e+00
3.818118577965346390e+02 -9.634976203471261158e+00 3.148549707938864906e+00
3.825599110423215734e+02 -9.839746692187617327e+00 3.196115446962070727e+00
3.833159367870694609e+02 -1.004777800343153871e+01 3.243654458619703362e+00
3.840788346184272655e+02 -1.025670834831153932e+01 3.290954784066440819e+00
3.848532307659023672e+02 -1.046601872189073390e+01 3.338015461839328513e+00
3.856373748463149127e+02 -1.067519386180756413e+01 3.384774112521640177e+00
3.864389316104247882e+02 -1.088498737034342057e+01 3.431215539412314275e+00
3.872420993644276450e+02 -1.109808616360979272e+01 3.477357250913709841e+00
3.880689604588675934e+02 -1.130931321785309329e+01 3.523013887043979331e+00
3.889030603761283942e+02 -1.151892152112613132e+01 3.568133015581247847e+00
3.897551086496781636e+02 -1.172737648757936135e+01 3.612729487484970026e+00
3.906202384724687136e+02 -1.193522846288679418e+01 3.656875762024292875e+00
3.915099830319205125e+02 -1.214763316540248184e+01 3.700516634130909033e+00
3.924232602876190299e+02 -1.236155916319816406e+01 3.743613871187066788e+00
3.933521427941819866e+02 -1.257604025036971862e+01 3.786071420751983219e+00
3.943053685567758748e+02 -1.279148568424407451e+01 3.827885393147993920e+00
3.952728289826466153e+02 -1.300824015412177559e+01 3.869113722588176429e+00
3.962772725092870587e+02 -1.322838980590271696e+01 3.909684602267600617e+00
3.973011749986852124e+02 -1.345436744935887674e+01 3.949501061867434881e+00
3.983607968518018652e+02 -1.368197736943941933e+01 3.988682815983517926e+00
3.994470838970087243e+02 -1.391138020956282517e+01 4.027302481886843033e+00
4.005591424027448966e+02 -1.414264381940435555e+01 4.065256876522596485e+00
4.016976508234031940e+02 -1.437587712890775293e+01 4.102634388676807298e+00
4.028888429583927291e+02 -1.461607532861998493e+01 4.139261332607858002e+00
4.041089692115710932e+02 -1.485914889512186221e+01 4.175101243288502850e+00
4.053567486170896927e+02 -1.510432197351124373e+01 4.210333130146654668e+00
4.066381921578060883e+02 -1.535172454838130385e+01 4.244904157875189377e+00
4.079533562373515565e+02 -1.560135819491980946e+01 4.278755096253255452e+00
4.092997391721198710e+02 -1.585542313469213305e+01 4.311739874077894719e+00
4.106976753699256619e+02 -1.611499500097373527e+01 4.343733508551132161e+00
4.121197709763174544e+02 -1.637652092044403673e+01 4.375025297169804261e+00
4.135732919516385095e+02 -1.663995447938926020e+01 4.405549647914027034e+00
4.150517029870894135e+02 -1.690513015739791314e+01 4.435332409575901913e+00
4.165631294403946185e+02 -1.717199180368794487e+01 4.464383249907362128e+00
4.181207045796324451e+02 -1.744482131966174165e+01 4.492151917856223697e+00
4.197081616942674032e+02 -1.771909368356146075e+01 4.519160552511831241e+00
4.213248228272793767e+02 -1.799423523693516458e+01 4.545408476577946111e+00
4.229641562246429203e+02 -1.826998251638108428e+01 4.570923113804530757e+00
4.246263351412044358e+02 -1.854609242932464142e+01 4.595748018001317270e+00
4.263216394472154889e+02 -1.882431145830721064e+01 4.619529836228368325e+00
4.280528091839925082e+02 -1.910449026561551022e+01 4.642292611533279434e+00
4.298007538048486254e+02 -1.938393246107693813e+01 4.664319775700129789e+00
4.315651674033843506e+02 -1.966224992633748414e+01 4.685704630487808942e+00
4.333414645590826808e+02 -1.993905470581879058e+01 4.706343834724994402e+00
4.351355673190248012e+02 -2.021399828751603067e+01 4.726296789264521792e+00
4.369629835890613094e+02 -2.049007360925903853e+01 4.744784368730106117e+00
4.387949216924887423e+02 -2.076326754374354522e+01 4.762560992493509282e+00
4.406330435289928573e+02 -2.103301074504360813e+01 4.779732366080190253e+00
4.424720363486748624e+02 -2.129886719003323137e+01 4.796364871040914579e+00
4.443028000246365536e+02 -2.156028746803873375e+01 4.812577870605613484e+00
4.461500622802801104e+02 -2.181848642099341262e+01 4.827944770820505660e+00
4.480136245147151612e+02 -2.207306040502896849e+01 4.842470002722230937e+00
4.498793029591058712e+02 -2.232276474034886604e+01 4.856471123208065066e+00
4.517434694210569432e+02 -2.256770331652107586e+01 4.869974669734031814e+00
4.536168536083803815e+02 -2.280793811803332716e+01 4.882868534729301935e+00
4.555026556285524180e+02 -2.304374431461316064e+01 4.894934493609895299e+00
4.574301105827572655e+02 -2.327671138807193785e+01 4.905362337439054699e+00
4.593698892764894026e+02 -2.350493382057465297e+01 4.914874921877370184e+00
4.613251910293390097e+02 -2.372846931456396291e+01 4.923455224471851466e+00
4.632957235700519618e+02 -2.394728514168151179e+01 4.931048031066562309e+00
4.652861704222447656e+02 -2.416147739350229884e+01 4.937617571146645901e+00
4.673114192418802304e+02 -2.437177185552728886e+01 4.942487504883453120e+00
4.693721512729105712e+02 -2.457760579431166192e+01 4.945915658141434079e+00
4.714560964120470317e+02 -2.477859180827205421e+01 4.948147985482131972e+00
4.735600838652867424e+02 -2.497477353039595371e+01 4.949223911266851239e+00
4.756883505085935440e+02 -2.516612616207842379e+01 4.949188356135072020e+00
4.778433305599224354e+02 -2.535279257660316787e+01 4.947722312234628994e+00
4.800495144557664844e+02 -2.553467116093606393e+01 4.944183541677281468e+00
4.822794097642430415e+02 -2.571157344496543473e+01 4.939429244555046061e+00
4.845360223019479804e+02 -2.588338301014077913e+01 4.933442980669161315e+00
4.868136322144735004e+02 -2.605018417835288247e+01 4.926280253440872947e+00
4.891053298053639651e+02 -2.621183843780756106e+01 4.917855885253540116e+00
4.914509222977668514e+02 -2.636774994402188455e+01 4.907353495813204347e+00
4.938266750186581930e+02 -2.651795591484056303e+01 4.895257942799673856e+00
4.962137781465386865e+02 -2.666246475497514723e+01 4.881838276896729667e+00
4.986174089661338371e+02 -2.680126790870266262e+01 4.867113475453712645e+00
5.010428064500322876e+02 -2.693441909900718301e+01 4.851100687632655450e+00
5.034833598706346152e+02 -2.706160869181547213e+01 4.833679574034815296e+00
5.059613744648708007e+02 -2.718160651431870889e+01 4.814282797890993670e+00
5.084514261722308106e+02 -2.729654856684206266e+01 4.793942471312139020e+00
5.109536600997072355e+02 -2.740602049646257043e+01 4.772660120413367402e+00
5.134624439419349073e+02 -2.750947685014103783e+01 4.750663032850353851e+00
5.159735584103192423e+02 -2.760765916468354675e+01 4.727906923359306290e+00
5.185139723517860375e+02 -2.769896499090570074e+01 4.703570369041943700e+00
5.210617882999930544e+02 -2.778434764317347927e+01 4.678408106731289706e+00
5.236060443085289080e+02 -2.786393153087159291e+01 4.652755827223217899e+00
5.261377932072319936e+02 -2.793786398970239304e+01 4.626553021997159121e+00
5.286617557553938695e+02 -2.800632406665745577e+01 4.599999711796865398e+00
5.311761003765487885e+02 -2.806784208999243546e+01 4.572730961238301362e+00
5.337002284811178470e+02 -2.812184028832507465e+01 4.544478773372174096e+00
5.361975253363863203e+02 -2.817053806953985173e+01 4.516148346888154919e+00
5.386636330653988125e+02 -2.821396204951966880e+01 4.487793968959523205e+00
5.410999272935015370e+02 -2.825264079990326138e+01 4.459555410241875073e+00
5.435155176376248392e+02 -2.828514275768226227e+01 4.431338369838930369e+00
5.459163574417808604e+02 -2.830845201813120937e+01 4.402213193676225877e+00
