# cl_TT                  cl_TE                    cl_EE
1.154630564980922571e+02 -2.394001722708304913e-01 3.950499699320280111e-01
1.157100712634480004e+02 -2.932102947665518045e-01 3.893163071280114629e-01
1.159971850121288952e+02 -3.488179143649248748e-01 3.837013897667613804e-01
1.163040798564996408e+02 -4.086206705369068160e-01 3.783645057758862063e-01
1.166316813848183216e+02 -4.728958853672929341e-01 3.733085329401129582e-01
1.169732036890927418e+02 -5.410550898598106562e-01 3.684925144995135904e-01
1.173270684382374895e+02 -6.123096552717041119e-01 3.638645312002446452e-01
1.176899576172220776e+02 -6.810890453006869238e-01 3.593805776373081851e-01
1.180490069790947985e+02 -7.500821777356188047e-01 3.550777590972661879e-01
1.184127309185205235e+02 -8.199974683319742885e-01 3.509315950468039902e-01
1.187789408739854196e+02 -8.910747622421767433e-01 3.469842936389787025e-01
1.191490869792371967e+02 -9.631657345943792636e-01 3.432884535577486740e-01
1.195385246630996932e+02 -1.035672524083050883e+00 3.397921249192381588e-01
1.199363528141763737e+02 -1.103462418500054554e+00 3.365487875738114032e-01
1.203570497897404010e+02 -1.170624881194397782e+00 3.335505169836855965e-01
1.207872074371512383e+02 -1.237256272870268736e+00 3.308196318210083198e-01
1.212236573809463636e+02 -1.303471033653174294e+00 3.283041623709685441e-01
1.216639097105108647e+02 -1.368744565521307521e+00 3.259521340966907710e-01
1.220952009168927646e+02 -1.431821835740945126e+00 3.237846069701016405e-01
1.225162382507328545e+02 -1.488208811246168217e+00 3.219856292852918966e-01
1.229220347982622599e+02 -1.541229235256562635e+00 3.203322355764261498e-01
1.233189410841770268e+02 -1.592469535583915130e+00 3.188314442802171467e-01
1.237102696743549757e+02 -1.640633758170291223e+00 3.175572513054064072e-01
1.240933506038387577e+02 -1.686315799270984073e+00 3.163962437664009641e-01
1.244776035524580635e+02 -1.729370081253786884e+00 3.154063662278376867e-01
1.248629912492957175e+02 -1.765069914615314817e+00 3.148545949205341921e-01
1.252462177420787413e+02 -1.797786539138378048e+00 3.145025256161955718e-01
1.256371582641212967e+02 -1.828038865968151683e+00 3.142538257042636896e-01
1.260255660938548914e+02 -1.855799052016444239e+00 3.141929719647955088e-01
1.264135469425017959e+02 -1.881101292629820732e+00 3.142806925235642757e-01
1.267875509949529658e+02 -1.903674473911128651e+00 3.145182890133018661e-01
1.271424394800753248e+02 -1.918990992014119934e+00 3.151976324797022833e-01
1.274859653463981886e+02 -1.932029027462895954e+00 3.159828033463952246e-01
1.278241840931430460e+02 -1.943046303071346070e+00 3.168928995226475420e-01
1.281626895307461780e+02 -1.952249797883073956e+00 3.178548762096675695e-01
1.285013617439810218e+02 -1.959911677973851463e+00 3.189140135506882689e-01
1.288471754418018804e+02 -1.965640836646376233e+00 3.199981958523054337e-01
1.291910610397816015e+02 -1.966385372331627801e+00 3.215128926782335750e-01
1.295513613175108674e+02 -1.966353881334824472e+00 3.230930344100071960e-01
1.299304059209814000e+02 -1.965944081589775294e+00 3.246475197281572522e-01
1.303274883053699398e+02 -1.965344311217624096e+00 3.261156075110767105e-01
1.307426684340456120e+02 -1.964923714806858346e+00 3.274930106739563085e-01
1.311722085521533074e+02 -1.964226384250359780e+00 3.288389908765184111e-01
1.315943345894977483e+02 -1.961091253899605702e+00 3.305570409784797103e-01
1.320335873465607222e+02 -1.959271642931655899e+00 3.320807722712681986e-01
1.324955812359462755e+02 -1.959168436363466048e+00 3.333900984908126364e-01
1.329839882199502483e+02 -1.961301100850998180e+00 3.344785821604033260e-01
1.335133646987073632e+02 -1.966105624890065462e+00 3.352773886531242309e-01
1.340649557212575758e+02 -1.972599434340850610e+00 3.360184134768235409e-01
1.346265341045689468e+02 -1.979184540605192222e+00 3.371470712702864247e-01
1.352121862540421944e+02 -1.988129594944121559e+00 3.382321548305078918e-01
1.358232562594068611e+02 -1.999234455935943622e+00 3.393206080700909011e-01
1.364556938129182697e+02 -2.012263160912663107e+00 3.404611402599660996e-01
1.371091712335224884e+02 -2.026994598151814042e+00 3.416966166001866867e-01
1.377628467059578270e+02 -2.042514730347925855e+00 3.433373144401524746e-01
1.384006854912602478e+02 -2.057893073500733028e+00 3.456941724696478424e-01
1.390471933016112018e+02 -2.074667455164070695e+00 3.483075057305431432e-01
1.396984643962600217e+02 -2.092695092428478176e+00 3.512188561659788655e-01
1.403435818749109387e+02 -2.111785739523717620e+00 3.544650282383539630e-01
1.409849945624133625e+02 -2.131855024521371433e+00 3.580800567371848486e-01
1.415946118333644961e+02 -2.152094993433757875e+00 3.624249812278066973e-01
1.421687692041507205e+02 -2.172326177970045347e+00 3.677069111208689511e-01
1.427204002153377758e+02 -2.193298855392685986e+00 3.734641387529668566e-01
1.432513878542371799e+02 -2.214926173203845661e+00 3.797086769516668792e-01
1.437622958478315525e+02 -2.237080058936736560e+00 3.864442247164561195e-01
1.442581108657646780e+02 -2.259586802702760355e+00 3.936733826364988698e-01
1.447182595907136715e+02 -2.282029749856850476e+00 4.018150331501235129e-01
1.451392784439299817e+02 -2.304492832092436050e+00 4.109234406698030195e-01
1.455455011327707382e+02 -2.327164369240627195e+00 4.205369185736998472e-01
1.459353106793221855e+02 -2.350076061352768253e+00 4.306512117374491355e-01
1.463090408933849460e+02 -2.373210803034216720e+00 4.412532919246539564e-01
1.466687431020705503e+02 -2.396431382651904585e+00 4.523215578694852468e-01
1.469821565256939948e+02 -2.419962302503277041e+00 4.643331857990604661e-01
1.472664187012948958e+02 -2.443856200172700444e+00 4.771985241232349351e-01
1.475308346507224826e+02 -2.468068924843477951e+00 4.904824357742134655e-01
1.477847018742500609e+02 -2.492380451712270073e+00 5.041540750304359664e-01
1.480284991464818063e+02 -2.516772947446973774e+00 5.181722427260425645e-01
1.482528167847366376e+02 -2.541089493209495398e+00 5.324931960293166622e-01
1.484524394012201469e+02 -2.565933667949297003e+00 5.476481911998369867e-01
1.486307530983053198e+02 -2.591161131023234976e+00 5.633666277847987347e-01
1.488009207987344098e+02 -2.616170792290698710e+00 5.792614314232263917e-01
1.489765044391353399e+02 -2.640789960121095348e+00 5.952680240563540393e-01
1.491519750235501647e+02 -2.664805182923508653e+00 6.113241939346699683e-01
1.493304949827623886e+02 -2.688022491396309555e+00 6.273595003290567407e-01
1.494891460122099431e+02 -2.711647552287510532e+00 6.438586857607971892e-01
1.496427350581613211e+02 -2.734901134465368866e+00 6.605372246463726560e-01
1.498097962099732570e+02 -2.756988615738437787e+00 6.769129865078052921e-01
1.499944511795978883e+02 -2.777744640578330593e+00 6.929782226340897022e-01
1.501981094725948935e+02 -2.797004306829955045e+00 7.085804482309552288e-01
1.504362705206214343e+02 -2.814590036743365165e+00 7.236733129821207866e-01
1.506754920997401825e+02 -2.832664302140085688e+00 7.388102182515008387e-01
1.509334951367433746e+02 -2.850244595501185696e+00 7.536111611877708283e-01
1.512274855908109714e+02 -2.867083956776398601e+00 7.679405624420383436e-01
1.515419874445414621e+02 -2.883548044709926650e+00 7.818926757652393533e-01
1.518749595544842066e+02 -2.899921419057192029e+00 7.955567915449089922e-01
1.522335940325807258e+02 -2.916592966079946780e+00 8.089298721216787724e-01
1.525739055195715821e+02 -2.936762116790442523e+00 8.228452291696811693e-01
1.529277939153725185e+02 -2.958659223589145792e+00 8.367312311730575880e-01
1.532938111587356502e+02 -2.981877628231026200e+00 8.505615363712625276e-01
1.536615580518904096e+02 -3.006582508681596266e+00 8.644138559593823601e-01
1.540400877988684272e+02 -3.033060299412075000e+00 8.782478367276488340e-01
1.544186971719379358e+02 -3.061480509694647356e+00 8.921619732652728008e-01
1.547709956435170966e+02 -3.095880719737572395e+00 9.068880626786155474e-01
1.551160693389043956e+02 -3.133106171374433035e+00 9.217723107601939470e-01
1.554603340744666014e+02 -3.172909000827480064e+00 9.368165641329853077e-01
1.558028159199752736e+02 -3.215314848283609805e+00 9.520366131236058793e-01
1.561362521125904266e+02 -3.260354824477664781e+00 9.675125031829721056e-01
1.564755959267660046e+02 -3.307932713009003489e+00 9.831998822129369708e-01
1.567841701715113061e+02 -3.362788542400207081e+00 9.998048762081122032e-01
1.570987285277601586e+02 -3.420500669674698457e+00 1.016642337327628098e+00
1.574087266205979745e+02 -3.480924355988572749e+00 1.033767469763952507e+00
1.577180875991749645e+02 -3.543927290174460065e+00 1.051172208221796689e+00
1.580307343183934279e+02 -3.609563149119302761e+00 1.068849835028558903e+00
1.583421494627750121e+02 -3.678089212150979392e+00 1.086821075418421989e+00
1.586320534551636570e+02 -3.754057441104438286e+00 1.105572160921237446e+00
1.589270081962198162e+02 -3.832620786540719138e+00 1.124620114002905957e+00
1.592197479010291374e+02 -3.913647648471533014e+00 1.143850441968879306e+00
1.595080864782159153e+02 -3.996927699828210834e+00 1.163364312588520688e+00
1.598022784665607787e+02 -4.082194102439186345e+00 1.183079670660042382e+00
1.600858265934826363e+02 -4.169896982452808487e+00 1.203043967168562434e+00
1.603657842267836884e+02 -4.264006349749085878e+00 1.223577618334807937e+00
1.606469338849564110e+02 -4.359422097840993438e+00 1.244241865190800933e+00
1.609259261012985860e+02 -4.455929960549497970e+00 1.265027403400012629e+00
1.612015117765461127e+02 -4.553076628219309363e+00 1.285903935693690769e+00
1.614792708881949750e+02 -4.650469047840735115e+00 1.306837117951053395e+00
1.617577190688252529e+02 -4.748850355938150081e+00 1.327878790769306594e+00
1.620273059063407572e+02 -4.851384001228178811e+00 1.349113655452581773e+00
1.622969777707349976e+02 -4.952963079393295942e+00 1.370263579832845524e+00
1.625666484369895954e+02 -5.053186547098222903e+00 1.391350152158711495e+00
1.628395724579948478e+02 -5.151438047215379790e+00 1.412284772702859792e+00
1.631048044076907217e+02 -5.247036183785805719e+00 1.433032259991311230e+00
1.633789646237725606e+02 -5.341045800010592259e+00 1.453628973782228329e+00
1.636464338399518681e+02 -5.435461075424765198e+00 1.474052026503081647e+00
1.639132342825083697e+02 -5.525620986356671871e+00 1.494127944380630568e+00
1.641830357892143581e+02 -5.611927181349576799e+00 1.513926899471669030e+00
1.644544615269275880e+02 -5.694972175019914040e+00 1.533420092639394827e+00
1.647370415363902225e+02 -5.775173483268349450e+00 1.552594075141701557e+00
1.650147232736279648e+02 -5.855060648292623071e+00 1.571444225527382388e+00
1.653125621350429242e+02 -5.936971865977030305e+00 1.589841852548090184e+00
1.656090977939346942e+02 -6.017639858426528043e+00 1.607901899373797017e+00
1.659176533664137594e+02 -6.097440699645987117e+00 1.625590750309855892e+00
1.662329048172571788e+02 -6.176680577586262544e+00 1.642874797419262789e+00
1.665619085883682828e+02 -6.255531906288224420e+00 1.659787382417748258e+00
1.669081097234941637e+02 -6.336573367569522830e+00 1.676354889464291231e+00
1.672744179719788917e+02 -6.420829998079259582e+00 1.692563211147943836e+00
1.676517461865686585e+02 -6.505348045481442298e+00 1.708372344016959810e+00
1.680493212252506794e+02 -6.590365153878117610e+00 1.723955993231757633e+00
1.684666852705613564e+02 -6.676077540230425988e+00 1.739169959545958433e+00
1.688931965538841382e+02 -6.762636248634323444e+00 1.754096150232293150e+00
1.693466129172264800e+02 -6.852808875906739594e+00 1.768581081351574991e+00
1.698268011239654811e+02 -6.946857697335612869e+00 1.782601668208844803e+00
1.703241104505472379e+02 -7.042269600181062295e+00 1.796209988436755722e+00
1.708385901698877376e+02 -7.139264576336872281e+00 1.809440678779526079e+00
1.713694573167989006e+02 -7.237813900482480634e+00 1.822316404537149381e+00
1.719155989050509277e+02 -7.337915122081919428e+00 1.834915491439109703e+00
1.724880913960170403e+02 -7.442254695476012039e+00 1.846841555071397911e+00
1.730822659521699336e+02 -7.550107344841785917e+00 1.858295979986840596e+00
1.736957882529805204e+02 -7.659475093486329378e+00 1.869353585628433123e+00
1.743201525760940740e+02 -7.770236193046489603e+00 1.880069997682990435e+00
1.749603109600404309e+02 -7.882313030986002111e+00 1.890464052966143615e+00
1.756142505676912435e+02 -7.995602712798540068e+00 1.900599271560471815e+00
1.762915347726441269e+02 -8.112565662567241986e+00 1.910071731920126803e+00
1.769888655118566874e+02 -8.231890953973037384e+00 1.919102605260684546e+00
1.776945038813767610e+02 -8.351901750165419358e+00 1.927849131893526469e+00
1.784043048927843245e+02 -8.472423377142609624e+00 1.936365012649271300e+00
1.791240564639608976e+02 -8.593218169439579057e+00 1.944678860517113916e+00
1.798387552689345910e+02 -8.714031519346002952e+00 1.952839732095003944e+00
1.805787019097440123e+02 -8.837031659366873626e+00 1.960246818960470261e+00
1.813287389722373462e+02 -8.960395874186815490e+00 1.967277871234323072e+00
1.820696429784158283e+02 -9.082804543542044584e+00 1.974104360977670947e+00
1.828017298827697061e+02 -9.203985725144205432e+00 1.980785460052527869e+00
1.835305532369960417e+02 -9.323588926544143618e+00 1.987393439828655906e+00
1.842436738543825925e+02 -9.441261132105877252e+00 1.994037577274204276e+00
1.849619456157290642e+02 -9.558689068448945392e+00 2.000212545631106398e+00
1.856731261748572877e+02 -9.673934554037291633e+00 2.006407750251541611e+00
1.863676804970744172e+02 -9.786008030160925131e+00 2.012841820192893927e+00
1.870375807547147815e+02 -9.894549170774260105e+00 2.019597616003760976e+00
1.876841735728926324e+02 -9.999693816461542539e+00 2.026670821794655186e+00
1.883163565139602156e+02 -1.010152071835856447e+01 2.033947976701761640e+00
1.889627066538734255e+02 -1.020182071437478477e+01 2.040527632634977273e+00
1.896016358199365470e+02 -1.029921078203271634e+01 2.046980526385453469e+00
1.902327083141150865e+02 -1.039352784882533953e+01 2.053291045258208491e+00
1.908584678692632224e+02 -1.048489243750407063e+01 2.059433390752910320e+00
1.914808703656054263e+02 -1.057335848017960522e+01 2.065323958684630590e+00
1.921047746186182223e+02 -1.065910434144127805e+01 2.070923370157220944e+00
1.927536806843915542e+02 -1.074315913480084284e+01 2.075308776086494778e+00
1.934111402149301568e+02 -1.082447086012640192e+01 2.079253762557261354e+00
1.940757174988861493e+02 -1.090309052395901723e+01 2.082686427930234174e+00
1.947456791355872667e+02 -1.097913697534377064e+01 2.085630888641981429e+00
1.954259103015580479e+02 -1.105266517209356358e+01 2.088113516264892056e+00
1.961136413287159712e+02 -1.112385449482108157e+01 2.089986017012735786e+00
1.968433940299730125e+02 -1.119277368518158156e+01 2.090316870260138238e+00
1.975854599677796841e+02 -1.125929110977559944e+01 2.090028435281218400e+00
1.983442206725733001e+02 -1.132336124004851108e+01 2.089093318938079147e+00
1.991144933695953512e+02 -1.138513934196548405e+01 2.087549202662272840e+00
1.998910289738528263e+02 -1.144459240092406027e+01 2.085308671959764659e+00
2.006882907041313047e+02 -1.150167199654987904e+01 2.082269672063995714e+00
2.015316335242273169e+02 -1.155570760476676639e+01 2.077522758429259486e+00
2.023805775691715212e+02 -1.160710076422296666e+01 2.071945859307477988e+00
2.032399686876708813e+02 -1.165595349028735228e+01 2.065573303411238015e+00
2.041169120547644127e+02 -1.170235095200918707e+01 2.058371644512798859e+00
2.049997285999958478e+02 -1.174649529397368752e+01 2.050490315015168541e+00
2.058942387805782062e+02 -1.178790913664200524e+01 2.041784833480868144e+00
2.068275843240490133e+02 -1.182640256291804093e+01 2.031649198270441659e+00
2.077725897234130059e+02 -1.186313593977897618e+01 2.020936510572940215e+00
2.087263391393341863e+02 -1.189748857763355971e+01 2.009868722509506878e+00
2.096838395639624366e+02 -1.193008385376525915e+01 1.998439731120237761e+00
2.106461050056254862e+02 -1.196150230269621417e+01 1.986656263285456081e+00
2.116203733628809687e+02 -1.199133053346816880e+01 1.974375528266198998e+00
2.126178601724709267e+02 -1.201731062368527780e+01 1.961099568499215628e+00
2.136148619724540936e+02 -1.204190226439506617e+01 1.947588698129896878e+00
2.146029444639868871e+02 -1.206489555252975343e+01 1.933929154775291925e+00
