# cl_TT                  cl_TE                    cl_EE
2.926595510609957955e+02 8.985155151260615369e+00 1.181294427090377575e+00
2.899982558189914812e+02 8.819629364286440065e+00 1.181971756319898370e+00
2.874136300508154704e+02 8.652190578799723752e+00 1.182312875247929496e+00
2.849074009848589526e+02 8.482823171056704581e+00 1.182352864054011521e+00
2.824717624326102623e+02 8.311585370919297944e+00 1.182042177083300505e+00
2.801071221372519062e+02 8.138537288566553229e+00 1.181445842493178633e+00
2.778099448612586571e+02 7.963690854460748980e+00 1.180590599949856934e+00
2.755809745306978584e+02 7.787064194930387373e+00 1.179470913961672585e+00
2.734200376553657179e+02 7.608670216445132972e+00 1.178109395439279394e+00
2.713240603666316133e+02 7.428528597472501716e+00 1.176585975822075580e+00
2.692934542042181079e+02 7.246647241849214716e+00 1.174907467545394990e+00
2.673240658004319812e+02 7.063042944597611061e+00 1.173083238268538109e+00
2.654131968205988983e+02 6.877723331724316047e+00 1.171219724852570421e+00
2.635612611711172235e+02 6.690715589713891909e+00 1.169327068491692323e+00
2.617587958054479600e+02 6.502036337859069981e+00 1.167405051997761012e+00
2.600007396955971330e+02 6.311639399057495048e+00 1.165583344086709161e+00
2.582875091413228006e+02 6.119593967964362058e+00 1.163890742789734034e+00
2.566152267090901660e+02 5.925994593032458901e+00 1.162261792326758858e+00
2.549761599387890953e+02 5.731130266720474431e+00 1.160785162386731351e+00
2.533834729970485853e+02 5.535406611886465988e+00 1.159405854298737770e+00
2.518251821431071846e+02 5.339024200783692109e+00 1.158036088200914415e+00
2.503114644834319336e+02 5.142331292827530653e+00 1.156667337348320723e+00
2.488466472063115020e+02 4.945518417072197970e+00 1.155251647474562660e+00
2.474294557681170943e+02 4.748883111778994248e+00 1.153782967270656545e+00
2.460524335795234663e+02 4.552651510646979816e+00 1.152272670210056305e+00
2.447317349560929358e+02 4.357017333754225064e+00 1.150605979125278289e+00
2.434573342170803301e+02 4.162367212427742658e+00 1.148831172213395480e+00
2.422385808137159131e+02 3.968866601266028304e+00 1.146906498861889556e+00
2.410697658803089212e+02 3.776831513826029330e+00 1.144765291180593225e+00
2.399622322514417760e+02 3.586475473228304622e+00 1.142340874519380600e+00
2.389095261655840545e+02 3.398061333980119336e+00 1.139705151049693166e+00
2.379096311202081040e+02 3.211931187544119659e+00 1.136735855501337600e+00
2.369756352313847572e+02 3.028291026558645349e+00 1.133360056567890295e+00
2.360999673378476587e+02 2.847334357174573505e+00 1.129657098590449715e+00
2.352809862481132370e+02 2.669254673951927614e+00 1.125567766472487907e+00
2.345296440612242463e+02 2.494390435036681897e+00 1.121049274665440798e+00
2.338253386723709752e+02 2.322426921001860656e+00 1.116243052307178241e+00
2.331879156679242442e+02 2.153392201360028846e+00 1.111157363197319281e+00
2.325946907265338552e+02 1.987260597001779594e+00 1.105730425005882145e+00
2.320522023684428348e+02 1.824200787954744163e+00 1.099985910114155141e+00
2.315655002187001799e+02 1.664109116199140370e+00 1.094061314097162008e+00
2.311281285717573155e+02 1.507040458689328011e+00 1.087829237002177818e+00
2.307504551827202874e+02 1.353148617352061045e+00 1.081310852725220428e+00
2.304200884416080726e+02 1.202359818513172973e+00 1.074561866710737945e+00
2.301488869527849204e+02 1.054830389150638315e+00 1.067474738529814005e+00
2.299355916063402958e+02 9.105335808693373334e-01 1.060111358387557878e+00
2.297789439277141526e+02 7.695070293329739908e-01 1.052434733912082754e+00
2.296793016141265014e+02 6.317884101526739515e-01 1.044501759654996587e+00
2.296397291159277643e+02 4.973632444450615253e-01 1.036262999422655096e+00
2.296530326394509700e+02 3.660725389240531702e-01 1.027748265904683045e+00
2.297159674948018449e+02 2.378562074637141921e-01 1.019006958810901864e+00
2.298237030365928604e+02 1.126383516342281121e-01 1.010014473282863756e+00
2.299783110436551965e+02 -9.610227618203012051e-03 1.000837586800646051e+00
2.301730977722769182e+02 -1.290619717089573626e-01 9.914638065803629274e-01
2.304068097167416340e+02 -2.458348639580129891e-01 9.819008214977196225e-01
2.306781939793396816e+02 -3.601512512570295144e-01 9.722374453556460461e-01
2.309914684466286587e+02 -4.723589948763561863e-01 9.624614573359702163e-01
2.313524060418327508e+02 -5.826824891398727502e-01 9.526333593265382538e-01
2.317549380163945614e+02 -6.914253173614370862e-01 9.427343825684590950e-01
2.322009221433907555e+02 -7.989080847728499135e-01 9.327908185550216613e-01
2.326969100457011734e+02 -9.053720640116269536e-01 9.228727651902256524e-01
2.332393827451985544e+02 -1.011046335140017627e+00 9.129803842683501536e-01
2.338219327959423026e+02 -1.116169532818663601e+00 9.031679011404305513e-01
2.344439018553912888e+02 -1.220973073045146462e+00 8.934463291362135795e-01
2.350999710261258429e+02 -1.325692949137831089e+00 8.838266704274259089e-01
2.357888932576088337e+02 -1.430562910374059804e+00 8.743199161402432917e-01
2.365054430156269802e+02 -1.535776516410812365e+00 8.649768368284962428e-01
2.372403940290586775e+02 -1.641519580675311563e+00 8.558397269185612499e-01
2.380007167352544286e+02 -1.747617185422349673e+00 8.468912648577586744e-01
2.387813848545143287e+02 -1.853279201401830445e+00 8.381084626310691954e-01
2.395880129976796695e+02 -1.959126641282439518e+00 8.295578542997485982e-01
2.404172836844003598e+02 -2.064809905995917738e+00 8.212804423352211280e-01
2.412765540257431951e+02 -2.169796675532755348e+00 8.132532090054989116e-01
2.421607659698643431e+02 -2.273992413549579705e+00 8.055016251532470806e-01
2.430740448806282075e+02 -2.377504752393102994e+00 7.980309280414862316e-01
2.440170862896305550e+02 -2.479704266294953996e+00 7.908690585618938229e-01
2.449797743469655416e+02 -2.580465459770812320e+00 7.840187488910205227e-01
2.459626883472654981e+02 -2.679643736414869970e+00 7.774569375572860652e-01
2.469603727542322247e+02 -2.776849009435946591e+00 7.711605553512995703e-01
2.479627128582137061e+02 -2.871131502142982406e+00 7.651624873043167963e-01
2.489710353996038066e+02 -2.963036993972072430e+00 7.595176651758783759e-01
2.499791394912710416e+02 -3.051397504796292903e+00 7.541641151159484968e-01
2.509888500618475291e+02 -3.137247020739208914e+00 7.490604188330814983e-01
2.519995629494024456e+02 -3.219488680724550189e+00 7.443053488857819255e-01
2.530151845763662664e+02 -3.298037094211748066e+00 7.399074656463163757e-01
2.540285199307436415e+02 -3.373281818708546709e+00 7.357802311984976695e-01
2.550488569501240192e+02 -3.444965647492854277e+00 7.320165206318804962e-01
2.560828962585540580e+02 -3.513620624884863375e+00 7.286174168593932965e-01
2.571159812723611253e+02 -3.578470696846628218e+00 7.256269517829978533e-01
2.581643985815361475e+02 -3.639732074667382022e+00 7.228948089979650993e-01
2.592074550058368914e+02 -3.697376083625156351e+00 7.205900512722144269e-01
2.602548796926771502e+02 -3.751394642266840052e+00 7.186400347274584099e-01
2.612983251519822261e+02 -3.801786721225169252e+00 7.170878735098926704e-01
2.623276791621651114e+02 -3.848477839226368769e+00 7.159150680516519483e-01
2.633546760747278199e+02 -3.891401109943767977e+00 7.151085970188415519e-01
2.643687796109629176e+02 -3.930261453444159336e+00 7.146671456076145734e-01
2.653695132970089503e+02 -3.965585300955380976e+00 7.146860091862785591e-01
2.663689485115195907e+02 -3.997523199608627120e+00 7.150022920540146654e-01
2.673580352359952030e+02 -4.026162296046246425e+00 7.157382573963932959e-01
2.683422637443946428e+02 -4.051715388872623613e+00 7.168642072332513937e-01
2.693271241184397127e+02 -4.074212022436541680e+00 7.182945878481237223e-01
2.703172017326957075e+02 -4.093917289937485826e+00 7.200842753821306008e-01
2.713101846706459241e+02 -4.110813079506050904e+00 7.222778585286878661e-01
2.723049140210211476e+02 -4.125229887344911361e+00 7.248406683867910649e-01
2.733043234896347258e+02 -4.137204038409428186e+00 7.276971088984940383e-01
2.743011028672302132e+02 -4.146967483585665804e+00 7.308880428701460819e-01
2.752992140739004299e+02 -4.154736817874383981e+00 7.343903409907948099e-01
2.762963435864802477e+02 -4.160649284416711779e+00 7.381973853331376123e-01
2.772901774889909916e+02 -4.164833783221353336e+00 7.423285628921781898e-01
2.782803010936839883e+02 -4.167599907879459664e+00 7.467207312142825071e-01
2.792701771286066332e+02 -4.169216675226987689e+00 7.513883085331737322e-01
2.802596388007055452e+02 -4.169944876859288385e+00 7.562946200281057685e-01
2.812564447672386336e+02 -4.170236948643219144e+00 7.614816750082769037e-01
2.822666902325547085e+02 -4.170348051986270121e+00 7.668422555394593942e-01
2.832878217939923502e+02 -4.170587292528963097e+00 7.724111047973472033e-01
2.843278332501719206e+02 -4.171290136788032399e+00 7.781754395028683824e-01
2.853844068016856568e+02 -4.172815803104932719e+00 7.841066296841893157e-01
2.864629267889253015e+02 -4.175437913548694979e+00 7.901823438775912312e-01
2.875644744530909520e+02 -4.179162140035837858e+00 7.964359860366501120e-01
2.886809549834076165e+02 -4.183897147160998031e+00 8.029096442629279906e-01
2.898144907596040980e+02 -4.189644660494573181e+00 8.096519488272567733e-01
2.909558540812865886e+02 -4.196338461034493150e+00 8.167138188292116796e-01
2.921046349232312309e+02 -4.203894386126481919e+00 8.241338450399942062e-01
2.932604226083442995e+02 -4.212350285458573929e+00 8.319536228407913292e-01
2.944190402361264205e+02 -4.221672552639549103e+00 8.402117790072023418e-01
2.955722742566799752e+02 -4.231823109516694714e+00 8.489465098925483844e-01
2.967199391303215066e+02 -4.242840992730113392e+00 8.581957114924305685e-01
2.978570067624901867e+02 -4.254685892802862135e+00 8.679900652579295439e-01
2.989802493907221219e+02 -4.267366050751092210e+00 8.783681871653757911e-01
3.000882786616122075e+02 -4.280872643254639343e+00 8.893634654603036482e-01
3.011728774917498868e+02 -4.295173607499930490e+00 9.010024696687510826e-01
3.022397370237450787e+02 -4.310316064354789312e+00 9.133025063182447223e-01
3.032850004365005248e+02 -4.326283500229124002e+00 9.262793222344811728e-01
3.043121873188711106e+02 -4.343047367441211115e+00 9.399468303387686907e-01
3.053214536857090593e+02 -4.360608217388135976e+00 9.543210474032087776e-01
3.063097125923002295e+02 -4.379017879082201858e+00 9.694207933946623612e-01
3.072765439538106875e+02 -4.398197051687503745e+00 9.852543832613147590e-01
3.082269095894014299e+02 -4.418259218107640329e+00 1.001825057443629374e+00
3.091516681310887407e+02 -4.439218471118278053e+00 1.019147082933248738e+00
3.100573199602267209e+02 -4.461222339480672261e+00 1.037216802531543802e+00
3.109417772756743261e+02 -4.484217320136521856e+00 1.056033403780803903e+00
3.117968144763572127e+02 -4.508341603842480616e+00 1.075600179208646034e+00
3.126322191220540390e+02 -4.533589226630719615e+00 1.095926440088862197e+00
3.134386523610617132e+02 -4.560127484314953961e+00 1.117004921926544103e+00
3.142250983846099643e+02 -4.587877876612552974e+00 1.138823357731721941e+00
3.149875993675551626e+02 -4.616875815747432554e+00 1.161375873728826891e+00
3.157309300460022428e+02 -4.647199410629998084e+00 1.184638528919448541e+00
3.164425830142330938e+02 -4.678794227872598910e+00 1.208596753890626152e+00
3.171402804388941377e+02 -4.711649840932919275e+00 1.233245096686286679e+00
3.178194944966277262e+02 -4.745835081438146474e+00 1.258558546630013764e+00
3.184719920544848151e+02 -4.781309048364921210e+00 1.284516331945162904e+00
3.191109117472850016e+02 -4.818059963838154047e+00 1.311098500385541321e+00
3.197369261173416817e+02 -4.856029384796801018e+00 1.338256123476663006e+00
3.203422279853516557e+02 -4.895162385594622911e+00 1.365974944552803994e+00
3.209315043059311279e+02 -4.935526013780742183e+00 1.394253710693130532e+00
3.215049095780575499e+02 -4.977048435071304233e+00 1.422989894166694524e+00
3.220636676051116183e+02 -5.019619256849900069e+00 1.452264475752078177e+00
3.226082251894840169e+02 -5.063179178862277752e+00 1.481845682618414983e+00
3.231514804072836000e+02 -5.107704144354672238e+00 1.511847062687537324e+00
3.236801548673599314e+02 -5.153168892045070670e+00 1.542106607930959772e+00
3.242085959865427185e+02 -5.199548700998668060e+00 1.572604541291912739e+00
3.247422845908822069e+02 -5.246807738154490863e+00 1.603311708472630492e+00
3.252740413845689318e+02 -5.294929734728190063e+00 1.634141000804634647e+00
3.258069893298613806e+02 -5.343879844385981848e+00 1.665060818203357940e+00
3.263575244393931030e+02 -5.393575521157187858e+00 1.695986582292352995e+00
3.269139112862296770e+02 -5.443980550090347315e+00 1.726884247753682544e+00
3.274819442943452827e+02 -5.494892715136584727e+00 1.757671766956448112e+00
3.280638356645855538e+02 -5.546309666232957625e+00 1.788314878269352093e+00
3.286639293534288981e+02 -5.598474859223689037e+00 1.818787712256707545e+00
3.292696304841151687e+02 -5.651623843066955644e+00 1.849205191698040096e+00
3.298897503320006308e+02 -5.706203180636717498e+00 1.879547450735084224e+00
3.305208059641361729e+02 -5.762429808331795300e+00 1.909887651225090854e+00
3.311516928761644181e+02 -5.820520724821030889e+00 1.940265880069151461e+00
3.317908468359549943e+02 -5.880741643198895474e+00 1.970704203453979897e+00
3.324362200053354854e+02 -5.943389013754328154e+00 2.001165916146407042e+00
3.330806372538300479e+02 -6.008628828433058011e+00 2.031770491778559951e+00
3.337243574324671158e+02 -6.076678349181148242e+00 2.062506963678029770e+00
3.343655729885874166e+02 -6.147784208375290937e+00 2.093373030194474627e+00
3.350073471048595479e+02 -6.222119643006216450e+00 2.124402748665677354e+00
3.356495633946292969e+02 -6.299795237258356551e+00 2.155598834486025517e+00
3.362874821906281113e+02 -6.380974422367291510e+00 2.187023443045687188e+00
3.369266462677779828e+02 -6.465675052178657012e+00 2.218659490560113134e+00
3.375679588928009593e+02 -6.553994316618098281e+00 2.250517216388185027e+00
3.382094578983314932e+02 -6.646071978585706752e+00 2.282618338882002718e+00
3.388546023207227904e+02 -6.742047881251386876e+00 2.314940103414436567e+00
3.394986985464224176e+02 -6.841944191876578429e+00 2.347539033727381153e+00
3.401448049647468110e+02 -6.945788363776338237e+00 2.380388945141648005e+00
3.407959794595332710e+02 -7.053720492593462232e+00 2.413476337104052849e+00
3.414509809796243189e+02 -7.165837777863258928e+00 2.446810582555252633e+00
3.421050649310455469e+02 -7.282158250570181401e+00 2.480375239204340776e+00
3.427625807623684864e+02 -7.402757192800804908e+00 2.514233141686629924e+00
3.434250428227776979e+02 -7.527681635532069038e+00 2.548292819518980679e+00
3.440877052714447473e+02 -7.656964070470624328e+00 2.582577424783795372e+00
3.447507423213473885e+02 -7.790519532862299812e+00 2.617112788804463186e+00
3.454222537663997628e+02 -7.928277625146067820e+00 2.651838326051240813e+00
3.460924189416996342e+02 -8.070171499093365952e+00 2.686745159258311588e+00
3.467673556320411308e+02 -8.216161029616895206e+00 2.721850750208022696e+00
3.474494669724090841e+02 -8.366122924377641823e+00 2.757118396209321531e+00
3.481340052455724958e+02 -8.520052609094264540e+00 2.792542998451503777e+00
3.488218892911324929e+02 -8.677786732233155220e+00 2.828085396549275821e+00
3.495103812963315590e+02 -8.839134588061758890e+00 2.863743009189268829e+00
3.502065640685568155e+02 -9.003925701543639804e+00 2.899474217127018694e+00
3.509092122102088069e+02 -9.171989728412018650e+00 2.935278955390944411e+00
3.516135770580722237e+02 -9.343218102439079686e+00 2.971113144731325928e+00
3.523211985870900094e+02 -9.517330104152106784e+00 3.006916347758722186e+00
3.530351294405166414e+02 -9.694192167210161415e+00 3.042756403452268277e+00
3.537518846284950200e+02 -9.873516395200677920e+00 3.078532804750873542e+00
3.544800390083360071e+02 -1.005497712094630813e+01 3.114240376705083690e+00
3.552033012128345604e+02 -1.023818096608029293e+01 3.149828885120074862e+00
3.559427834854942034e+02 -1.042293187797277376e+01 3.185307063318537413e+00
3.566827320918342252e+02 -1.060884963310145324e+01 3.220622213153089497e+00
3.574242734572017639e+02 -1.079560277327456497e+01 3.255713983964812375e+00
3.581777439942476917e+02 -1.098279358660141725e+01 3.290594875512540707e+00
3.589317728538866277e+02 -1.117016751964091803e+01 3.325282574657634438e+00
