# cl_TT                  cl_TE                    cl_EE
2.914355044281481355e+02 9.350489862192619128e+00 2.108953098552130534e+00
2.890919687961036857e+02 9.168242363737864054e+00 2.121452561940204706e+00
2.867982061857786675e+02 8.982982580275995943e+00 2.133623660550881596e+00
2.845742903625566669e+02 8.794123556653639540e+00 2.145389639133097770e+00
2.824051250751990665e+02 8.602436606688378617e+00 2.156750778270477120e+00
2.802819076100895472e+02 8.408257832799767684e+00 2.167924892407825155e+00
2.782131377373940495e+02 8.211652702282004057e+00 2.178727625855576555e+00
2.761855119754895895e+02 8.012851641817354320e+00 2.189348867162182355e+00
2.742038679577318590e+02 7.811948990843231577e+00 2.199661037850304091e+00
2.722628075310832969e+02 7.609103757871903184e+00 2.209751897129080600e+00
2.703614794251221269e+02 7.404503850892380612e+00 2.219662701547140404e+00
2.684945778352893626e+02 7.198215389174693613e+00 2.229379771616347927e+00
2.666597132005501294e+02 6.990384939259534747e+00 2.238889427896757933e+00
2.648596971279379773e+02 6.781164376858064280e+00 2.248210883450178166e+00
2.630886276012074063e+02 6.570645034955797215e+00 2.257364156941493061e+00
2.613405731454188299e+02 6.358977109539058148e+00 2.266335569015275997e+00
2.596203496810839511e+02 6.146326953359177558e+00 2.275132793276461562e+00
2.579238059802004273e+02 5.932787451150017155e+00 2.283794953923670601e+00
2.562492453509759116e+02 5.718375392926131617e+00 2.292280433529409134e+00
2.546048682750402463e+02 5.503191166126928380e+00 2.300449302770454896e+00
2.529929856663038379e+02 5.287341090052739112e+00 2.308449380743909263e+00
2.514104429631117341e+02 5.070983985248470383e+00 2.316148842103692207e+00
2.498705044489172735e+02 4.854098704837586986e+00 2.323445627757581899e+00
2.483853157848896842e+02 4.636971202245545598e+00 2.330376966866230859e+00
2.469448505770655800e+02 4.419725886912208246e+00 2.336977679593104984e+00
2.455398137819850035e+02 4.202522232609096520e+00 2.343296478726751175e+00
2.441777167717218902e+02 3.985465961387899103e+00 2.349271185929342476e+00
2.428624103828819614e+02 3.768657191173356402e+00 2.354881802307848382e+00
2.415968037413051377e+02 3.552196009208510308e+00 2.360117747564099311e+00
2.403746797804722064e+02 3.336182473031549911e+00 2.364922808930844056e+00
2.392031133957004556e+02 3.120674826094562704e+00 2.369307231862102014e+00
2.380823875288269562e+02 2.905710325775793468e+00 2.373247300370795898e+00
2.370096817852014226e+02 2.691394388011265182e+00 2.376669687585851953e+00
2.359879062838950574e+02 2.477826190337063750e+00 2.379591803589045096e+00
2.350173314036617001e+02 2.265060400102785643e+00 2.382022953967810608e+00
2.340991038580790757e+02 2.053168585323327466e+00 2.383894723805930926e+00
2.332386674942218008e+02 1.842203512487765593e+00 2.385221857375898757e+00
2.324341448471839158e+02 1.632236083713010766e+00 2.385975602352256697e+00
2.316884470694906781e+02 1.423324072321774825e+00 2.386226803541954933e+00
2.310037688338176167e+02 1.215523851187937598e+00 2.385860882776837055e+00
2.303770793633640039e+02 1.008903921110803736e+00 2.384929991513530023e+00
2.298142364847168153e+02 8.035954752263957390e-01 2.383458923522877804e+00
2.293338005681095808e+02 6.001814686916754349e-01 2.381219071331800219e+00
2.289068765908920113e+02 3.982124227064998689e-01 2.378379139860976377e+00
2.285362718059651854e+02 1.976819127018560052e-01 2.375052964850170145e+00
2.282248989109762647e+02 -1.259364686264571442e-03 2.371180317732973997e+00
2.279702183444650245e+02 -1.985579635477716376e-01 2.366687849884974160e+00
2.277638010315048689e+02 -3.941768817175096418e-01 2.361704923900865616e+00
2.276147443450628316e+02 -5.880322894945226864e-01 2.356221834462628451e+00
2.275127194860228883e+02 -7.801963899845929529e-01 2.350208210638407902e+00
2.274590260996695008e+02 -9.706638671315467315e-01 2.343692576171801711e+00
2.274585394101988811e+02 -1.159476155323572844e+00 2.336691764538290528e+00
2.275078994206447192e+02 -1.346690157772345797e+00 2.329226600474401998e+00
2.276009864520621022e+02 -1.532324081583841702e+00 2.321349203626452251e+00
2.277376677919869508e+02 -1.716466421605163273e+00 2.313064184534582957e+00
2.279234542286332896e+02 -1.899145951325744708e+00 2.304357887368016389e+00
2.281488619859443645e+02 -2.080327168308173214e+00 2.295313045755581260e+00
2.284194171794541717e+02 -2.260124662980226073e+00 2.285919021522101691e+00
2.287279970945093908e+02 -2.438518164017549950e+00 2.276165172777123047e+00
2.290824363078949943e+02 -2.615591629741092827e+00 2.266049894617854221e+00
2.294731699921484847e+02 -2.791370116519015454e+00 2.255686003743629264e+00
2.299101655544544656e+02 -2.964741093270788941e+00 2.244847817586337779e+00
2.303923221627231612e+02 -3.136578935775388377e+00 2.233642117662775206e+00
2.309069085466463775e+02 -3.307193816169113898e+00 2.222216751150842828e+00
2.314502508033273216e+02 -3.476674189232344503e+00 2.210567397230161824e+00
2.320245650803415742e+02 -3.645331404347451620e+00 2.198739110480603998e+00
2.326172062215431708e+02 -3.813349247243964957e+00 2.186835838631967288e+00
2.332367349797322333e+02 -3.980847104933855185e+00 2.174914170084198517e+00
2.338743545988917276e+02 -4.147683941287875875e+00 2.162931036711536414e+00
2.345267183611935309e+02 -4.313536428670298406e+00 2.150854957521613375e+00
2.351994419028131915e+02 -4.478159989404022490e+00 2.138749836862825049e+00
2.358916119934465314e+02 -4.641349756465178444e+00 2.126601494195725639e+00
2.366049359054024706e+02 -4.802783064037186023e+00 2.114332950680425594e+00
2.373413234540069823e+02 -4.962169165026364404e+00 2.101960064953462659e+00
2.380960108699025284e+02 -5.119284047943997606e+00 2.089473162971796860e+00
2.388774377651640464e+02 -5.273788927324741138e+00 2.076789432794190926e+00
2.396849472363069538e+02 -5.425468053739137986e+00 2.063935683395801135e+00
2.405178826867406201e+02 -5.574056344347418701e+00 2.050859191557554695e+00
2.413761598621655935e+02 -5.719288713645104494e+00 2.037602142851204334e+00
2.422650223988982816e+02 -5.860905695159876139e+00 2.024094544759776682e+00
2.431826690444179349e+02 -5.997958528032745207e+00 2.010268091296633308e+00
2.441275958480398174e+02 -6.130259615679070073e+00 1.996190896872739318e+00
2.450874390815151287e+02 -6.258493853924790962e+00 1.981845423260450989e+00
2.460674238084059482e+02 -6.382400089356292661e+00 1.967281327981690753e+00
2.470617849295895496e+02 -6.501883994881657358e+00 1.952495284260912234e+00
2.480689016364995894e+02 -6.616815619125574699e+00 1.937425063147633519e+00
2.490881199589627499e+02 -6.727055341402416566e+00 1.922146460985534988e+00
2.501187861965983359e+02 -6.832645078353645651e+00 1.906639649779868106e+00
2.511685546853675532e+02 -6.933571559928125794e+00 1.890915798714998486e+00
2.522380133388226398e+02 -7.029795587764237297e+00 1.874990790268096896e+00
2.533236194166753421e+02 -7.121336855045374392e+00 1.858821604815296347e+00
2.544277201736043423e+02 -7.208213947012440670e+00 1.842426318075772729e+00
2.555559375669361657e+02 -7.290386543828037524e+00 1.825842776557667690e+00
2.567072018793817847e+02 -7.367800032348296391e+00 1.809043661496946065e+00
2.578738502803178108e+02 -7.440421767689867849e+00 1.792064065033240006e+00
2.590585827295822696e+02 -7.508189423554627595e+00 1.774894790646369236e+00
2.602555499517906128e+02 -7.571078025662177247e+00 1.757526637321113805e+00
2.614641005880338867e+02 -7.629017529924223773e+00 1.739950399566178252e+00
2.626832760885420157e+02 -7.681987553913022460e+00 1.722159941279841400e+00
2.639066919328407721e+02 -7.729465122287532353e+00 1.704203383488468893e+00
2.651281099221448585e+02 -7.770498933928572605e+00 1.686057717016561375e+00
2.663641657010650761e+02 -7.806775267309131294e+00 1.667741383280154865e+00
2.675958491933541836e+02 -7.837786363776901410e+00 1.649245154701317162e+00
2.688443742722482170e+02 -7.865340937645952657e+00 1.630676049028645380e+00
2.700961935282403488e+02 -7.888718529481349329e+00 1.612041761309774390e+00
2.713671360154776835e+02 -7.908288327517149163e+00 1.593333050964016451e+00
2.726490396934441947e+02 -7.924323005266230346e+00 1.574587258459190231e+00
2.739480748815967104e+02 -7.937361010277453666e+00 1.555815139825084792e+00
2.752668581769780758e+02 -7.947362965779072752e+00 1.537046334025316874e+00
2.765984656168166680e+02 -7.954513347553249680e+00 1.518299281645377086e+00
2.779422132026692793e+02 -7.959238569045854028e+00 1.499564720925085970e+00
2.792982553941755555e+02 -7.961649563199004298e+00 1.480833385955817150e+00
2.806596685003895573e+02 -7.961622164383536315e+00 1.462119513042580365e+00
2.820234608715013565e+02 -7.959229588360372531e+00 1.443476572082503573e+00
2.833920950956610909e+02 -7.955205004965820059e+00 1.424926402284105720e+00
2.847610410528008629e+02 -7.949002658919315678e+00 1.406408944337155242e+00
2.861351120803584536e+02 -7.942209596945034811e+00 1.387931152799355417e+00
2.875136851676893457e+02 -7.933715196105240786e+00 1.369601529473864598e+00
2.889002932569422342e+02 -7.923784261134033002e+00 1.351414610386620252e+00
2.902821853966671029e+02 -7.911082453915638801e+00 1.333358169446644093e+00
2.916716739190045473e+02 -7.896498730247444975e+00 1.315518453555686307e+00
2.930722750300320172e+02 -7.880652353785229991e+00 1.297883574559207442e+00
2.944694083849853428e+02 -7.862659119731574719e+00 1.280508657263629058e+00
2.958752070529967000e+02 -7.842558163816112149e+00 1.263285807190313914e+00
2.972744578635274593e+02 -7.820209565514830707e+00 1.246343488425557533e+00
2.986691729910307345e+02 -7.795454468338687271e+00 1.229674581373649378e+00
3.000556623058573678e+02 -7.768148925939837746e+00 1.213300006034273570e+00
3.014245941121396868e+02 -7.738108850831184604e+00 1.197238197291298212e+00
3.027775104413539111e+02 -7.705199946426554369e+00 1.181484935251483348e+00
3.041141829712709068e+02 -7.669276064791546332e+00 1.166035997036199090e+00
3.054281352279542148e+02 -7.630215977889807988e+00 1.150944262495490644e+00
3.067212510884785388e+02 -7.588000982221996260e+00 1.136232165891328583e+00
3.079967639954348329e+02 -7.542591465608786905e+00 1.121853427254069668e+00
3.092487447542570749e+02 -7.493939909641838426e+00 1.107895274273195785e+00
3.104804102679127595e+02 -7.442050708612083731e+00 1.094340304036311107e+00
3.116949773928459422e+02 -7.386816758489469947e+00 1.081140174745849558e+00
3.128951155552414889e+02 -7.328317233637361205e+00 1.068353389863000213e+00
3.140777671059691443e+02 -7.266354674253408419e+00 1.056036823547786385e+00
3.152352139996686446e+02 -7.200343743677423802e+00 1.044279438129261051e+00
3.163718566940131609e+02 -7.130374409473522412e+00 1.032989974968565594e+00
3.174812920781101298e+02 -7.057064721610944780e+00 1.022163465910241653e+00
3.185662927993339508e+02 -6.980458251215897469e+00 1.011797881023245083e+00
3.196244074420191055e+02 -6.900541847591652456e+00 1.001888969893946379e+00
3.206525779395155951e+02 -6.817243419788372449e+00 9.924853127759812876e-01
3.216477461409392617e+02 -6.730627878541175058e+00 9.835474306001246170e-01
3.226113676852973526e+02 -6.640801369572402635e+00 9.750986036354224451e-01
3.235425294119478963e+02 -6.547787413704490689e+00 9.671147373693415039e-01
3.244419174696174082e+02 -6.451753817715807138e+00 9.596411707175667161e-01
3.253161076550855455e+02 -6.352860443644475552e+00 9.526647398068317507e-01
3.261656642974780880e+02 -6.251180289525950506e+00 9.461449600642348745e-01
3.269890261322122456e+02 -6.146819307492418005e+00 9.401195955584999986e-01
3.277912711408225164e+02 -6.039905473091175203e+00 9.345925283914485737e-01
3.285693403401937758e+02 -5.930589197195496709e+00 9.295558614929724239e-01
3.293244846539581090e+02 -5.818990691810567384e+00 9.249942288142197766e-01
3.300672079084441179e+02 -5.705257471383771595e+00 9.208960506514431987e-01
3.307852388160176247e+02 -5.589445916840805495e+00 9.172445257373607053e-01
3.314932101565577227e+02 -5.471724516557202378e+00 9.140234192256977419e-01
3.321786282477326040e+02 -5.352072148960157705e+00 9.112901443887835295e-01
3.328394643834228646e+02 -5.230230765571327822e+00 9.091408203557501677e-01
3.334871320758242064e+02 -5.106928557896218024e+00 9.073838711128451306e-01
3.341248455997439351e+02 -4.982395612167169752e+00 9.060085723343744846e-01
3.347500312368969730e+02 -4.856689368394196293e+00 9.049870417962768698e-01
3.353596285229824616e+02 -4.730014734331658310e+00 9.043061489632095995e-01
3.359606138674272415e+02 -4.602552539142014787e+00 9.039403234188079228e-01
3.365485736158051964e+02 -4.474424684698896648e+00 9.038648631703731784e-01
3.371269200288469960e+02 -4.345821622566873543e+00 9.040609582838236014e-01
3.376974115427177026e+02 -4.216896986872084696e+00 9.045040972960938230e-01
3.382562182860108919e+02 -4.087772600579459237e+00 9.051777371338718403e-01
3.388057221766194971e+02 -3.958555616352216422e+00 9.061102887087879587e-01
3.393462313346104793e+02 -3.829312351857162344e+00 9.073393036126139455e-01
3.398731024606106530e+02 -3.700061079992027491e+00 9.089035742166767795e-01
3.403916617538993137e+02 -3.570859528920353743e+00 9.108398889000235421e-01
3.408957926306403010e+02 -3.441780964595118064e+00 9.131893723508029970e-01
3.413840959932514920e+02 -3.312910640547652719e+00 9.159908085669432598e-01
3.418559598733487519e+02 -3.184220078841804469e+00 9.192727802777079793e-01
3.423150509040864335e+02 -3.055939014939212051e+00 9.230646792645926801e-01
3.427474927303943559e+02 -2.928063011353244871e+00 9.274075720887845486e-01
3.431538033294359593e+02 -2.800867180866882578e+00 9.325752068561780073e-01
3.435367087560899790e+02 -2.674333204425998645e+00 9.383527411549013042e-01
3.438890942447873158e+02 -2.548708618612859134e+00 9.447560889554669217e-01
3.442210079238877825e+02 -2.424002811042251349e+00 9.518197642291751359e-01
3.445215046680918363e+02 -2.300431404749399888e+00 9.595620823205802674e-01
3.447971882470728815e+02 -2.177983117348082587e+00 9.679991093310634787e-01
3.450449440170553999e+02 -2.056732460747524804e+00 9.771516697886978298e-01
3.452658338959072353e+02 -1.936799534837049253e+00 9.870290057504113035e-01
3.454527761256744043e+02 -1.818224720547967577e+00 9.976426176791223233e-01
3.456098187662076953e+02 -1.701038574375182133e+00 1.009012190523578711e+00
3.457415208508924138e+02 -1.585330523613902365e+00 1.021150442920651269e+00
3.458402045787109955e+02 -1.471172440042719076e+00 1.034063751897952077e+00
3.459055297351080185e+02 -1.358592301410293413e+00 1.047761943531446471e+00
3.459445184082146056e+02 -1.247626601744516783e+00 1.062246604001709338e+00
3.459540895192897665e+02 -1.138283995861186559e+00 1.077510856055870159e+00
3.459291479618738094e+02 -1.030580296762486192e+00 1.093564356611121280e+00
3.458736556657648862e+02 -9.245376299599038505e-01 1.110386412230664588e+00
3.457862071812534168e+02 -8.201594014120713316e-01 1.127939814850218436e+00
3.456653967037053690e+02 -7.174789001709747094e-01 1.146353009196825923e+00
3.455024207099506839e+02 -6.169532590633243219e-01 1.165610371656666810e+00
3.453127221353761911e+02 -5.184828553781649640e-01 1.185782847408561214e+00
3.450859351510293322e+02 -4.218649270241360272e-01 1.206654035415607673e+00
3.448322149882130816e+02 -3.271375884298171610e-01 1.228228889768911314e+00
3.445570596538393033e+02 -2.343277265606316384e-01 1.250517302796518626e+00
3.442548185144349873e+02 -1.434767277361504445e-01 1.273476588411055044e+00
3.439226826778819941e+02 -5.462413968876302095e-02 1.297102647364444472e+00
3.435727110702620735e+02 3.223679348835632036e-02 1.321360500545711414e+00
3.432017949302187958e+02 1.170732249208176062e-01 1.346238369934277257e+00
3.428071357361055220e+02 1.999372555249799288e-01 1.371708983907969470e+00
3.423902627608313765e+02 2.808934759853941587e-01 1.397752886182158427e+00
3.419556670135044101e+02 3.599476990894464046e-01 1.424321006927284028e+00
3.415042228103161506e+02 4.371827197832014456e-01 1.451374787488941775e+00
3.410306956531875358e+02 5.126835213419260739e-01 1.478921490323128474e+00
3.405444263235508515e+02 5.864022995500957069e-01 1.506881526786988612e+00
3.400460414442263755e+02 6.584703574593862019e-01 1.535250750681464327e+00
3.395256896048468889e+02 7.290189944853787685e-01 1.563986673836800456e+00
3.389938644318933143e+02 7.981666503352671249e-01 1.593080005067716298e+00
