# cl_TT                  cl_TE                    cl_EE
4.562020469915839271e+02 1.002805177873000808e+01 1.634844711441974408e+00
4.528741292991220462e+02 9.702364068530277663e+00 1.631243716427393853e+00
4.496501455064921515e+02 9.376128692261712416e+00 1.627539137868598607e+00
4.465231734522227498e+02 9.049705131128710889e+00 1.623746475587961147e+00
4.435043414513176572e+02 8.723372174631050413e+00 1.619770803998033859e+00
4.405885282116489634e+02 8.397590119262073216e+00 1.615628692486720919e+00
4.377820929362656557e+02 8.072645032367933737e+00 1.611294148758062317e+00
4.350798119264650268e+02 7.748938794464295121e+00 1.606692377245241499e+00
4.325032023213884713e+02 7.427468425382328654e+00 1.601648945091550313e+00
4.300474221813075815e+02 7.108981797744530873e+00 1.596199967945621578e+00
4.276986366520511069e+02 6.792937148894075072e+00 1.590344164056144871e+00
4.254675392113622934e+02 6.479613061666346319e+00 1.584042858461873760e+00
4.233455304440645932e+02 6.169288100579910505e+00 1.577354768763328918e+00
4.213335651468939318e+02 5.862125922978465020e+00 1.570233702560918321e+00
4.194285384626049904e+02 5.558146298626039261e+00 1.562728976622428378e+00
4.176301646792588258e+02 5.257498193820635102e+00 1.554906724771914606e+00
4.159368006728884097e+02 4.960235041591059435e+00 1.546737530957976281e+00
4.143394557265703497e+02 4.666514621856999057e+00 1.538196367201650094e+00
4.128452397588677627e+02 4.376394344220033261e+00 1.529408994956712897e+00
4.114491453116164621e+02 4.089913061649875559e+00 1.520328662171892553e+00
4.101600117637948983e+02 3.807300700190447973e+00 1.510921899178911731e+00
4.089654878399285280e+02 3.528550974265943996e+00 1.501275059658645272e+00
4.078834100172456942e+02 3.254825266392535443e+00 1.491187640299724171e+00
4.069154338280333150e+02 2.986547120532759614e+00 1.480711745873230178e+00
4.060495270588127141e+02 2.722547455201138611e+00 1.469908434729587876e+00
4.052856023994048087e+02 2.462924540068688994e+00 1.458846626174267636e+00
4.046260797829354487e+02 2.207706225550984058e+00 1.447474626650904650e+00
4.040629143469448650e+02 1.956777829245346156e+00 1.435836251437905942e+00
4.035907927969648767e+02 1.710113451985805888e+00 1.423968489043802244e+00
4.032066769211247674e+02 1.467710001648621976e+00 1.411874941953281892e+00
4.029087415017783087e+02 1.229531843730071961e+00 1.399616046479789100e+00
4.026910704051764469e+02 9.954570203575794363e-01 1.387156689003360421e+00
4.025517657642186578e+02 7.654038316516647011e-01 1.374587637359744541e+00
4.024889308494580291e+02 5.390479935998063743e-01 1.361922211493204360e+00
4.025138662665000879e+02 3.161450699885228199e-01 1.349217026764782279e+00
4.026213335730196263e+02 9.645215056769565476e-02 1.336505860395107881e+00
4.028122547648242744e+02 -1.192715958768555545e-01 1.323687495247009016e+00
4.030941372081661598e+02 -3.309558342303776657e-01 1.310920865138527791e+00
4.034648450612199326e+02 -5.401936216672305058e-01 1.298216254485936361e+00
4.039099220202760989e+02 -7.472280446754905325e-01 1.285660398658422521e+00
4.044317888905724203e+02 -9.522536525743985347e-01 1.273268050346891389e+00
4.050224253287674969e+02 -1.155502622104643606e+00 1.261053942970878472e+00
4.056799464689082129e+02 -1.357179826175584525e+00 1.249032790886565270e+00
4.063985188537529325e+02 -1.557467006157871481e+00 1.237258790322159019e+00
4.071672388016410196e+02 -1.756668365138357890e+00 1.225792023982462009e+00
4.079950269588719607e+02 -1.955168180323354488e+00 1.214640858968815573e+00
4.088726754491427187e+02 -2.152153628809817310e+00 1.203788478307179721e+00
4.098124042586848077e+02 -2.348712178134369388e+00 1.193333249124164830e+00
4.108008241239063523e+02 -2.543807054465777817e+00 1.183300347474303571e+00
4.118575941981359279e+02 -2.737334391764369990e+00 1.173666612761255612e+00
4.129630910164933653e+02 -2.927861882336720623e+00 1.164490344143184419e+00
4.141349298911101187e+02 -3.115448741797921084e+00 1.155773024219503897e+00
4.153599851955744384e+02 -3.300410662979295306e+00 1.147565727256774082e+00
4.166296733416133407e+02 -3.483025105478100070e+00 1.139845228695180124e+00
4.179450606233685903e+02 -3.662850460673162889e+00 1.132588289139194515e+00
4.192938998386774188e+02 -3.839155356906263084e+00 1.125800609944898723e+00
4.206707984281211452e+02 -4.011623575582977885e+00 1.119549141584854635e+00
4.220736397768077950e+02 -4.180034101287757764e+00 1.113821665218020396e+00
4.234991584032825926e+02 -4.344384579945386626e+00 1.108549559087853353e+00
4.249481355479444460e+02 -4.504428807070651075e+00 1.103809919928000260e+00
4.264229030709446420e+02 -4.659584884950896289e+00 1.099648841968402291e+00
4.279170995556464163e+02 -4.810311856754340809e+00 1.095982173852338093e+00
4.294383263324643849e+02 -4.956407187362092515e+00 1.092894766768669701e+00
4.309942655728249861e+02 -5.098427550990560775e+00 1.090400816104508452e+00
4.325657155296909195e+02 -5.234429368052480491e+00 1.088605699633133916e+00
4.341690483392607689e+02 -5.364598357459555267e+00 1.087368800943479208e+00
4.357833691626854602e+02 -5.490123648790061317e+00 1.086822608988594174e+00
4.374179842006645345e+02 -5.611011855028994688e+00 1.086890348789860239e+00
4.390606573599302465e+02 -5.727245646505502386e+00 1.087615136221614431e+00
4.407078624219980156e+02 -5.838799040681388774e+00 1.088973585690763857e+00
4.423641256960669921e+02 -5.945699518925165350e+00 1.090942308057302412e+00
4.440211767259848443e+02 -6.047981562705818881e+00 1.093577222317815734e+00
4.456847944856512527e+02 -6.145831124870704265e+00 1.096855503352900607e+00
4.473547243322186091e+02 -6.239383665293320114e+00 1.100774434373108512e+00
4.490298472749497023e+02 -6.328845671244633486e+00 1.105379877394414567e+00
4.507159693876487268e+02 -6.414309971432203383e+00 1.110587537956575277e+00
4.524188960721253920e+02 -6.496046087416964987e+00 1.116416232715359946e+00
4.541372795131705402e+02 -6.574061733188782064e+00 1.122932791626323645e+00
4.558627970103161715e+02 -6.647851416982654804e+00 1.130231857717229671e+00
4.575984577382119483e+02 -6.717451092989229267e+00 1.138232113640890830e+00
4.593401731351999615e+02 -6.784100984588234518e+00 1.146874102944150486e+00
4.610918949482463631e+02 -6.848056919950005650e+00 1.156134459707251372e+00
4.628504005146094187e+02 -6.909479003129940011e+00 1.166013624316005748e+00
4.646124657935808386e+02 -6.968548055575023881e+00 1.176520246385909019e+00
4.663783074096977543e+02 -7.025628033673541495e+00 1.187609611663394960e+00
4.681497468509194277e+02 -7.081003241158552619e+00 1.199269144933931441e+00
4.699280598998306573e+02 -7.135082047763905422e+00 1.211520445268795099e+00
4.717240736170938362e+02 -7.188297086959442694e+00 1.224319223193561124e+00
4.735358994034890543e+02 -7.240977030816743820e+00 1.237628755902107081e+00
4.753695752631599021e+02 -7.293484925149924081e+00 1.251467205004066718e+00
4.772266511292538098e+02 -7.346249931505305142e+00 1.265816098707726045e+00
4.791038895225607916e+02 -7.399653365692601348e+00 1.280637876362897387e+00
4.810124498528770687e+02 -7.453496605306784595e+00 1.296065018602012398e+00
4.829312349848875670e+02 -7.507785624097540911e+00 1.312138061474122264e+00
4.848794438025238378e+02 -7.563153210176308150e+00 1.328751776443285681e+00
4.868422271787396198e+02 -7.619594131817748917e+00 1.345965232310806892e+00
4.888190648126812334e+02 -7.677007442499567347e+00 1.363820801298462726e+00
4.908094344606115556e+02 -7.735453912067976390e+00 1.382360081467721269e+00
4.928093620822715479e+02 -7.794951692986877845e+00 1.401626551020524136e+00
4.948092997722941959e+02 -7.855471060408267370e+00 1.421658939786268006e+00
4.968087220265713881e+02 -7.917088245353626874e+00 1.442497588765458305e+00
4.988009908106213288e+02 -7.979783806460304163e+00 1.464174379458819786e+00
5.007842541092572901e+02 -8.043609867068278518e+00 1.486730773250814153e+00
5.027547888821766264e+02 -8.108565249421125998e+00 1.510199495404579428e+00
5.047030378856549646e+02 -8.174656687320920767e+00 1.534607467327280705e+00
5.066409457940599168e+02 -8.241986315891590920e+00 1.559967303923350146e+00
5.085468293164388456e+02 -8.310333921275159241e+00 1.586479717367094366e+00
5.104345408816570284e+02 -8.379809058093316665e+00 1.614151505775340834e+00
5.123044441155949471e+02 -8.450660908531435922e+00 1.642824626894512363e+00
5.141559949776642497e+02 -8.522953753533961674e+00 1.672513405860607039e+00
5.159910431071933772e+02 -8.596656804241449734e+00 1.703217885374246121e+00
5.178092837299985831e+02 -8.671953439368406791e+00 1.734943994546592316e+00
5.196059548387495397e+02 -8.748921433161942929e+00 1.767696056979472630e+00
5.213865834964439046e+02 -8.827661602703038568e+00 1.801464151722113272e+00
5.231415961137471413e+02 -8.908249024874260513e+00 1.836248459310180658e+00
5.248765707602974544e+02 -8.990781754704624262e+00 1.872054247277142203e+00
5.265866675844494011e+02 -9.075422235722802711e+00 1.908874043866636949e+00
5.282777402386592485e+02 -9.162164767170784430e+00 1.946690095561588230e+00
5.299473413554973149e+02 -9.251057505570237538e+00 1.985491330920099884e+00
5.316002415266350454e+02 -9.342219880035111501e+00 2.025247566998949811e+00
5.332134289165411474e+02 -9.435859382988628141e+00 2.066138450297124063e+00
5.348094499876816599e+02 -9.532063995736505646e+00 2.108135342327300599e+00
5.363870595555339378e+02 -9.630735673263407293e+00 2.151023035833142583e+00
5.379422871369957875e+02 -9.731851600742205122e+00 2.194774988266045224e+00
5.394878045768469974e+02 -9.835415037367603475e+00 2.239355085313232241e+00
5.410201106392398742e+02 -9.941385850147018033e+00 2.284715449239424601e+00
5.425365457469133617e+02 -1.004973693886376296e+01 2.330821354894538011e+00
5.440415653922244701e+02 -1.016043635454987815e+01 2.377586357416067386e+00
5.455345983370282283e+02 -1.027345607749666456e+01 2.425029730616577339e+00
5.470150719125516616e+02 -1.038877070446740625e+01 2.473052676901295932e+00
5.484935918423581143e+02 -1.050636507362232486e+01 2.521637786167926887e+00
5.499631418292952958e+02 -1.062623933674423427e+01 2.570694441872059421e+00
5.514317100525934165e+02 -1.074839513647598466e+01 2.620149085914674547e+00
5.529095780874866932e+02 -1.087282054551711497e+01 2.669975594984939082e+00
5.543817457569418821e+02 -1.100018482143892129e+01 2.720265338668133914e+00
5.558504603313242569e+02 -1.113046726332281366e+01 2.770948338464579663e+00
5.573423208657527539e+02 -1.126305666142557449e+01 2.821755282189963410e+00
5.588443374887535811e+02 -1.139793372478206024e+01 2.872641425535732651e+00
5.603625344087831763e+02 -1.153490610939757133e+01 2.923514754220640111e+00
5.619014250751735062e+02 -1.167398885685705245e+01 2.974311682599850570e+00
5.634606614179378994e+02 -1.181539303733665314e+01 3.025035712598277637e+00
5.650329336572416423e+02 -1.195943865531249806e+01 3.075757838612951822e+00
5.666264651769606644e+02 -1.210651536123282312e+01 3.126489279204180516e+00
5.682297915520124434e+02 -1.225683353918742924e+01 3.177280361174122714e+00
5.698419712543138758e+02 -1.241060377428874517e+01 3.228197879600041009e+00
5.714696286212430323e+02 -1.256815943847760053e+01 3.279159051323490282e+00
5.731031731884963847e+02 -1.272969218499435051e+01 3.330260746188002496e+00
5.747426711057701141e+02 -1.289539495220548027e+01 3.381550530052184200e+00
5.763779537798950514e+02 -1.306650788343380043e+01 3.433129701304527881e+00
5.780139913589589469e+02 -1.324315994676362607e+01 3.485035355180170491e+00
5.796583688439860680e+02 -1.342453534025273676e+01 3.537080251979128231e+00
5.813057843214908189e+02 -1.361086103668515079e+01 3.589346864536238968e+00
5.829581894843681766e+02 -1.380210308677325237e+01 3.641822179824562244e+00
5.846225958170315380e+02 -1.399832334884275831e+01 3.694486188113218716e+00
5.862930561954217410e+02 -1.419964468782867684e+01 3.747370749784376454e+00
5.879752789109514879e+02 -1.440619026037401262e+01 3.800437067371778443e+00
5.896640172661756196e+02 -1.461794722823908721e+01 3.853741915222773873e+00
5.913629802452533113e+02 -1.483492092317375644e+01 3.907234669388591541e+00
5.930758751589140729e+02 -1.505723541282931777e+01 3.960914482578686169e+00
5.948002711606586672e+02 -1.528495371384379631e+01 4.014760309906277413e+00
5.965308505937568953e+02 -1.551804363253510566e+01 4.068760118811812099e+00
5.982766919927000799e+02 -1.575659373443512123e+01 4.122997446210489692e+00
6.000314387774857323e+02 -1.600186577873317262e+01 4.177385553379159511e+00
6.017914673499327591e+02 -1.625359558391503612e+01 4.232032964188490176e+00
6.035645944472420297e+02 -1.651060473981141996e+01 4.286771616024295462e+00
6.053559590311472220e+02 -1.677282021518746902e+01 4.341541944191892988e+00
6.071543233060552893e+02 -1.704012231422663604e+01 4.396355687876057239e+00
6.089725541818090733e+02 -1.731239849172358092e+01 4.451195048423344680e+00
6.108053244509882234e+02 -1.758951991476401844e+01 4.506016503500632986e+00
6.126513258176603358e+02 -1.787136330775038928e+01 4.560791700969774709e+00
6.145097006133337345e+02 -1.815765116671237678e+01 4.615487809237702521e+00
6.163852836013409160e+02 -1.844815104672582962e+01 4.670065919142666111e+00
6.182795624887392023e+02 -1.874263085331291379e+01 4.724503886139656217e+00
6.201872073082014367e+02 -1.904092028607256992e+01 4.778752240199052537e+00
6.221095632957260477e+02 -1.934267790912987550e+01 4.832732765590403545e+00
6.240503219523801590e+02 -1.964770844514234582e+01 4.886511406483475817e+00
6.260051276905726354e+02 -1.995706549673961305e+01 4.940010900351679446e+00
6.279835946292067774e+02 -2.026992608271741148e+01 4.993196571521793636e+00
6.299712445734490984e+02 -2.058480832557319218e+01 5.045964107980890567e+00
6.319874181906411650e+02 -2.090142551482247413e+01 5.098306614563366423e+00
6.340160446195534405e+02 -2.121930206351699510e+01 5.150146028859746927e+00
6.360637821540633468e+02 -2.153799896495110744e+01 5.201433960881602481e+00
6.381328576270012718e+02 -2.185708692381634677e+01 5.252182607400119885e+00
6.402210042673816588e+02 -2.217612668572292733e+01 5.302323635517281808e+00
6.423363807401285612e+02 -2.249452951720425986e+01 5.351780013147474868e+00
6.444674142831083827e+02 -2.281180883116292435e+01 5.400513091602932469e+00
6.466246038624591392e+02 -2.312764312127649191e+01 5.448393680259134619e+00
6.488025102930450885e+02 -2.344224640668842241e+01 5.495463044854707491e+00
6.509986681272121132e+02 -2.375590852203226078e+01 5.541719866176119780e+00
6.532320577222812972e+02 -2.406882412343930255e+01 5.587116062172035491e+00
6.554816569779192150e+02 -2.438257174976530450e+01 5.631578190746676427e+00
6.577720936293155773e+02 -2.469669065032275412e+01 5.675140713603120446e+00
6.600915686575108339e+02 -2.501045052005902747e+01 5.717860770226034894e+00
6.624427290324269961e+02 -2.532388711633287315e+01 5.759723204187996437e+00
6.648235537733382898e+02 -2.563715435395441489e+01 5.800621608859033884e+00
6.672415764885281533e+02 -2.595037042456840481e+01 5.840689397337511579e+00
6.696998694254524480e+02 -2.626364427830039361e+01 5.879808433140945922e+00
6.721889883173155340e+02 -2.657701520946690010e+01 5.917951978372054000e+00
6.747136099098644308e+02 -2.689061839015223754e+01 5.955159971191512192e+00
6.772771288622399197e+02 -2.720458292088531849e+01 5.991396072469203027e+00
6.798807215614876895e+02 -2.751894272016402354e+01 6.026589850319503228e+00
6.825166399738284326e+02 -2.783382131620891897e+01 6.060726194095106045e+00
6.851981774171621282e+02 -2.814926600669206991e+01 6.093780314005869947e+00
6.879118425327592377e+02 -2.846513337584209324e+01 6.125776318633351814e+00
6.906713573151632772e+02 -2.878263056449858937e+01 6.156645853831840931e+00
6.934718575238200629e+02 -2.910125013428054430e+01 6.186231324853856073e+00
6.963083757969963017e+02 -2.942006309249451235e+01 6.214761631690770116e+00
6.991887621576518086e+02 -2.973910450501125879e+01 6.242117558290144252e+00
7.021044569660746220e+02 -3.005820646949696950e+01 6.268299890848312295e+00
7.050600473167138489e+02 -3.037723665235631998e+01 6.293351421983079952e+00
7.080566105958232583e+02 -3.069606010870140977e+01 6.317239034955068000e+00
7.110897161650231055e+02 -3.101450916639559807e+01 6.339973601787480817e+00
7.141595094703230870e+02 -3.133243020590661487e+01 6.361553819620174188e+00
7.172654806119022624e+02 -3.164966898408012597e+01 6.381958633109696244e+00
