# cl_TT                  cl_TE                    cl_EE
2.641564184171376837e+03 -1.173076093840476375e+02 2.634176414045808912e+01
2.648808413861235294e+03 -1.172109431335899359e+02 2.607916661718779494e+01
2.655910837013063428e+03 -1.170685969636909789e+02 2.581713090036931391e+01
2.662919784126985633e+03 -1.168840869739867685e+02 2.555501262205057600e+01
2.669844011629178112e+03 -1.166585527618484548e+02 2.529261552785882827e+01
2.676633508219044415e+03 -1.163889780529268734e+02 2.503103988864489793e+01
2.683313144816095701e+03 -1.160773076793826846e+02 2.476985916782421882e+01
2.689909529568153630e+03 -1.157251229858967463e+02 2.450870840574171794e+01
2.696374921183377865e+03 -1.153302475125412911e+02 2.424855085256549003e+01
2.702715171185563122e+03 -1.148939454054566056e+02 2.398926353931104316e+01
2.708952358170928164e+03 -1.144186210780802213e+02 2.373052059973052863e+01
2.715040265607934543e+03 -1.139040825961374424e+02 2.347345156919012510e+01
2.720961517936781092e+03 -1.133516182742711038e+02 2.321843691221305050e+01
2.726752057729647731e+03 -1.127637572548320435e+02 2.296498883208701969e+01
2.732373248823340873e+03 -1.121408411647311141e+02 2.271404754621757505e+01
2.737814456178371074e+03 -1.114838065130722669e+02 2.246627126856538936e+01
2.743109537635056768e+03 -1.107948369779564786e+02 2.222097781617010526e+01
2.748231269686827090e+03 -1.100746025789540283e+02 2.197894192108052636e+01
2.753148046909577261e+03 -1.093242910473491634e+02 2.174113313922157786e+01
2.757901295570789898e+03 -1.085455745569779822e+02 2.150665332979237832e+01
2.762475525655497222e+03 -1.077394754514634911e+02 2.127608684768844682e+01
2.766808161798471247e+03 -1.069075923685531535e+02 2.105074045122755066e+01
2.770963388598061101e+03 -1.060507984523837024e+02 2.082951624438988958e+01
2.774929376615418278e+03 -1.051701306746614222e+02 2.061281325136197040e+01
2.778640238035223774e+03 -1.042678174456740123e+02 2.040225086997603654e+01
2.782156657099720178e+03 -1.033437205101266727e+02 2.019649451409575036e+01
2.785480517985197366e+03 -1.023985608959825413e+02 1.999578003326116260e+01
2.788533648401049959e+03 -1.014357815545474182e+02 1.980203756749375543e+01
2.791381404337034837e+03 -1.004539841969288858e+02 1.961376132204502909e+01
2.794032440860539282e+03 -9.945384001219159131e+01 1.943113279222030698e+01
2.796406031776481086e+03 -9.843909686023908989e+01 1.925588583001196241e+01
2.798562688364092537e+03 -9.740800447054672873e+01 1.908677706785917749e+01
2.800503246943012073e+03 -9.636082924040555042e+01 1.892390984038197388e+01
2.802167219894938171e+03 -9.530166042119826386e+01 1.876868540950952280e+01
2.803603282965229027e+03 -9.422885787050726947e+01 1.862034906475643226e+01
2.804816469496695845e+03 -9.314218598076513445e+01 1.847862696341247357e+01
2.805772752158896765e+03 -9.204593396009363460e+01 1.834487817965915823e+01
2.806484046813410714e+03 -9.093889518725244159e+01 1.821853638078043858e+01
2.806981880266219832e+03 -8.982003808062894734e+01 1.809925978455044770e+01
2.807220807549471374e+03 -8.869359013840207240e+01 1.798816263384923886e+01
2.807211238054297610e+03 -8.755881634853223261e+01 1.788501474455756934e+01
2.806983854825259186e+03 -8.641373661675481799e+01 1.778927323887553769e+01
2.806496722166904874e+03 -8.526200927678378605e+01 1.770188777147743764e+01
2.805761592636717523e+03 -8.410426373885060514e+01 1.762287236221160569e+01
2.804798187719996349e+03 -8.293722461806162016e+01 1.755161861172327065e+01
2.803581659826144005e+03 -8.176407626281766738e+01 1.748886387171402035e+01
2.802109588373308270e+03 -8.058667532027023128e+01 1.743480169536275426e+01
2.800404083884978263e+03 -7.940079093440441227e+01 1.738879892382681902e+01
2.798450153449355184e+03 -7.821048023617073852e+01 1.735122839577355336e+01
2.796236821970067467e+03 -7.702090855447147533e+01 1.732263628672881950e+01
2.793803991330971712e+03 -7.582792498716899843e+01 1.730206955073593633e+01
2.791137383910579956e+03 -7.463495074260093531e+01 1.728988649764209740e+01
2.788232891860478958e+03 -7.344866586093934302e+01 1.728673478173421785e+01
2.785119774037316347e+03 -7.226369362751418635e+01 1.729166672543972538e+01
2.781800869525191047e+03 -7.108262703133014782e+01 1.730478158195409577e+01
2.778248713539148412e+03 -6.991412782881441501e+01 1.732704935293638115e+01
2.774508025438000914e+03 -6.875143489761978799e+01 1.735732913312805437e+01
2.770579342398732024e+03 -6.759611877655817125e+01 1.739567749594466051e+01
2.766428686997206569e+03 -6.645919780663581378e+01 1.744309671134370632e+01
2.762102423170044858e+03 -6.533239696866932888e+01 1.749855134283720659e+01
2.757594159891062645e+03 -6.421697669431833333e+01 1.756201886416793201e+01
2.752887288732966681e+03 -6.312350293057490092e+01 1.763435147986449536e+01
2.748010642923527939e+03 -6.204458650621911175e+01 1.771470131104770473e+01
2.742965508330671128e+03 -6.098045074939906840e+01 1.780305688072998649e+01
2.737745175889385791e+03 -5.994084855339374229e+01 1.790000067864901112e+01
2.732359342549630583e+03 -5.892023088871032144e+01 1.800501858819074386e+01
2.726812463776601362e+03 -5.791744046481800723e+01 1.811796834131170897e+01
2.721107215999068558e+03 -5.694117668343017868e+01 1.823926974465086204e+01
2.715247878745632988e+03 -5.598764966351582473e+01 1.836863210576136396e+01
2.709237137891330804e+03 -5.505461032377742470e+01 1.850582249015119274e+01
2.703077850321229562e+03 -5.414974231028432428e+01 1.865123337778125290e+01
2.696775417422257760e+03 -5.327104951198353433e+01 1.880462596115290808e+01
2.690329178999727901e+03 -5.241483289896470410e+01 1.896584739424847399e+01
2.683753107207923222e+03 -5.158753480500915600e+01 1.913509384770788913e+01
2.677035261778328731e+03 -5.078919967220277698e+01 1.931227897794221349e+01
2.670187339511054233e+03 -5.001503552841491995e+01 1.949727079024105691e+01
2.663208365971606781e+03 -4.927029117677713543e+01 1.969023878498799007e+01
2.656112718899187257e+03 -4.855698233888603710e+01 1.989107374775474568e+01
2.648888058789416846e+03 -4.786913526234837235e+01 2.009973484309485059e+01
2.641549240099638610e+03 -4.721079226389242223e+01 2.031611852732465451e+01
2.634089287867033363e+03 -4.658615591791652122e+01 2.054031578744894304e+01
2.626515775467073126e+03 -4.598809041260467723e+01 2.077233852616366860e+01
2.618821031149660485e+03 -4.541915622123793383e+01 2.101214383911239025e+01
2.611033944463602438e+03 -4.488506065557108826e+01 2.125970628868439860e+01
2.603132484708794436e+03 -4.437767756349522585e+01 2.151531208658909122e+01
2.595119011885004511e+03 -4.389843333914949852e+01 2.177878641772811363e+01
2.587024535435818507e+03 -4.345530580762910233e+01 2.204975622118049117e+01
2.578843017241047164e+03 -4.303975457725297105e+01 2.232805186269625253e+01
2.570566988163302995e+03 -4.265245867123730505e+01 2.261338576117123722e+01
2.562244225074567112e+03 -4.230321348947346394e+01 2.290495167881007887e+01
2.553852535880728283e+03 -4.198277430972803614e+01 2.320287218499106885e+01
2.545390465010921616e+03 -4.169163911110362619e+01 2.350680617161476960e+01
2.536911626798127145e+03 -4.143895392987067794e+01 2.381582113406739865e+01
2.528378208402914879e+03 -4.121659341031448065e+01 2.413026045480796355e+01
2.519800925872696553e+03 -4.102429677700860111e+01 2.444978137816087127e+01
2.511213796873675165e+03 -4.086963068656796594e+01 2.477352492761441027e+01
2.502605421699554427e+03 -4.074691636943961726e+01 2.510162831722576371e+01
2.493966279997879610e+03 -4.065483871712945074e+01 2.543405108382570035e+01
2.485342302848085637e+03 -4.059965730936494310e+01 2.576978505942391351e+01
2.476713054225411724e+03 -4.057748344401006335e+01 2.610906799724283189e+01
2.468070727229195654e+03 -4.058633786769359375e+01 2.645191885078569882e+01
2.459450687789733365e+03 -4.063126166827616004e+01 2.679735781493613089e+01
2.450844409711124172e+03 -4.071016760553506231e+01 2.714548379989345150e+01
2.442242678974566843e+03 -4.082039012145767742e+01 2.749647382028835807e+01
2.433664250214781532e+03 -4.096569759262255417e+01 2.784946619860775030e+01
2.425125435642940829e+03 -4.114547234981341717e+01 2.820418006818355394e+01
2.416595470174475849e+03 -4.135662642043228487e+01 2.856110221087604373e+01
2.408098364369463525e+03 -4.160206373019747872e+01 2.891935644895334079e+01
2.399649053663942141e+03 -4.188224710151305175e+01 2.927866574377571141e+01
2.391219901695478256e+03 -4.219391154692743129e+01 2.963969569632595125e+01
2.382824233398027900e+03 -4.253886551479154576e+01 3.000190238373871665e+01
2.374493343241911134e+03 -4.291872254614442284e+01 3.036468036972503626e+01
2.366192327091131119e+03 -4.333014497748953886e+01 3.072887056714024467e+01
2.357924306938785321e+03 -4.377420254617548778e+01 3.109410006933472914e+01
2.349731402311557758e+03 -4.425309425823625276e+01 3.145941396536203882e+01
2.341567468794708475e+03 -4.476348041021293511e+01 3.182587133061318951e+01
2.333438937776413695e+03 -4.530609797303763031e+01 3.219317019174113881e+01
2.325390631736182513e+03 -4.588321626034904455e+01 3.255993294005126160e+01
2.317371047133071443e+03 -4.649201481277850689e+01 3.292759417424407076e+01
2.309381113243168329e+03 -4.713273072856588186e+01 3.329601897620895556e+01
2.301479653148919169e+03 -4.780760415286747644e+01 3.366354977164105833e+01
2.293597669387538190e+03 -4.851436521575648442e+01 3.403191199346683504e+01
2.285747503860555753e+03 -4.925321981792083648e+01 3.440106816338504103e+01
2.277977245174431118e+03 -5.002542721799216707e+01 3.476910050940323771e+01
2.270245822300906184e+03 -5.082857540556744880e+01 3.513751077612727869e+01
2.262547963853491638e+03 -5.166162938460102794e+01 3.550590769775511291e+01
2.254944228181363087e+03 -5.252363098079193549e+01 3.587236388239290363e+01
2.247399836469998263e+03 -5.341310284291204624e+01 3.623782330919107153e+01
2.239911682451323031e+03 -5.432887444441981728e+01 3.660223445918586549e+01
2.232526904288022251e+03 -5.526948262151197611e+01 3.696382615743210920e+01
2.225217152835451543e+03 -5.623370527558709853e+01 3.732310816859787650e+01
2.217981601660841989e+03 -5.722079818843958066e+01 3.768031706281036719e+01
2.210852180298228632e+03 -5.822843944927976167e+01 3.803369334716720829e+01
2.203816930269867044e+03 -5.925589918335814588e+01 3.838356786704492407e+01
2.196868440298695077e+03 -6.030290674732531642e+01 3.873031013025147473e+01
2.190029775631066514e+03 -6.136718736232959515e+01 3.907268107774947197e+01
2.183304898134736050e+03 -6.244780738903929773e+01 3.941064667387509957e+01
2.176673222733216335e+03 -6.354620659165488661e+01 3.974492404630874631e+01
2.170168248985211449e+03 -6.465908778741544438e+01 4.007441699191247153e+01
2.163791033454539047e+03 -6.578503906674200152e+01 4.039881256484421357e+01
2.157513935057524122e+03 -6.692623960789175896e+01 4.071885575321860529e+01
2.151363857078845740e+03 -6.808034995883083695e+01 4.103366481875777083e+01
2.145356608590367614e+03 -6.924429510376866403e+01 4.134249813863108614e+01
2.139452152152314738e+03 -7.042059807019370510e+01 4.164627073943035640e+01
2.133675049702251727e+03 -7.160735783509026930e+01 4.194440408723593094e+01
2.128044939352527308e+03 -7.280059359927810192e+01 4.223562593413291921e+01
2.122531606312812983e+03 -7.400461779856809130e+01 4.252130631858550913e+01
2.117136177820528701e+03 -7.521789785712017817e+01 4.280096447359299816e+01
2.111892533751567044e+03 -7.643551404631286061e+01 4.307307161648007110e+01
2.106772623585567999e+03 -7.766215397976908719e+01 4.333918028016258006e+01
2.101763843238836216e+03 -7.889702767669905370e+01 4.359901756111396764e+01
2.096928031909174479e+03 -8.013308538001278691e+01 4.385081564951264710e+01
2.092200389394853119e+03 -8.137791210953909626e+01 4.409620660851575025e+01
2.087595407523812355e+03 -8.263037032644709257e+01 4.433509196969213662e+01
2.083147198589439085e+03 -8.388321380439609243e+01 4.456559401256681952e+01
2.078822989686663732e+03 -8.514314837800078806e+01 4.478926318537750006e+01
2.074614676765198510e+03 -8.641009066903225744e+01 4.500599305201357225e+01
2.070558957734735486e+03 -8.767656811061274880e+01 4.521422933999183158e+01
2.066627589672165414e+03 -8.894943277375053015e+01 4.541501934943799768e+01
2.062807026301552014e+03 -9.022891267661377412e+01 4.560840773382137314e+01
2.059130564558503011e+03 -9.150759627105686889e+01 4.579303062033814342e+01
2.055576204835592307e+03 -9.279082314987300606e+01 4.596975673327516176e+01
2.052134831179384037e+03 -9.408008356001408856e+01 4.613897706651798103e+01
2.048827309371840329e+03 -9.536703335993409780e+01 4.629967623881312022e+01
2.045645150467721123e+03 -9.665409174923743763e+01 4.645253047533962842e+01
2.042575607829731098e+03 -9.794266323200288582e+01 4.659800511674147572e+01
2.039630854794600054e+03 -9.922643492718781033e+01 4.673526515773487944e+01
2.036810037011383884e+03 -1.005048511360875381e+02 4.686454074119787094e+01
2.034089489511356533e+03 -1.017809034738342575e+02 4.698641364124817699e+01
2.031484541509621749e+03 -1.030488507404664063e+02 4.710017636836751365e+01
2.028992346649883302e+03 -1.043064757493990271e+02 4.720581716076289780e+01
2.026595227604555021e+03 -1.055579150268975610e+02 4.730398469734716826e+01
2.024302280974176256e+03 -1.067975249833935294e+02 4.739414223029945106e+01
2.022104652925747359e+03 -1.080226429207368852e+02 4.747618532732548857e+01
2.019999519548352964e+03 -1.092384518560998714e+02 4.755071351425861792e+01
2.017984982480797953e+03 -1.104412723056202452e+02 4.761745192776604796e+01
2.016063216293864571e+03 -1.116238519971601590e+02 4.767598555091662860e+01
2.014218170550353307e+03 -1.127945039468416724e+02 4.772707909764356771e+01
2.012451332919806191e+03 -1.139512708999035056e+02 4.777053874474120221e+01
2.010767785389150731e+03 -1.150842830974014106e+02 4.780586379388223150e+01
2.009152446063062825e+03 -1.162030456335226631e+02 4.783378234579336663e+01
2.007605371696428620e+03 -1.173069838244414029e+02 4.785417871503639731e+01
2.006125309220424469e+03 -1.183838007981011771e+02 4.786648444221632559e+01
2.004712947263217984e+03 -1.194451502448796987e+02 4.787124351848042636e+01
2.003369169551461027e+03 -1.204906268406324159e+02 4.786844707933107657e+01
2.002076047982581258e+03 -1.215066805945594126e+02 4.785753810849850254e+01
2.000843638854780693e+03 -1.225054741423985263e+02 4.783895236779895299e+01
1.999681187312472730e+03 -1.234869680557214053e+02 4.781260043090609457e+01
1.998568144432927738e+03 -1.244399574753918643e+02 4.777829253130691001e+01
1.997520492146405331e+03 -1.253735283249156680e+02 4.773624987490033078e+01
1.996550699811609093e+03 -1.262901402035512319e+02 4.768640521585059844e+01
1.995642365442710798e+03 -1.271792388129028382e+02 4.762871255879149146e+01
1.994803811048408534e+03 -1.280476701738510030e+02 4.756319555100130714e+01
1.994041517995244703e+03 -1.288977042201973973e+02 4.748975121489539220e+01
1.993341533076071073e+03 -1.297214884073754604e+02 4.740828764915232796e+01
1.992700131404061267e+03 -1.305218230791764142e+02 4.731871882653828010e+01
1.992133986196932483e+03 -1.313030059095559920e+02 4.722097366267596641e+01
1.991618592601085538e+03 -1.320570211220626220e+02 4.711487004443053905e+01
1.991161703102517549e+03 -1.327861260040962463e+02 4.700050762184186937e+01
1.990772172280147743e+03 -1.334964293017926877e+02 4.687773459134460552e+01
1.990429781556210628e+03 -1.341813253600884934e+02 4.674694195076438064e+01
1.990120745740052826e+03 -1.348399838690126558e+02 4.660859552518628846e+01
1.989862657078170741e+03 -1.354789081008142375e+02 4.646272300173158243e+01
1.989630546692985718e+03 -1.360928517378397373e+02 4.630984912004774401e+01
1.989425435027702406e+03 -1.366800104655328596e+02 4.615043274058745482e+01
1.989265961698184810e+03 -1.372462101769329763e+02 4.598432748080046650e+01
1.989142302225545336e+03 -1.377879013458819770e+02 4.581194764017968879e+01
1.989031203481777993e+03 -1.383020860583091292e+02 4.563395428757699079e+01
1.988962567156262139e+03 -1.387946738211420268e+02 4.544993201999530896e+01
1.988924467898789089e+03 -1.392624817052236779e+02 4.526030494273106086e+01
1.988873518093834946e+03 -1.396995815050692613e+02 4.506580337779018208e+01
1.988837036359440162e+03 -1.401119136030143295e+02 4.486587790403319786e+01
1.988806789533494793e+03 -1.404988116974771231e+02 4.466078341856267997e+01
1.988731626231285873e+03 -1.408505666365420268e+02 4.445160550315932824e+01
