# cl_TT                  cl_TE                    cl_EE
1.889752618295640332e+03 3.041985268060712855e+01 8.517434326496672981e+00
1.881568695310708108e+03 2.928876135645894863e+01 8.510810377883963440e+00
1.873767085923496552e+03 2.815890912514785782e+01 8.502816491117437536e+00
1.866359332223412366e+03 2.703100257655587768e+01 8.493356587657185486e+00
1.859323124557166466e+03 2.590552134787368743e+01 8.482426345206409479e+00
1.852671403492579657e+03 2.478313437895524629e+01 8.470068683239905027e+00
1.846397525535562181e+03 2.366432829651156666e+01 8.456287508710534695e+00
1.840491760157069166e+03 2.254970937410732290e+01 8.441147312316184426e+00
1.834952996808031457e+03 2.143977017400305840e+01 8.424641030543334352e+00
1.829780937597495722e+03 2.033512273914224622e+01 8.406777336332305950e+00
1.824969319860158521e+03 1.923634326274973816e+01 8.387618280466320186e+00
1.820514472982094276e+03 1.814398175550726577e+01 8.367139282865259986e+00
1.816417165097365796e+03 1.705859705362935941e+01 8.345315389386749771e+00
1.812671102563312616e+03 1.598073703943814117e+01 8.322236962846929487e+00
1.809267308719959601e+03 1.491104142534872956e+01 8.297866656053201950e+00
1.806212711256919420e+03 1.385004160104542414e+01 8.272157477651484569e+00
1.803497077086420632e+03 1.279822711179358308e+01 8.245225319505376405e+00
1.801118411014609592e+03 1.175657367497396599e+01 8.217007337362824515e+00
1.799083694997939347e+03 1.072590733363761117e+01 8.187492017118341181e+00
1.797361534603462133e+03 9.705530164709758267e+00 8.156955594320494995e+00
1.795963073739443644e+03 8.695742339113099462e+00 8.125442877655919105e+00
1.794863386657823639e+03 7.696828960693602895e+00 8.092944501481461828e+00
1.794064956384476091e+03 6.709186587945142222e+00 8.059566374765601893e+00
1.793564674344610921e+03 5.733012365366094265e+00 8.025429805865757160e+00
1.793357289338205192e+03 4.768688255823698263e+00 7.990482402582737897e+00
1.793439325448247018e+03 3.816559397809210719e+00 7.954818557297444137e+00
1.793803619533120354e+03 2.876934695712145107e+00 7.918458699306624382e+00
1.794452349033899054e+03 1.950171333514787220e+00 7.881421720865519731e+00
1.795379357681206784e+03 1.036552503705902240e+00 7.843750812213571066e+00
1.796578511378248322e+03 1.363998554973057109e-01 7.805523590870146577e+00
1.798049619058468352e+03 -7.499637377569412511e-01 7.766764600745706737e+00
1.799782625578766101e+03 -1.622405039439072771e+00 7.727504755582264906e+00
1.801769514105974167e+03 -2.480725135728010677e+00 7.687866625929446585e+00
1.803996990585212188e+03 -3.324757095112366390e+00 7.647846788709589561e+00
1.806471925689399086e+03 -4.152952144829936465e+00 7.607494614587272608e+00
1.809177827634686764e+03 -4.965644875725477192e+00 7.566895053445238162e+00
1.812104403532284323e+03 -5.763465158366638974e+00 7.526094897414547624e+00
1.815245720814827337e+03 -6.546318433498189648e+00 7.485273587775325588e+00
1.818599977973875411e+03 -7.314332898845986364e+00 7.444436477755482784e+00
1.822171337319805389e+03 -8.067458298365391300e+00 7.403697783807449362e+00
1.825948131401789851e+03 -8.805734304393126877e+00 7.363079235084721397e+00
1.829927931038476117e+03 -9.529222706403317034e+00 7.322645522313520949e+00
1.834113714756766512e+03 -1.023789088469060715e+01 7.282507316038778988e+00
1.838495664247996501e+03 -1.093169724380760321e+01 7.242712449802397146e+00
1.843064693961929152e+03 -1.161059535093974660e+01 7.203350901533396744e+00
1.847813545050963512e+03 -1.227454742627849704e+01 7.164471842607863294e+00
1.852733406740678674e+03 -1.292349289006269331e+01 7.126124065586308731e+00
1.857818460315989341e+03 -1.355735552613484529e+01 7.088352210054718938e+00
1.863055649323842999e+03 -1.417578565869736629e+01 7.051250435103201930e+00
1.868429494295517316e+03 -1.477869081481969360e+01 7.014861929037036425e+00
1.873954109189803603e+03 -1.536606642487541308e+01 6.979211351054159351e+00
1.879605373665459410e+03 -1.593512975059216252e+01 6.944310802156357099e+00
1.885401975852023497e+03 -1.648978313097764570e+01 6.910369460039843759e+00
1.891319922212702295e+03 -1.702875076149859979e+01 6.877413240081381218e+00
1.897375508147194978e+03 -1.755262996040587709e+01 6.845482882086039389e+00
1.903549029072728445e+03 -1.806153127850339501e+01 6.814667156799873560e+00
1.909849738928402303e+03 -1.855569317941166929e+01 6.785015083402427649e+00
1.916262392105014897e+03 -1.903473973232082272e+01 6.756605932809758741e+00
1.922778811043630867e+03 -1.949907665268919388e+01 6.729461824382200419e+00
1.929393391864721707e+03 -1.994858195026179715e+01 6.703604600609646802e+00
1.936090959515816166e+03 -2.038268889101560788e+01 6.679099951453223660e+00
1.942866072207698153e+03 -2.080184882903114385e+01 6.656056827435946843e+00
1.949710518020572636e+03 -2.120556094042404283e+01 6.634477907402943408e+00
1.956620670935262751e+03 -2.159480903280158159e+01 6.614353860430921550e+00
1.963592762970899912e+03 -2.196898602041940052e+01 6.595829123931299165e+00
1.970627103701427359e+03 -2.232818582914439887e+01 6.578966641209388122e+00
1.977711979277416731e+03 -2.267313665186497218e+01 6.563715803646301694e+00
1.984854215835609239e+03 -2.300338473458659649e+01 6.550254287680001397e+00
1.992053695002599170e+03 -2.331875773127146445e+01 6.538678577238682621e+00
1.999293966651162236e+03 -2.362013552617888124e+01 6.529000357389663556e+00
2.006586436854894373e+03 -2.390814467677698119e+01 6.521135505159918466e+00
2.013907914888869755e+03 -2.418298668709677202e+01 6.515291205538789931e+00
2.021262671718393221e+03 -2.444492792206528620e+01 6.511445529645202512e+00
2.028635652717410039e+03 -2.469420306362491857e+01 6.509677583549071223e+00
2.036021434607655920e+03 -2.493104705342387106e+01 6.510006415613817765e+00
2.043420269268380480e+03 -2.515572868354426106e+01 6.512450990159542208e+00
2.050821183260140515e+03 -2.536853364705097036e+01 6.517112240511989896e+00
2.058226947259343888e+03 -2.556988343584518475e+01 6.524002393118640164e+00
2.065633776362426943e+03 -2.576014558808612520e+01 6.533164655077455585e+00
2.073037430663168834e+03 -2.593975463183174668e+01 6.544684325673053138e+00
2.080440306874445014e+03 -2.610903114905406497e+01 6.558521347985998950e+00
2.087844783895111505e+03 -2.626845832724925955e+01 6.574733385801643237e+00
2.095246449751989530e+03 -2.641827423890205040e+01 6.593426852653966996e+00
2.102638880066962884e+03 -2.655904637837458893e+01 6.614636031865049226e+00
2.110018163053649459e+03 -2.669026269576474775e+01 6.638403378922434150e+00
2.117370844247922378e+03 -2.681250605927533925e+01 6.664820013949813493e+00
2.124702307532593295e+03 -2.692696949917761984e+01 6.693818071981146645e+00
2.132006033063465111e+03 -2.703401902405143531e+01 6.725432342527097873e+00
2.139275474599252902e+03 -2.713400521374010310e+01 6.759729427271129687e+00
2.146506516389015360e+03 -2.722747733615719667e+01 6.796690203840065614e+00
2.153698417677107500e+03 -2.731492282071459243e+01 6.836363753728179837e+00
2.160847896281827616e+03 -2.739687551670376209e+01 6.878782537116974183e+00
2.167960849203772341e+03 -2.747398465211763252e+01 6.923989963796800318e+00
2.175035402704731951e+03 -2.754673934512925015e+01 6.971957935183639599e+00
2.182069918041835081e+03 -2.761563790307901556e+01 7.022758388714747113e+00
2.189063893794271280e+03 -2.768109650760677098e+01 7.076426625505757073e+00
2.196009321818507487e+03 -2.774347601636976179e+01 7.132981286817677180e+00
2.202916215618708065e+03 -2.780316210622828166e+01 7.192440914015078235e+00
2.209770487018610311e+03 -2.786043529229181814e+01 7.254820614542111912e+00
2.216581047776487139e+03 -2.791566488973115057e+01 7.320133494060112156e+00
2.223336653752884104e+03 -2.796925408678625047e+01 7.388407678601507378e+00
2.230025294842087987e+03 -2.802079106892977478e+01 7.459883626752180419e+00
2.236656019428348372e+03 -2.807127158095685004e+01 7.534396391710720842e+00
2.243230337962122121e+03 -2.812128310610133752e+01 7.611919335586850188e+00
2.249740011185504500e+03 -2.817109239483972516e+01 7.692454903337742067e+00
2.256181068916530421e+03 -2.822115364057621179e+01 7.776020677955175486e+00
2.262554964639183254e+03 -2.827182616921433933e+01 7.862617410919134464e+00
2.268853729521701098e+03 -2.832346566813379596e+01 7.952255499141121398e+00
2.275079578064458019e+03 -2.837647005789476395e+01 8.044944553120846109e+00
2.281224138907763972e+03 -2.843116841921440852e+01 8.140684094514879732e+00
2.287292134069160511e+03 -2.848797949380767491e+01 8.239465387690234621e+00
2.293282160644310807e+03 -2.854726725029699708e+01 8.341276239371806511e+00
2.299198060613262896e+03 -2.860936715778167283e+01 8.446103660821197678e+00
2.305040530734293498e+03 -2.867464757519227447e+01 8.553937408878073967e+00
2.310807229915711559e+03 -2.874353637960782137e+01 8.664770850656362100e+00
2.316498403978584975e+03 -2.881628773194762161e+01 8.778584729255916486e+00
2.322121317620049012e+03 -2.889344115913544186e+01 8.895356043415199920e+00
2.327660642047171677e+03 -2.897531811130813750e+01 9.015118781073985232e+00
2.333120116151926595e+03 -2.906253166123724085e+01 9.138067987611647069e+00
2.338503864578478897e+03 -2.915538147250077472e+01 9.263911973836673752e+00
2.343807433685806245e+03 -2.925443139365578205e+01 9.392631635483661867e+00
2.349041099200662302e+03 -2.936002286267277128e+01 9.524210384898717408e+00
2.354196549514496837e+03 -2.947265905554405307e+01 9.658611538961372034e+00
2.359283180804783115e+03 -2.959260010225787241e+01 9.795801835066658469e+00
2.364298607577809889e+03 -2.972028637351494496e+01 9.935745230432418751e+00
2.369240742910285917e+03 -2.985608520861571691e+01 1.007839686935779966e+01
2.374112356503187584e+03 -3.000030115866213265e+01 1.022372698113283818e+01
2.378921657224047067e+03 -3.015333046523387850e+01 1.037169771484761327e+01
2.383659807216611171e+03 -3.031552746266651610e+01 1.052226416533879494e+01
2.388334135013687956e+03 -3.048721399480504246e+01 1.067538600627104195e+01
2.392950349189768986e+03 -3.066869122548673232e+01 1.083100031928572271e+01
2.397502000561501063e+03 -3.086024634104629172e+01 1.098906473688697538e+01
2.401993600193924976e+03 -3.106218278850357706e+01 1.114951640416188283e+01
2.406426510373629753e+03 -3.127477982940131440e+01 1.131224005943154687e+01
2.410794642792288869e+03 -3.149868804424758650e+01 1.147747459475200316e+01
2.415097306141043646e+03 -3.173435329701856844e+01 1.164500786189485915e+01
2.419354881946394016e+03 -3.198169164170061407e+01 1.181475674330807735e+01
2.423555603571029224e+03 -3.224102974568398139e+01 1.198654275267116986e+01
2.427714630114423471e+03 -3.251269370508509127e+01 1.216033293468387022e+01
2.431835456921709920e+03 -3.279700465185951685e+01 1.233607100249017918e+01
2.435911717828936162e+03 -3.309430139253220915e+01 1.251366673397682661e+01
2.439952593990250989e+03 -3.340487515086758208e+01 1.269306263117994504e+01
2.443963859084999058e+03 -3.372897596682231125e+01 1.287420887524003454e+01
2.447938556869077729e+03 -3.406678555221265725e+01 1.305707058294393441e+01
2.451878740298916455e+03 -3.441843910318914368e+01 1.324161454743524224e+01
2.455792479648840072e+03 -3.478415645675236334e+01 1.342774786797378717e+01
2.459673018813390172e+03 -3.516399384258969008e+01 1.361547104892544802e+01
2.463524556221567764e+03 -3.555821207658795657e+01 1.380470301421495805e+01
2.467355963805397096e+03 -3.596695696069977544e+01 1.399540850704818951e+01
2.471153127018370469e+03 -3.639028354638978868e+01 1.418753126975539480e+01
2.474925458551071188e+03 -3.682824986561607972e+01 1.438107011825801784e+01
2.478672783347535642e+03 -3.728215424820415791e+01 1.457600443541093327e+01
2.482390777006200551e+03 -3.775133986135618613e+01 1.477227789070787622e+01
2.486087075727480169e+03 -3.823550406922434064e+01 1.496973874423872708e+01
2.489760865330285469e+03 -3.873473487430015183e+01 1.516826187159140460e+01
2.493418390065003223e+03 -3.924911055254383996e+01 1.536782279933890472e+01
2.497063300300876563e+03 -3.977854922490096357e+01 1.556831594228681581e+01
2.500692999244077328e+03 -4.032310131463292180e+01 1.576973075558611548e+01
2.504315185622629087e+03 -4.088262520614647144e+01 1.597196546990971910e+01
2.507934031247290932e+03 -4.145707555513404685e+01 1.617494376366725106e+01
2.511550974572888208e+03 -4.204646006977949924e+01 1.637860094792106480e+01
2.515170447625690485e+03 -4.265079089365362108e+01 1.658283238001064319e+01
2.518791361921521457e+03 -4.326992800119477067e+01 1.678762632106513308e+01
2.522419675643038772e+03 -4.390379993649997203e+01 1.699283716472088912e+01
2.526061317109259107e+03 -4.455243284980831930e+01 1.719841070279342077e+01
2.529715627511735420e+03 -4.521579219576306485e+01 1.740424181560508643e+01
2.533379717258384517e+03 -4.589375634914269142e+01 1.761025211582856898e+01
2.537065324721386332e+03 -4.658642645271218186e+01 1.781646401820463765e+01
2.540766401926348408e+03 -4.729542374472882926e+01 1.802275239816449570e+01
2.544485995186651508e+03 -4.801890616057799122e+01 1.822902412677053618e+01
2.548231245393067638e+03 -4.875660734249467509e+01 1.843513376196597875e+01
2.552009483794089192e+03 -4.950839658469983107e+01 1.864095457236714637e+01
2.555811399614347920e+03 -5.027410158522896921e+01 1.884643015063156568e+01
2.559652189504251055e+03 -5.105356709370281720e+01 1.905147786719700775e+01
2.563528819509247569e+03 -5.184661619690524503e+01 1.925598637049811401e+01
2.567441826418828896e+03 -5.265310346914767337e+01 1.945986543625663145e+01
2.571392898496827002e+03 -5.347272231079160321e+01 1.966301388000614025e+01
2.575387919928882184e+03 -5.430521949065953891e+01 1.986533381100536388e+01
2.579431529454822339e+03 -5.515034783303908483e+01 2.006673413808200124e+01
2.583520667602922003e+03 -5.600791988077786954e+01 2.026710922822922711e+01
2.587658080100045026e+03 -5.687761426589596425e+01 2.046631996106959761e+01
2.591849473902857426e+03 -5.775921459157365234e+01 2.066435273250420934e+01
2.596093865992540486e+03 -5.865238534990058383e+01 2.086104389043002527e+01
2.600402489162604070e+03 -5.955673533079593085e+01 2.105631099008638785e+01
2.604759650777460593e+03 -6.047252388816327340e+01 2.125005050476317336e+01
2.609191902353773457e+03 -6.140013551070934028e+01 2.144221267287779753e+01
2.613682704196323357e+03 -6.233779139904294198e+01 2.163261786004009934e+01
2.618239304585050832e+03 -6.328511137048666058e+01 2.182114509860132401e+01
2.622870148808953218e+03 -6.424171847898257681e+01 2.200775484928242065e+01
2.627569225922127771e+03 -6.520743018631010557e+01 2.219239362970968443e+01
2.632346581145041000e+03 -6.618190979372327831e+01 2.237494546905921311e+01
2.637196528144837430e+03 -6.716489269622405800e+01 2.255538075070885640e+01
2.642119212089775829e+03 -6.815619370483265982e+01 2.273357805635256312e+01
2.647120123244097613e+03 -6.915558388775659182e+01 2.290949054963600062e+01
2.652190969675393717e+03 -7.016279501723806789e+01 2.308311760915070110e+01
2.657346054355310571e+03 -7.117747355646766039e+01 2.325437565800636719e+01
2.662574157908257348e+03 -7.219923562239603143e+01 2.342318129864373688e+01
2.667886053606308451e+03 -7.322758532755968020e+01 2.358951068657174943e+01
2.673280375601925698e+03 -7.426216866577112796e+01 2.375336833763791944e+01
2.678757549268831553e+03 -7.530250488878151316e+01 2.391475887000284928e+01
2.684314615507366852e+03 -7.634820754358577233e+01 2.407346873684267763e+01
2.689958365763097845e+03 -7.740008751896905892e+01 2.422958207728401092e+01
2.695698940331601989e+03 -7.845717392502373855e+01 2.438302518351495962e+01
2.701522845844377116e+03 -7.951830940442424378e+01 2.453361895752147959e+01
2.707428984209273040e+03 -8.058309302852687495e+01 2.468147835505087784e+01
2.713426414381337509e+03 -8.165118127221347777e+01 2.482647421324571013e+01
2.719513352101120290e+03 -8.272214524958837956e+01 2.496856081020717966e+01
2.725688363882025897e+03 -8.379555951290282678e+01 2.510762658718153517e+01
2.731952060312316007e+03 -8.487105320611215120e+01 2.524364183592834365e+01
2.738307253384882642e+03 -8.594807793892405812e+01 2.537656161772895658e+01
2.744749401400658826e+03 -8.702607957375727210e+01 2.550638992659774118e+01
2.751282377429450207e+03 -8.810459986764244888e+01 2.563298832045862241e+01
2.757902035599307055e+03 -8.918308336488099997e+01 2.575635670981836256e+01
2.764615517312878183e+03 -9.026107841601655934e+01 2.587644839572836730e+01
