# cl_TT                  cl_TE                    cl_EE
2.421547684325801129e+03 8.881739520807853339e+00 6.058431841335401913e+00
2.416117751764699733e+03 7.767615763731741119e+00 6.040254627526531195e+00
2.411083641248232652e+03 6.663658324240369524e+00 6.022245705489528866e+00
2.406438423837677874e+03 5.570151951540147195e+00 6.004474108836556745e+00
2.402171679471667176e+03 4.487282484490992651e+00 5.987040220774693111e+00
2.398281041367192302e+03 3.416972948028059065e+00 5.969839010053335393e+00
2.394764025904350092e+03 2.360839474986774267e+00 5.953019669620283061e+00
2.391603042403114159e+03 1.315542127403442230e+00 5.936764873945745258e+00
2.388801150513946141e+03 2.811303042713031997e-01 5.921203895711659726e+00
2.386344954614578455e+03 -7.424593070741577483e-01 5.906348296313622015e+00
2.384232788721545603e+03 -1.755287971055867091e+00 5.892321255282984005e+00
2.382467909328362111e+03 -2.757295265064983347e+00 5.879188465617565029e+00
2.381036595850800040e+03 -3.746263668590752438e+00 5.866986501501978424e+00
2.379936469615051919e+03 -4.720950846600160844e+00 5.855735169764440862e+00
2.379142460345062773e+03 -5.684005444626201609e+00 5.845531973492248845e+00
2.378646929979576726e+03 -6.635039147569263385e+00 5.836380128919964605e+00
2.378437513078245502e+03 -7.573633853195598675e+00 5.828329615436509847e+00
2.378495928124817965e+03 -8.499537873640317542e+00 5.821431083880926671e+00
2.378831357460728213e+03 -9.412736360155696147e+00 5.815686294143337598e+00
2.379424512424725890e+03 -1.030994176660296802e+01 5.811081276148757802e+00
2.380292959704813256e+03 -1.119300300627612721e+01 5.807811326037578326e+00
2.381412850554219858e+03 -1.206325435885717390e+01 5.805910576319827321e+00
2.382793010431406856e+03 -1.292124438757962324e+01 5.805416318766370765e+00
2.384422563571582032e+03 -1.376730308166621342e+01 5.806386759613703319e+00
2.386302266831166435e+03 -1.460116719930864981e+01 5.808879885616454075e+00
2.388413749397914671e+03 -1.542299821162464113e+01 5.812931827200372048e+00
2.390754055773658820e+03 -1.623019728654044513e+01 5.818581483051886494e+00
2.393304708581619707e+03 -1.702278761012101427e+01 5.825854832635590341e+00
2.396052224228042633e+03 -1.780267527431483288e+01 5.834826679145407979e+00
2.398991882861893373e+03 -1.857028876060045519e+01 5.845525711251001511e+00
2.402114951464644946e+03 -1.932573574192488408e+01 5.857891864278622407e+00
2.405418327960979695e+03 -2.006904700784915363e+01 5.872041242239591341e+00
2.408901180261417721e+03 -2.079998849048202914e+01 5.888044159993780724e+00
2.412545713677745880e+03 -2.151654306032589759e+01 5.905938426249182527e+00
2.416362285793665706e+03 -2.221980463581750342e+01 5.925867066863711230e+00
2.420348807080543793e+03 -2.291237368618926240e+01 5.947785760955255796e+00
2.424495381148701199e+03 -2.359386028984993544e+01 5.971682508291165092e+00
2.428796545479106953e+03 -2.426479491631581809e+01 5.997587518007714280e+00
2.433242459905786291e+03 -2.492541789827965104e+01 6.025577436255607822e+00
2.437825352892570208e+03 -2.557600923030908291e+01 6.055684136200349066e+00
2.442516888355564788e+03 -2.621388322687652206e+01 6.088133369557080954e+00
2.447327280963758312e+03 -2.684082126094277143e+01 6.122843408973206891e+00
2.452246394964628053e+03 -2.745859468667449832e+01 6.159765244618707669e+00
2.457274193660358833e+03 -2.806766887065754901e+01 6.198952616188173614e+00
2.462409149019343204e+03 -2.866845252411711797e+01 6.240389704894523604e+00
2.467644878289870121e+03 -2.926141207923015841e+01 6.284166067157205937e+00
2.472984177785221618e+03 -2.984688521872612910e+01 6.330208534734123482e+00
2.478415298407104274e+03 -3.042266771077493814e+01 6.378879325357345920e+00
2.483938723007417138e+03 -3.099078621477400119e+01 6.430117178634794151e+00
2.489555020175156642e+03 -3.155294764518287209e+01 6.483776311743884690e+00
2.495259067724914530e+03 -3.210947720433775032e+01 6.539829171373097161e+00
2.501042522838600235e+03 -3.266089360362088456e+01 6.598331361683358764e+00
2.506902117941205688e+03 -3.320764812529476728e+01 6.659282982086111247e+00
2.512830072230990481e+03 -3.375006882406519537e+01 6.722756459931373385e+00
2.518797859346424048e+03 -3.428621721949716772e+01 6.789100806590566251e+00
2.524819888469606667e+03 -3.481858511507024190e+01 6.858108688641303630e+00
2.530896972057989387e+03 -3.534836873509847521e+01 6.929652021120658922e+00
2.537034019323330085e+03 -3.587595421687100838e+01 7.003784674496828622e+00
2.543226802138477524e+03 -3.640143731582431030e+01 7.080450557970418224e+00
2.549473054270976718e+03 -3.692496388837545140e+01 7.159710597883675476e+00
2.555769374930694084e+03 -3.744674732856226029e+01 7.241576223995862982e+00
2.562082332816347844e+03 -3.796494371969103554e+01 7.326544987557677580e+00
2.568442697857506118e+03 -3.848154442036809542e+01 7.414218155569759716e+00
2.574839097583116200e+03 -3.899704292601919065e+01 7.504482690582511495e+00
2.581276815987479495e+03 -3.951166865144841722e+01 7.597333165631515506e+00
2.587745334824252041e+03 -4.002554359302303055e+01 7.692767694411354995e+00
2.594245042465432107e+03 -4.053880172494171319e+01 7.790768071505870473e+00
2.600776302835154638e+03 -4.105173462449681665e+01 7.891327215501550363e+00
2.607301353902837036e+03 -4.156299385207422148e+01 7.995028082845120565e+00
2.613838129681447299e+03 -4.207431829901449305e+01 8.101344052407014829e+00
2.620391598109492861e+03 -4.258606456643701677e+01 8.210178739524740976e+00
2.626953216742652330e+03 -4.309841683311738336e+01 8.321518431232902913e+00
2.633523329402806212e+03 -4.361158170649798649e+01 8.435346433797231924e+00
2.640091432963310581e+03 -4.412571898849600416e+01 8.551636310657087847e+00
2.646669114238166458e+03 -4.464110392022043783e+01 8.670347947163064006e+00
2.653212177820248144e+03 -4.515716834188271633e+01 8.792139615310006207e+00
2.659765524539943726e+03 -4.567498184814085960e+01 8.916315662711964407e+00
2.666323161752632132e+03 -4.619481182808014808e+01 9.042811191975250296e+00
2.672884929131763784e+03 -4.671683503310881491e+01 9.171586328215102668e+00
2.679455900201782242e+03 -4.724130085760215536e+01 9.302589590794477559e+00
2.686027287468179111e+03 -4.776847035963506016e+01 9.435783475717949287e+00
2.692606687218316438e+03 -4.829873238583792272e+01 9.571122009510458994e+00
2.699155082003645930e+03 -4.883235008536524191e+01 9.709288010895750887e+00
2.705700436021475980e+03 -4.936980697136439034e+01 9.849497282297779321e+00
2.712250492410308652e+03 -4.991132449113904102e+01 9.991705642698777368e+00
2.718800450965116852e+03 -5.045720674619344948e+01 1.013584799948187509e+01
2.725354685283088656e+03 -5.100760309169970697e+01 1.028186596877063863e+01
2.731914542191166674e+03 -5.156282253677535721e+01 1.042968847821310518e+01
2.738464737608276664e+03 -5.212309568443767915e+01 1.057930603956387827e+01
2.744997383121683924e+03 -5.268952596750861517e+01 1.073131935434107653e+01
2.751533337636693886e+03 -5.326162829503010698e+01 1.088494237834288469e+01
2.758070576337729108e+03 -5.383955877616565999e+01 1.104010762723025429e+01
2.764620300876675628e+03 -5.442348964914361176e+01 1.119673158302550675e+01
2.771175632678935472e+03 -5.501355741837938496e+01 1.135473420133600619e+01
2.777737398938288152e+03 -5.560991977475632098e+01 1.151403038921515076e+01
2.784302696524502153e+03 -5.621295267875928658e+01 1.167457451193935647e+01
2.790846373080585636e+03 -5.682422417577429030e+01 1.183698504567444942e+01
2.797398961349450474e+03 -5.744246205596711974e+01 1.200035017493600620e+01
2.803966420970838499e+03 -5.806786564740153977e+01 1.216469099923579300e+01
2.810543196037721373e+03 -5.870063807483435170e+01 1.232982723552204618e+01
2.817142646970536589e+03 -5.934095888361662219e+01 1.249571634818419241e+01
2.823758345835415639e+03 -5.998894708278615440e+01 1.266229972372864587e+01
2.830377701428957153e+03 -6.064521307436042719e+01 1.282970775978987454e+01
2.837003515100650475e+03 -6.131147614738161877e+01 1.299831270069399913e+01
2.843641165470975920e+03 -6.198583011049983327e+01 1.316752857748457473e+01
2.850293289310869568e+03 -6.266817715461407090e+01 1.333730800409956885e+01
2.856964219835605036e+03 -6.335856908552500499e+01 1.350758739704048850e+01
2.863648285561585908e+03 -6.405689630452482675e+01 1.367834840762945880e+01
2.870345966311058874e+03 -6.476323399789815483e+01 1.384952751507627156e+01
2.877059197906824011e+03 -6.547839071373492459e+01 1.402126556988099004e+01
2.883757011898311703e+03 -6.620392721306900796e+01 1.419383178872468498e+01
2.890471701250186925e+03 -6.693737550322909158e+01 1.436668449451809693e+01
2.897201983237401237e+03 -6.767871825854854251e+01 1.453967830476430478e+01
2.903941335773570700e+03 -6.842777563076977287e+01 1.471286428291746518e+01
2.910689748908658657e+03 -6.918443542538815905e+01 1.488611684254246725e+01
2.917448863810984676e+03 -6.994865941197930681e+01 1.505939543068715381e+01
2.924217498985449765e+03 -7.072136565863895896e+01 1.523276972728054801e+01
2.930984433661318235e+03 -7.150398839803918349e+01 1.540644831695918882e+01
2.937766648407055072e+03 -7.229355459070006873e+01 1.557993876991582027e+01
2.944573188549886709e+03 -7.308981195967037081e+01 1.575314249225386476e+01
2.951400725363126639e+03 -7.389258724555509161e+01 1.592601150946325461e+01
2.958253272412346632e+03 -7.470171551878782168e+01 1.609843545562075207e+01
2.965128556088500318e+03 -7.551683762921850018e+01 1.627042217340259000e+01
2.972026445765103290e+03 -7.633934266307483085e+01 1.644196906861375140e+01
2.978948680411298028e+03 -7.717024791843607545e+01 1.661316653735008231e+01
2.985900152841989438e+03 -7.800662911938547950e+01 1.678356921596117601e+01
2.992882952196674523e+03 -7.884822584798702394e+01 1.695315762814196248e+01
2.999903867770201032e+03 -7.969483426577413354e+01 1.712179622182840433e+01
3.006957789013709316e+03 -8.054619884231000526e+01 1.728939975121042849e+01
3.014046444720197542e+03 -8.140191834325122500e+01 1.745592348163311769e+01
3.021178172415876361e+03 -8.226367897215151004e+01 1.762137193559754067e+01
3.028336409754822398e+03 -8.313178056779615588e+01 1.778571071943108350e+01
3.035545667011424939e+03 -8.400327414508210211e+01 1.794864561923105484e+01
3.042800933184240876e+03 -8.487779692631775674e+01 1.811005739137596038e+01
3.050101969125005780e+03 -8.575501631082963172e+01 1.826984966167808366e+01
3.057448637570162646e+03 -8.663443350948593036e+01 1.842792596969220753e+01
3.064849781702904238e+03 -8.751560947614686370e+01 1.858416983052330451e+01
3.072303213958639390e+03 -8.840054206417300975e+01 1.873862919624107448e+01
3.079805604432785003e+03 -8.928895784443096773e+01 1.889113791129295095e+01
3.087365454229038278e+03 -9.017785980743005325e+01 1.904146180310466008e+01
3.094984851258565868e+03 -9.106685071290898748e+01 1.918954953302573330e+01
3.102668638827829454e+03 -9.195533859024646972e+01 1.933523943203714524e+01
3.110409824979376481e+03 -9.284268499429948918e+01 1.947842795827583728e+01
3.118224128926090088e+03 -9.372842487652748389e+01 1.961903383077788732e+01
3.126100671408842118e+03 -9.461477478421929277e+01 1.975700861242243889e+01
3.134041000116433679e+03 -9.550093273409294170e+01 1.989225638049856570e+01
3.142050297008728194e+03 -9.638449380567814728e+01 2.002477546790204599e+01
3.150121002398992459e+03 -9.726530719439213613e+01 2.015454545296714173e+01
3.158261222055601138e+03 -9.814302968692966544e+01 2.028150681152373735e+01
3.166455498154549787e+03 -9.901744959930104528e+01 2.040565589168721417e+01
3.174716423514551025e+03 -9.988839155932870995e+01 2.052687193467847848e+01
3.183033143060304155e+03 -1.007586364006091912e+02 2.064522073706611494e+01
3.191407659876886100e+03 -1.016267430378556043e+02 2.076065398245161475e+01
3.199845344903596470e+03 -1.024904474143545485e+02 2.087312486699028113e+01
3.208333296705507564e+03 -1.033492974467310717e+02 2.098262093897986702e+01
3.216881352900456932e+03 -1.042028659790098999e+02 2.108919718931916876e+01
3.225482911872198656e+03 -1.050507285913083422e+02 2.119290829436129187e+01
3.234133595198787134e+03 -1.058924754260919059e+02 2.129359616523544929e+01
3.242842323449154264e+03 -1.067307663231788268e+02 2.139129473166707385e+01
3.251614834172218252e+03 -1.075635943238338967e+02 2.148597792349829660e+01
3.260432066310890150e+03 -1.083889798925459331e+02 2.157756787879751315e+01
3.269294134037700587e+03 -1.092065627643079893e+02 2.166617238349466845e+01
3.278204607434164245e+03 -1.100160104942396373e+02 2.175173040611280939e+01
3.287161909680911776e+03 -1.108168840668514719e+02 2.183417147855605123e+01
3.296154794448372286e+03 -1.116088519411143523e+02 2.191347596610438231e+01
3.305208942757736168e+03 -1.123945561044878048e+02 2.198938323698292052e+01
3.314299049258548621e+03 -1.131713110017749102e+02 2.206205536200480211e+01
3.323428562840389986e+03 -1.139375455209803079e+02 2.213153187681589884e+01
3.332590115191695986e+03 -1.146927432401979985e+02 2.219774026263407052e+01
3.341786534929194204e+03 -1.154364155808569450e+02 2.226073641440169837e+01
3.351013444533708025e+03 -1.161680652957498410e+02 2.232041368168785311e+01
3.360267444061911192e+03 -1.168870968764152707e+02 2.237685349424693726e+01
3.369568218318935124e+03 -1.175958620202156482e+02 2.242960779284303996e+01
3.378898045069169257e+03 -1.182914869728829643e+02 2.247898630730905722e+01
3.388248764874525023e+03 -1.189726224441565847e+02 2.252499627676586869e+01
3.397620060760918932e+03 -1.196387033423878421e+02 2.256766101128887314e+01
3.407010244557211536e+03 -1.202891481043215833e+02 2.260695907946714911e+01
3.416410808811211155e+03 -1.209233218418272315e+02 2.264284682422108830e+01
3.425833539693036982e+03 -1.215405500636811666e+02 2.267536419467919728e+01
3.435274746691359724e+03 -1.221427249531373462e+02 2.270398088628486022e+01
3.444735044780562475e+03 -1.227268819817022489e+02 2.272894505536226717e+01
3.454201842143928388e+03 -1.232918736171715608e+02 2.275041305094873323e+01
3.463666417948597882e+03 -1.238370403687632972e+02 2.276830681338091722e+01
3.473127969996339289e+03 -1.243616590198470391e+02 2.278265053249675276e+01
3.482592872667431493e+03 -1.248649986001656202e+02 2.279345023774965640e+01
3.492046989616952942e+03 -1.253462854763050842e+02 2.280076947535182086e+01
3.501512747233828577e+03 -1.258068272013618127e+02 2.280403550854373762e+01
3.510972728421965712e+03 -1.262438740716718257e+02 2.280380608369139139e+01
3.520422274188941174e+03 -1.266566019170594330e+02 2.280012916192375272e+01
3.529854859942908206e+03 -1.270448706217911763e+02 2.279306236816949749e+01
3.539265966110940553e+03 -1.274087628582389300e+02 2.278270158827403336e+01
3.548660023315765102e+03 -1.277482602286206941e+02 2.276904266054257775e+01
3.558032937245994162e+03 -1.280634248226204477e+02 2.275204850828185243e+01
3.567407816847258800e+03 -1.283557173385295584e+02 2.273106632172275710e+01
3.576756476751023001e+03 -1.286235245123325228e+02 2.270675419649591475e+01
3.586078655457362402e+03 -1.288668246581689800e+02 2.267919408962272598e+01
3.595368498905455453e+03 -1.290855290143024945e+02 2.264843596509119195e+01
3.604627692371601370e+03 -1.292796641541260101e+02 2.261450641997708644e+01
3.613846302864380959e+03 -1.294492437788777295e+02 2.257747225379412370e+01
3.623026194300026873e+03 -1.295941869055232019e+02 2.253740183049461265e+01
3.632200361676440480e+03 -1.297150172655640574e+02 2.249346177259828750e+01
3.641325051300264931e+03 -1.298109544425580850e+02 2.244649912254787694e+01
3.650408618242265220e+03 -1.298818843753096814e+02 2.239667723566995861e+01
3.659441646519167080e+03 -1.299278065073654886e+02 2.234396620175457571e+01
3.668421127043855904e+03 -1.299486179668672889e+02 2.228843228114809349e+01
3.677344134762166959e+03 -1.299443125230609439e+02 2.223016782288126336e+01
3.686218073103749248e+03 -1.299147324844529692e+02 2.216909676340585023e+01
3.695057087343601779e+03 -1.298595577043451215e+02 2.210459658799528881e+01
3.703829101951712346e+03 -1.297787680299683188e+02 2.203752590348585372e+01
3.712530808869448265e+03 -1.296720723541742757e+02 2.196784410707465440e+01
3.721167813435580683e+03 -1.295393938348133815e+02 2.189565484476165835e+01
3.729727023615279450e+03 -1.293804862145796051e+02 2.182095040734053626e+01
3.738201943198067511e+03 -1.291952024174374856e+02 2.174381272165501855e+01
