# cl_TT                  cl_TE                    cl_EE
4.771151343586532676e+03 9.831627559616792356e-01 1.971500167366783884e+01
4.771856574809321501e+03 -7.684869952931597803e-01 1.967458301833172740e+01
4.773030075828263762e+03 -2.495693681454301593e+00 1.963342469783635735e+01
4.774656172380880889e+03 -4.197886918744543117e+00 1.959161208692888323e+01
4.776734138435763271e+03 -5.874388159749528882e+00 1.954918992620366680e+01
4.779252943972640423e+03 -7.524608562162686809e+00 1.950624198186529057e+01
4.782201709698532795e+03 -9.147905487078215714e+00 1.946289526851405682e+01
4.785580341231917373e+03 -1.074313790857806872e+01 1.941915781207058345e+01
4.789389185580674166e+03 -1.230690718036443698e+01 1.937491499932946581e+01
4.793592442870560262e+03 -1.384205631277262682e+01 1.933056615482320595e+01
4.798175166320142125e+03 -1.534804167330214142e+01 1.928614977003717357e+01
4.803129778963410899e+03 -1.682427025504480866e+01 1.924181118179057393e+01
4.808440489856838212e+03 -1.827028235786059085e+01 1.919758307931941488e+01
4.814097105857299539e+03 -1.968554854889039873e+01 1.915360379726547180e+01
4.820089486133789251e+03 -2.106977837666270048e+01 1.910995791455176729e+01
4.826422009866129883e+03 -2.242259892811450683e+01 1.906675953877909890e+01
4.833093046723585758e+03 -2.374031488987227334e+01 1.902395593654934913e+01
4.840082279978130828e+03 -2.502500178053193025e+01 1.898167208671251416e+01
4.847386187826778041e+03 -2.627712005241631843e+01 1.894013618833016110e+01
4.854994426662382466e+03 -2.749632158489721334e+01 1.889938008008164161e+01
4.862887980934370717e+03 -2.868284049761219734e+01 1.885954572415698394e+01
4.871054716059828934e+03 -2.983702953901483923e+01 1.882071950418693973e+01
4.879478657068988468e+03 -3.095921151368422031e+01 1.878298547736456925e+01
4.888147885569247592e+03 -3.204971866440743611e+01 1.874642542728908978e+01
4.897045456367136467e+03 -3.310677399515665087e+01 1.871116519592937877e+01
4.906152568881227126e+03 -3.413050260206336617e+01 1.867730165596568170e+01
4.915470101985203655e+03 -3.512368545622076965e+01 1.864495428437929192e+01
4.924977349709615737e+03 -3.608702555409900725e+01 1.861425780052409351e+01
4.934675061850763996e+03 -3.702203376898820864e+01 1.858540623621995991e+01
4.944555017232732098e+03 -3.792858681521037312e+01 1.855846896594207962e+01
4.954605510226465412e+03 -3.880753846897130899e+01 1.853357097773164597e+01
4.964824180374638672e+03 -3.965994796040432391e+01 1.851081267536919128e+01
4.975199461594432250e+03 -4.048522639786832400e+01 1.849033834914470376e+01
4.985710109082649069e+03 -4.128114134781996114e+01 1.847227178647081658e+01
4.996348277248039267e+03 -4.205181883198807213e+01 1.845664219457789912e+01
5.007092087145704681e+03 -4.279728323676654611e+01 1.844353669668749518e+01
5.017927021919848812e+03 -4.351790063020819588e+01 1.843311431345605200e+01
5.028842374714096877e+03 -4.421412250496302931e+01 1.842544167657061038e+01
5.039827279153125346e+03 -4.488687899518715341e+01 1.842052768864979129e+01
5.050873896125295687e+03 -4.553623558553044859e+01 1.841855338485691362e+01
5.061977901854421361e+03 -4.616251775270467306e+01 1.841962952062483438e+01
5.073116845982126506e+03 -4.676378668565678964e+01 1.842385815629847201e+01
5.084299633342599918e+03 -4.734269278453027852e+01 1.843138314728722449e+01
5.095519199214196306e+03 -4.790111543752526302e+01 1.844224755077193123e+01
5.106760850362692508e+03 -4.843892668246176214e+01 1.845650145709294065e+01
5.118018140160416806e+03 -4.895693041397282741e+01 1.847420482663731889e+01
5.129275320053475298e+03 -4.945560495224889053e+01 1.849550378060526867e+01
5.140523392778660309e+03 -4.993545200691141872e+01 1.852046643895675615e+01
5.151741229882101834e+03 -5.039687780357086666e+01 1.854917269113085609e+01
5.162925007488772280e+03 -5.083881069976293077e+01 1.858178693875767706e+01
5.174054797765559670e+03 -5.126122532333576487e+01 1.861842973475215857e+01
5.185131142536412881e+03 -5.166678155618101442e+01 1.865911835717926337e+01
5.196154281314688888e+03 -5.205602144230111605e+01 1.870382117738735062e+01
5.207111288370035254e+03 -5.242946959299674603e+01 1.875270935140627770e+01
5.218001581541792802e+03 -5.278760235683003543e+01 1.880578294906066716e+01
5.228824616859910748e+03 -5.313094186114040696e+01 1.886310456870369379e+01
5.239573255957740002e+03 -5.345982802937225387e+01 1.892482470111209736e+01
5.250235159763520642e+03 -5.377455126654101036e+01 1.899105512791934913e+01
5.260791870475239193e+03 -5.407301957663076308e+01 1.906207595182863557e+01
5.271242518476634359e+03 -5.435854008782380475e+01 1.913769178975833540e+01
5.281583856015346100e+03 -5.463155487337569838e+01 1.921795542384811384e+01
5.291805273172309171e+03 -5.489237164680812953e+01 1.930295725612869973e+01
5.301896126554130205e+03 -5.514134576512518038e+01 1.939276257618640997e+01
5.311851159237555294e+03 -5.537897560111733952e+01 1.948743548718292473e+01
5.321664534671544061e+03 -5.560567891418582320e+01 1.958698932242644730e+01
5.331338322746013546e+03 -5.582241264976321560e+01 1.969150341813823601e+01
5.340868346578818091e+03 -5.602822605055209948e+01 1.980116101419497454e+01
5.350257706673406574e+03 -5.622528682415033785e+01 1.991575135384509920e+01
5.359522712566559676e+03 -5.641499976462139898e+01 2.003513097417356192e+01
5.368658917794088666e+03 -5.659821253067931934e+01 2.015924542306228062e+01
5.377674453282374088e+03 -5.677572711590985932e+01 2.028803314342130903e+01
5.386569210714882502e+03 -5.694828146696818294e+01 2.042143557876897830e+01
5.395348175791025824e+03 -5.711661517128980137e+01 2.055939159171962771e+01
5.404008882358605661e+03 -5.728153054947911471e+01 2.070185637611032448e+01
5.412540608258231259e+03 -5.744298570066276710e+01 2.084900808745873135e+01
5.420943915664591259e+03 -5.760161243785478291e+01 2.100088046247018880e+01
5.429235912002049190e+03 -5.775916404989875019e+01 2.115711640465083221e+01
5.437410600121175776e+03 -5.791626339405397061e+01 2.131765737958025397e+01
5.445469612677553414e+03 -5.807368995916255017e+01 2.148245725741793066e+01
5.453412150706795728e+03 -5.823209850253426367e+01 2.165145943476814949e+01
5.461238500201808165e+03 -5.839219144076764678e+01 2.182462158744773362e+01
5.468948579956600042e+03 -5.855461318886349886e+01 2.200189593896480389e+01
5.476532707056719119e+03 -5.871993449450133795e+01 2.218328184629295308e+01
5.483983551993019319e+03 -5.888832631718673127e+01 2.236921629308500314e+01
5.491317416117236462e+03 -5.906115387688638663e+01 2.255909943627684555e+01
5.498548115517319275e+03 -5.923904729161404958e+01 2.275287368211804306e+01
5.505670738375823021e+03 -5.942266369156119055e+01 2.295049269280339743e+01
5.512686523888350166e+03 -5.961258037078138727e+01 2.315190506911581636e+01
5.519601819597859503e+03 -5.980947082096697187e+01 2.335705236174483801e+01
5.526408404201239136e+03 -6.001398318802612408e+01 2.356589292820187254e+01
5.533115187330105982e+03 -6.022689613813981424e+01 2.377836816443918977e+01
5.539696120261100987e+03 -6.044880088165393062e+01 2.399489953571366385e+01
5.546158412082043469e+03 -6.068059641261539383e+01 2.421514061068510415e+01
5.552519067138136961e+03 -6.092285151223709505e+01 2.443889848903214457e+01
5.558770309916534643e+03 -6.117627841711149017e+01 2.466612088849226225e+01
5.564918433457560241e+03 -6.144137641761507496e+01 2.489676442746306151e+01
5.570962065209425418e+03 -6.171882017462293391e+01 2.513078097865376037e+01
5.576891478964872476e+03 -6.200916422685448026e+01 2.536812430367823268e+01
5.582718912330152307e+03 -6.231295131628415618e+01 2.560876812086820209e+01
5.588429496913576259e+03 -6.263122708026887864e+01 2.585293224300785297e+01
5.594007864860090194e+03 -6.296482234876010864e+01 2.610069801452354810e+01
5.599483401092723398e+03 -6.331377913517853528e+01 2.635165108371164777e+01
5.604849984649219550e+03 -6.367860727532588783e+01 2.660574301941879583e+01
5.610102057666571454e+03 -6.405983697764381191e+01 2.686294621204262612e+01
5.615241369851404670e+03 -6.445799786534985287e+01 2.712317845837602448e+01
5.620264180166484948e+03 -6.487363593426256614e+01 2.738650238932746106e+01
5.625166549372387635e+03 -6.530730085660704276e+01 2.765278757861762671e+01
5.629957427696721425e+03 -6.575969492785173998e+01 2.792215233194557911e+01
5.634598176565214999e+03 -6.623298177453358448e+01 2.819499859769583949e+01
5.639126717700075460e+03 -6.672611843143448596e+01 2.847072795308034898e+01
5.643547398729427186e+03 -6.723901492051697915e+01 2.874920925675252192e+01
5.647854187521482345e+03 -6.777147150992659874e+01 2.903025482821904291e+01
5.652060943153878725e+03 -6.832325022916840851e+01 2.931370192683433729e+01
5.656171099818343464e+03 -6.889414729241215696e+01 2.959939146290263778e+01
5.660183412365335244e+03 -6.948384445162017187e+01 2.988715365730588402e+01
5.664100736671010964e+03 -7.009206545559261770e+01 3.017685801828578107e+01
5.667922086279062569e+03 -7.072044560251691792e+01 3.046867170798221380e+01
5.671645427169391951e+03 -7.136753267675094037e+01 3.076226984652561214e+01
5.675293878516596124e+03 -7.203261359197873048e+01 3.105726191647710621e+01
5.678867133346288938e+03 -7.271534080955261459e+01 3.135353470739124404e+01
5.682361350031751499e+03 -7.341538701477513484e+01 3.165095474497840300e+01
5.685791039380796974e+03 -7.413254810311968868e+01 3.194929943120223115e+01
5.689153649928384766e+03 -7.486656171658293601e+01 3.224844159487078343e+01
5.692452138255834143e+03 -7.561713400467843371e+01 3.254828555819143787e+01
5.695680631561290284e+03 -7.638526086247736657e+01 3.284879977751248958e+01
5.698844294110693227e+03 -7.717151463715448756e+01 3.314998805006643323e+01
5.701962020963271243e+03 -7.797364767416353004e+01 3.345134069540456068e+01
5.705032835704975696e+03 -7.879147678145720590e+01 3.375278897052761806e+01
5.708067448875915943e+03 -7.962460145905454567e+01 3.405415917668007353e+01
5.711071026617049029e+03 -8.047275843122102401e+01 3.435531681466872556e+01
5.714050693118003437e+03 -8.133576539803438266e+01 3.465612413508919332e+01
5.717009166001931590e+03 -8.221346881708477383e+01 3.495642598597922301e+01
5.719949232962959286e+03 -8.310572592660120961e+01 3.525620560298776951e+01
5.722868759900688929e+03 -8.401558191301759848e+01 3.555556441306642768e+01
5.725788006751726243e+03 -8.493966553522838581e+01 3.585404932937647970e+01
5.728705464673428651e+03 -8.587781694621799033e+01 3.615148482797830098e+01
5.731626779709841685e+03 -8.682990698121865591e+01 3.644780965768804748e+01
5.734561478235005779e+03 -8.779587883228163037e+01 3.674285142958328265e+01
5.737507815964416295e+03 -8.877565114593100759e+01 3.703648798481187754e+01
5.740470253302523815e+03 -8.976903493081938734e+01 3.732864777132044054e+01
5.743464156949248718e+03 -9.077590492862128713e+01 3.761914880117693372e+01
5.746470314235838487e+03 -9.179897853324438017e+01 3.790811180281747994e+01
5.749514376353508851e+03 -9.283654823055448446e+01 3.819529929342640173e+01
5.752596903252854645e+03 -9.388743552282835481e+01 3.848047747571911970e+01
5.755718935862819308e+03 -9.495168546804046628e+01 3.876354691558083232e+01
5.758884004154662762e+03 -9.602915078066523336e+01 3.904438574008094065e+01
5.762099842876763432e+03 -9.711978063739273637e+01 3.932288331882594434e+01
5.765372130490849486e+03 -9.822356213002525749e+01 3.959894196536800592e+01
5.768698227609776040e+03 -9.934058943152597010e+01 3.987243933822905007e+01
5.772082153632512927e+03 -1.004723653907237519e+02 4.014329527731417357e+01
5.775530568629610570e+03 -1.016200162715243636e+02 4.041154101002504007e+01
5.779047023856460328e+03 -1.027809625690842807e+02 4.067685601352431490e+01
5.782636695129910549e+03 -1.039551540134144290e+02 4.093916716978947079e+01
5.786299761968313760e+03 -1.051426263996539490e+02 4.119837181657255343e+01
5.790043973253873446e+03 -1.063433055390321869e+02 4.145439050577810036e+01
5.793859156195931973e+03 -1.075562869625304216e+02 4.170712096897085530e+01
5.797754135245777434e+03 -1.087804928921489136e+02 4.195653560870416499e+01
5.801718928797160515e+03 -1.100151829255410263e+02 4.220264573928962193e+01
5.805763942755052085e+03 -1.112629815526759671e+02 4.244532628434563293e+01
5.809885000783501710e+03 -1.125189092556938846e+02 4.268450315365512893e+01
5.814070198680692556e+03 -1.137820892471682299e+02 4.292006163117408590e+01
5.818330336986170551e+03 -1.150516115069195706e+02 4.315192226533508801e+01
5.822650720247534991e+03 -1.163265616845598345e+02 4.338011152347966970e+01
5.827044262184865147e+03 -1.176059560525554417e+02 4.360454445502989529e+01
5.831495681162821711e+03 -1.188888041656709902e+02 4.382513665677720383e+01
5.836016961368978627e+03 -1.201740125372741232e+02 4.404187577830332145e+01
5.840606059344739151e+03 -1.214634505740556136e+02 4.425471603770276374e+01
5.845259699746976366e+03 -1.227544312662518848e+02 4.446365071573873706e+01
5.849970536762452866e+03 -1.240449512223380992e+02 4.466853797195383891e+01
5.854744405341687525e+03 -1.253341515102789998e+02 4.486949755858534417e+01
5.859581472626138748e+03 -1.266211964449057064e+02 4.506636092615515565e+01
5.864469396088724352e+03 -1.279052218344381373e+02 4.525909494700810143e+01
5.869412943812113554e+03 -1.291855118462236476e+02 4.544767749003882784e+01
5.874411560325635946e+03 -1.304613612868451753e+02 4.563205772341208188e+01
5.879470424970402746e+03 -1.317333114802613636e+02 4.581200768656056965e+01
5.884582365487219249e+03 -1.330016456138232570e+02 4.598742464903618554e+01
5.889752794765001454e+03 -1.342633237227788925e+02 4.615837904486524224e+01
5.894967261733120722e+03 -1.355175128947467158e+02 4.632487900524117919e+01
5.900232153611584181e+03 -1.367635578281619075e+02 4.648681401344580166e+01
5.905541678514056912e+03 -1.380007426003700459e+02 4.664412442795574520e+01
5.910901643238993529e+03 -1.392284496190149525e+02 4.679678729152468719e+01
5.916307272838474091e+03 -1.404460309528672326e+02 4.694466584109930807e+01
5.921758900293682018e+03 -1.416528928854867218e+02 4.708779377254261789e+01
5.927277764098313128e+03 -1.428512558394704968e+02 4.722567362273908032e+01
5.932843893016192851e+03 -1.440374149573624436e+02 4.735867143457887352e+01
5.938455848952874476e+03 -1.452107629249891829e+02 4.748665452219506733e+01
5.944116308898244824e+03 -1.463707348681622022e+02 4.760960121263923384e+01
5.949826235993286900e+03 -1.475167736168288570e+02 4.772742560843911974e+01
5.955581783783865831e+03 -1.486482989342025576e+02 4.784004557765948107e+01
5.961395032228238051e+03 -1.497647118598683846e+02 4.794742134150473589e+01
5.967250803860283668e+03 -1.508654245295642511e+02 4.804948119812206642e+01
5.973179068460198323e+03 -1.519515804541202897e+02 4.814567011767439197e+01
5.979171991114075354e+03 -1.530215764492222377e+02 4.823617581975232582e+01
5.985216443452522071e+03 -1.540741014037608352e+02 4.832100510430639417e+01
5.991318023757438823e+03 -1.551086954277861594e+02 4.840007588585149279e+01
5.997484219348842998e+03 -1.561247615101755173e+02 4.847335393738779175e+01
6.003714401548574642e+03 -1.571218087903202729e+02 4.854078322293285908e+01
6.010006051897062207e+03 -1.580992757543685627e+02 4.860234361881533260e+01
6.016369396528392826e+03 -1.590567303796255203e+02 4.865796845118353531e+01
6.022813892844849761e+03 -1.599943632879389099e+02 4.870741622875516441e+01
6.029345246917495388e+03 -1.609122192877005091e+02 4.875056431769532139e+01
6.035928837302621105e+03 -1.618087221549047285e+02 4.878807440560832731e+01
6.042570737011276833e+03 -1.626836582113953966e+02 4.882002495333880887e+01
6.049263108661913975e+03 -1.635366277887659976e+02 4.884652083771361930e+01
6.055998421914875507e+03 -1.643673978618273566e+02 4.886769413888536207e+01
6.062769447916979516e+03 -1.651756409745009080e+02 4.888366411695918856e+01
6.069575806993817423e+03 -1.659611062506882035e+02 4.889452050819723183e+01
6.076406502100312537e+03 -1.667234566888052427e+02 4.890044449397811377e+01
6.083284929464466586e+03 -1.674632227546146623e+02 4.890083856554021935e+01
6.090180462458627517e+03 -1.681791650828655236e+02 4.889652999464400551e+01
6.097082566024424523e+03 -1.688709731779702281e+02 4.888764449748527596e+01
6.103995794477280469e+03 -1.695383035217078600e+02 4.887430342897970803e+01
