# cl_TT                  cl_TE                    cl_EE
5.401119956252879319e+02 -6.212769574756442204e+00 2.049526471045436615e+00
5.420221962915937866e+02 -6.394819758773254037e+00 2.029521364535782801e+00
5.439848019160888271e+02 -6.569628090396252951e+00 2.009967852133893285e+00
5.459887949843342767e+02 -6.736135463059968131e+00 1.990954502576350205e+00
5.480223808297504320e+02 -6.898244596107723225e+00 1.972433799611444716e+00
5.500832360716539142e+02 -7.055412121641157164e+00 1.954373564811475950e+00
5.521557256996979959e+02 -7.206400304775782750e+00 1.936810897581583202e+00
5.542359272716391843e+02 -7.346964374500436712e+00 1.919949435483438327e+00
5.563150701005548626e+02 -7.478415499151282120e+00 1.903641465340257577e+00
5.583989819838689073e+02 -7.604019929887258833e+00 1.887883023696055984e+00
5.604897730569097121e+02 -7.722522242901823653e+00 1.872769112964781435e+00
5.625815047867472458e+02 -7.834579871372728377e+00 1.858194934812725796e+00
5.646755372782524773e+02 -7.934179354959796093e+00 1.844535772395817119e+00
5.667813287366574286e+02 -8.026851057553720636e+00 1.831628070501756245e+00
5.688947727904313751e+02 -8.112831213837450761e+00 1.819386790161105605e+00
5.710127611267835164e+02 -8.192416858718848616e+00 1.807835682504735253e+00
5.731321992784306758e+02 -8.265332492284942489e+00 1.797021657719779730e+00
5.752250239313614202e+02 -8.325779309186767563e+00 1.787368171321863874e+00
5.773013161630120749e+02 -8.380016435008608155e+00 1.778473545288066449e+00
5.793675718744332244e+02 -8.428118841010084239e+00 1.770304746066443613e+00
5.814144370152682768e+02 -8.470200402507924053e+00 1.762953370857816893e+00
5.834476956241077232e+02 -8.505212267218164257e+00 1.756437588950141793e+00
5.854446896091866392e+02 -8.530221569621575739e+00 1.751171932376202944e+00
5.874330651274060529e+02 -8.550217450457099133e+00 1.746706479557879055e+00
5.894213431063234339e+02 -8.565442643923052657e+00 1.742986978756658090e+00
5.914115314030137824e+02 -8.576096648009890799e+00 1.740100812565804178e+00
5.933875835480251908e+02 -8.580425834691004283e+00 1.738311329226251978e+00
5.953454195477343092e+02 -8.577766145663860087e+00 1.737651784012844258e+00
5.972951846663165725e+02 -8.571725144682730502e+00 1.737796948155043708e+00
5.992401414506668971e+02 -8.562651256361666796e+00 1.738713685995352476e+00
6.011767466085143496e+02 -8.550756031754442432e+00 1.740436794005274956e+00
6.030788274596832252e+02 -8.533750489493806768e+00 1.743330495809769731e+00
6.049569740903314141e+02 -8.513124718262766066e+00 1.747307108268298048e+00
6.068275319449976450e+02 -8.491308908815391021e+00 1.752033526701767707e+00
6.087045229263095507e+02 -8.468960259638425470e+00 1.757496600370768602e+00
6.105872729825132410e+02 -8.446544815715013144e+00 1.763634417863208181e+00
6.124526453179469172e+02 -8.421596613835081513e+00 1.771137331107726309e+00
6.143136190199288649e+02 -8.396473236043918931e+00 1.779630706756044622e+00
6.161804751500800421e+02 -8.372017560716688678e+00 1.788975498625594351e+00
6.180485133228303312e+02 -8.348129710402927728e+00 1.799228248332742863e+00
6.199185589722752638e+02 -8.324731036777111015e+00 1.810439309697015497e+00
6.217369216013787536e+02 -8.299084048139921066e+00 1.823559569199000530e+00
6.235407745334337051e+02 -8.273900107192757147e+00 1.837827959809057221e+00
6.253325778024897090e+02 -8.249389770069754491e+00 1.853245824538846342e+00
6.271064400321430412e+02 -8.225502809307153385e+00 1.869857570265737179e+00
6.288444457926121913e+02 -8.201959811137861323e+00 1.887841749829461735e+00
6.305154312894206896e+02 -8.177386007763738363e+00 1.907974326486936212e+00
6.321468497021579651e+02 -8.153719016945247589e+00 1.929447913292929195e+00
6.337412603745333399e+02 -8.130991503893520544e+00 1.952303807129157409e+00
6.352867594053668654e+02 -8.109154524331325220e+00 1.976568944076874557e+00
6.367792857150907366e+02 -8.087914300234476883e+00 2.002579744583680821e+00
6.381901955529409634e+02 -8.066953352082890660e+00 2.030748451406864774e+00
6.395658961620464424e+02 -8.047210695090040389e+00 2.060370181604695095e+00
6.408995492927299438e+02 -8.028742537262120393e+00 2.091460227927374405e+00
6.421912539951821373e+02 -8.011474525050525486e+00 2.124020700778583848e+00
6.434241926200819535e+02 -7.995442104877198197e+00 2.158576107166706226e+00
6.445852305760514582e+02 -7.980916605699248656e+00 2.195154187255870859e+00
6.457112262262063496e+02 -7.968281211890485771e+00 2.233186551898156846e+00
6.467901868093576923e+02 -7.957566520498628115e+00 2.272664987399092507e+00
6.478308902884157305e+02 -7.948859010193048746e+00 2.313588338093003127e+00
6.487913755994745770e+02 -7.942856768497692066e+00 2.356677773794145114e+00
6.497017114556248316e+02 -7.939458460943067841e+00 2.401522272050650386e+00
6.505746705810900039e+02 -7.938594825678891631e+00 2.447732048915846281e+00
6.514053285027176798e+02 -7.940273655575686540e+00 2.495262701701322250e+00
6.522056176243479513e+02 -7.944446782036383325e+00 2.544089960507932346e+00
6.529344900944615802e+02 -7.952617346947505439e+00 2.595114229924718519e+00
6.536207111377817682e+02 -7.963837029713449311e+00 2.647503984275277222e+00
6.542864583770232230e+02 -7.977844912004093736e+00 2.701039181461425187e+00
6.549257667840040540e+02 -7.994550207810912745e+00 2.755658434224358189e+00
6.555398130993386303e+02 -8.013971296681896561e+00 2.811333624031517875e+00
6.560887701774717016e+02 -8.038367732851824599e+00 2.868950910089676842e+00
6.566171312438549421e+02 -8.065526004997966680e+00 2.927498011870066197e+00
6.571342145830202526e+02 -8.095373105052871665e+00 2.986805220324351140e+00
6.576391823942407200e+02 -8.127870273955013047e+00 3.046822634826519938e+00
6.581298466543322547e+02 -8.163692476387334196e+00 3.107654844940117123e+00
6.585956187940024620e+02 -8.204807826390162262e+00 3.169840684502576611e+00
6.590615416589116649e+02 -8.248752645647108750e+00 3.232420876184258329e+00
6.595412623945414907e+02 -8.295535300618730901e+00 3.295332157653364291e+00
6.600325160864563259e+02 -8.345558375558542963e+00 3.358616089386802894e+00
6.605122341203987162e+02 -8.400784915053119306e+00 3.422723623009249039e+00
6.609720608394900410e+02 -8.462625467122922629e+00 3.487916437707274664e+00
6.614382841027677387e+02 -8.529032472175057222e+00 3.553578814016383980e+00
6.619006683977409011e+02 -8.600349105409168970e+00 3.619799555325953655e+00
6.623694427171171810e+02 -8.676988362178724046e+00 3.686598938767993161e+00
6.628039989149860958e+02 -8.761955255711942669e+00 3.754574724193111113e+00
6.632207567501648100e+02 -8.854892707149783604e+00 3.823603606777754127e+00
6.636328645672200537e+02 -8.954148753542623851e+00 3.893208786186328929e+00
6.640322027802823186e+02 -9.059862484350881928e+00 3.963526922459699620e+00
6.644166535494531445e+02 -9.172238962640999915e+00 4.034493611898580134e+00
6.647642135237580305e+02 -9.295728442176645956e+00 4.106812903008650650e+00
6.650959782823781552e+02 -9.427609520769072660e+00 4.179964739446341504e+00
6.654125335228615086e+02 -9.566755660041472709e+00 4.253824830195295448e+00
6.657241565357375066e+02 -9.713071193040724083e+00 4.328342250721433082e+00
6.660231779393728857e+02 -9.866597185250075341e+00 4.403550574286589914e+00
6.662980572137080344e+02 -1.003307913414785624e+01 4.480112697853072312e+00
6.665623563096949056e+02 -1.020738038496481437e+01 4.557350378212384534e+00
6.668223937657393208e+02 -1.038903128665577746e+01 4.635212243844009095e+00
6.670830856748453925e+02 -1.057812343964163659e+01 4.713647747006225686e+00
6.673390367862958783e+02 -1.077546595892232517e+01 4.792715919564512816e+00
6.675703631467073365e+02 -1.098582516944310150e+01 4.872894209461985149e+00
6.678063668385656229e+02 -1.120371018234791016e+01 4.953587118721934246e+00
6.680398958474996789e+02 -1.142902352610251882e+01 5.034682894181083057e+00
6.682701522082539896e+02 -1.166155036531393030e+01 5.116241068955830862e+00
6.685047433093210429e+02 -1.190312389695465889e+01 5.198315517096641969e+00
6.687222969838528570e+02 -1.215620459915458795e+01 5.281079219419606119e+00
6.689507713714896227e+02 -1.241593533329215937e+01 5.364121206377666873e+00
6.691829927129406315e+02 -1.268208760792600209e+01 5.447381956225465949e+00
6.694184201547294606e+02 -1.295437727565261632e+01 5.530805343997386103e+00
6.696499906618251998e+02 -1.323578745788290334e+01 5.614558278576223138e+00
6.698897574770928713e+02 -1.352616745970584766e+01 5.698541686892608205e+00
6.701360634271777599e+02 -1.382161246593948789e+01 5.782506651207429904e+00
6.703870863900982613e+02 -1.412170629006925537e+01 5.866343675348198339e+00
6.706476770318986382e+02 -1.442604117952319420e+01 5.950081790357960365e+00
6.709131925869317001e+02 -1.473886000673059371e+01 6.033774304120485432e+00
6.711917967123046083e+02 -1.505713286529034889e+01 6.117252120998871945e+00
6.714783807001333571e+02 -1.537789373488052824e+01 6.200355556899376452e+00
6.717800067818324123e+02 -1.570060400688159241e+01 6.283040000457030594e+00
6.720869327348577826e+02 -1.602460645436538300e+01 6.365197026601387975e+00
6.724141758030366418e+02 -1.635543052421415311e+01 6.446917902428852543e+00
6.727531261214211327e+02 -1.668846608067107340e+01 6.528080242547089185e+00
6.731166733976946261e+02 -1.702292275039214076e+01 6.608566851964470246e+00
6.734927048569917361e+02 -1.735919746300427136e+01 6.688375428369487175e+00
6.738957922532650855e+02 -1.769795191953399538e+01 6.767367392733999232e+00
6.743210503644944538e+02 -1.804613873437720173e+01 6.845583277325895999e+00
6.747714564225772165e+02 -1.839719598827611691e+01 6.922974944325475555e+00
6.752487629729647551e+02 -1.875128735507744793e+01 6.999479439364828082e+00
6.757539302608957996e+02 -1.910845376605936252e+01 7.075096062608633218e+00
6.762929583222913834e+02 -1.947027515476776927e+01 7.149849939779595154e+00
6.768740006200182506e+02 -1.984056795900919568e+01 7.223635453413420393e+00
6.774843700663516302e+02 -2.021412306298187289e+01 7.296428844922238532e+00
6.781346919848632524e+02 -2.059104089804269222e+01 7.368380730552142488e+00
6.788232146030817376e+02 -2.097136463646472393e+01 7.439298903409356178e+00
6.795474221760430282e+02 -2.135761180016778482e+01 7.509154457622234879e+00
6.803243692521288040e+02 -2.175120730932919244e+01 7.577773137437064044e+00
6.811410815928222746e+02 -2.214828051497113748e+01 7.645307906091934669e+00
6.819927781606355666e+02 -2.254887440017085609e+01 7.711680758843995953e+00
6.828881261115957386e+02 -2.295303454569367219e+01 7.776882453266128259e+00
6.838295182550709796e+02 -2.336393694592398518e+01 7.840668435297640571e+00
6.848222340786580844e+02 -2.378047760314586156e+01 7.903069056615658283e+00
6.858507326164803999e+02 -2.419997025599140628e+01 7.964169947679789807e+00
6.869196816498981661e+02 -2.462228549238404440e+01 8.024050327037160812e+00
6.880256845169853932e+02 -2.504728020195864957e+01 8.082598220680010215e+00
6.891896685687879653e+02 -2.547875253282725083e+01 8.139445874513201673e+00
6.904023714115216990e+02 -2.591355972682074693e+01 8.194791574390979605e+00
6.916506871182247096e+02 -2.635009083250255557e+01 8.248830008046430962e+00
6.929340846711874065e+02 -2.678808827793365310e+01 8.301552278544393815e+00
6.942509729776464837e+02 -2.722729424670988863e+01 8.352917406550417923e+00
6.956328080151840823e+02 -2.767185221786450811e+01 8.402286686045149722e+00
6.970465310032639081e+02 -2.811703345853401714e+01 8.450200144435594751e+00
6.984928085601059138e+02 -2.856213284494617000e+01 8.496791652137119399e+00
6.999656180591305201e+02 -2.900675016143682328e+01 8.541938132280982643e+00
7.014760278234927000e+02 -2.945098183922624102e+01 8.585581011688155684e+00
7.030362463860031994e+02 -2.989735633349740596e+01 8.627010323635655453e+00
7.046175491949954903e+02 -3.034181034212096151e+01 8.666976293955968913e+00
7.062233122420418567e+02 -3.078377950602110857e+01 8.705561023855281633e+00
7.078460205825034564e+02 -3.122280008417388686e+01 8.742828529417332462e+00
7.094905629744177986e+02 -3.165930520762081102e+01 8.778587040760752913e+00
7.111782435869579331e+02 -3.209401997500067694e+01 8.812484307589311783e+00
7.128804952116676077e+02 -3.252403609956548536e+01 8.845211550654743959e+00
7.145889745062000884e+02 -3.294883946608993597e+01 8.876837216999751590e+00
7.163051428220628623e+02 -3.336843251976719671e+01 8.907357459618872042e+00
7.180561473788428657e+02 -3.378389551262923618e+01 8.936147884885842885e+00
7.198436585398601437e+02 -3.419519873930442344e+01 8.963002738238767364e+00
7.216469988725913254e+02 -3.460097147750366986e+01 8.988443189646455167e+00
7.234716812389789311e+02 -3.500122635318318487e+01 9.012334935266439473e+00
7.253161027242006185e+02 -3.539590552512876087e+01 9.034679400090798396e+00
7.272128297600102087e+02 -3.578594372079566455e+01 9.054594935595474681e+00
7.291480622241284664e+02 -3.617065154924156900e+01 9.072441596139031006e+00
7.311040767053450509e+02 -3.654938708948265713e+01 9.088582907499112906e+00
7.330931297471285006e+02 -3.692204879370171966e+01 9.102957912391721251e+00
7.351059289825877840e+02 -3.728867163339219815e+01 9.115449110689553436e+00
7.371886023094034499e+02 -3.764965914684440662e+01 9.125135098754599383e+00
7.393061131980197160e+02 -3.800429980147666953e+01 9.132761280479563482e+00
7.414519406325280215e+02 -3.835243116959111376e+01 9.138457522374483943e+00
7.436263419595269397e+02 -3.869401411305666016e+01 9.142276495763494992e+00
7.458380685175953886e+02 -3.902895143944211753e+01 9.144117118142260026e+00
7.481210226663384901e+02 -3.935681509759134400e+01 9.142796743699193485e+00
7.504302634704423554e+02 -3.967761175105785298e+01 9.139535904004400635e+00
7.527680228074314073e+02 -3.999108574447236464e+01 9.134236275622777512e+00
7.551401026356581951e+02 -4.029720331486090856e+01 9.126947052860606036e+00
7.575430114734475637e+02 -4.059545430921089348e+01 9.117292697879134877e+00
7.599997604072420927e+02 -4.088489335868813868e+01 9.104550912295621856e+00
7.624875022972702254e+02 -4.116621454990863782e+01 9.089683967327465197e+00
7.649966989520083871e+02 -4.143952662089694172e+01 9.072860373343580420e+00
7.675230486104662759e+02 -4.170447188834189234e+01 9.054118664878757272e+00
7.700864514360331441e+02 -4.196100290259279575e+01 9.033113437012682212e+00
7.726963426822759402e+02 -4.220850359985818301e+01 9.009493122318358971e+00
7.753248521278351291e+02 -4.244723686790300832e+01 8.984302566648645794e+00
7.779655376199214061e+02 -4.267769078753423173e+01 8.957552077106988975e+00
7.806187974830995699e+02 -4.290036013452494501e+01 8.929249567172771407e+00
7.833060598174115512e+02 -4.311345862379067029e+01 8.898751313905146176e+00
7.860152663498058700e+02 -4.331638730353851940e+01 8.866351536860129556e+00
7.887264162918925194e+02 -4.351072272785136619e+01 8.832533997961634853e+00
7.914367860063053968e+02 -4.369632418727490375e+01 8.797443000967351878e+00
7.941407224897166088e+02 -4.387295264201873835e+01 8.761132523003576367e+00
7.968708499547980182e+02 -4.403819494438480575e+01 8.722715851032132761e+00
7.995943123957168837e+02 -4.419385988833050050e+01 8.682987958031972653e+00
8.022980663946498225e+02 -4.434083715026555694e+01 8.642312973694309619e+00
8.049820924244809248e+02 -4.447966680618315394e+01 8.600849704811142971e+00
8.076516038413562910e+02 -4.460931920248946625e+01 8.558662455188546403e+00
8.103129475006237499e+02 -4.472635613205071081e+01 8.514776064709332459e+00
8.129591640264308126e+02 -4.483371239700328914e+01 8.470225792477307891e+00
8.155714210916543152e+02 -4.493234569311912452e+01 8.425020196820639740e+00
8.181615900212742645e+02 -4.502108525346466905e+01 8.379145244701922124e+00
8.207278468737299590e+02 -4.509941517221583496e+01 8.332436765290228919e+00
8.232934496661390540e+02 -4.516294680472034884e+01 8.283939688022339709e+00
8.258386229159121967e+02 -4.521508298966995198e+01 8.234644963779574667e+00
8.283522407896518871e+02 -4.525598764719570966e+01 8.184510746261489444e+00
8.308458700183053907e+02 -4.528573203398826053e+01 8.133513219647303671e+00
8.333163894005778047e+02 -4.530236209059189179e+01 8.081193102954692620e+00
8.357739702753705160e+02 -4.530182021103394874e+01 8.027073068491530350e+00
8.382046094239066178e+02 -4.528853300432471940e+01 7.971954496156469894e+00
8.406072142579292858e+02 -4.526294890523845993e+01 7.915837581391258482e+00
