# cl_TT                  cl_TE                    cl_EE
8.310151894333656628e+02 2.861572825970361222e+01 4.597535513396813656e+00
8.231965402444474194e+02 2.817821890412190200e+01 4.623751117107509856e+00
8.155269605170118439e+02 2.773398176373794755e+01 4.649183961138907861e+00
8.080040066176461551e+02 2.728326581199324963e+01 4.673849116827964778e+00
8.006249703771118220e+02 2.682632176116958433e+01 4.697766304178143670e+00
7.933926795254537865e+02 2.636335173711017177e+01 4.720878844622979464e+00
7.863035417753875436e+02 2.589463255613118520e+01 4.743282586162591130e+00
7.793579102816941031e+02 2.542037798977544938e+01 4.764951424171664840e+00
7.725509246298977359e+02 2.494074108089801101e+01 4.785859250978266921e+00
7.658871260791704572e+02 2.445601889214460911e+01 4.805994531608982712e+00
7.593676370519607417e+02 2.396636908860615378e+01 4.825384505425988735e+00
7.529808643063986437e+02 2.347201065176369283e+01 4.844003052244314489e+00
7.467368186795047222e+02 2.297321378376166479e+01 4.861829094312311028e+00
7.406333836551640388e+02 2.247018684543257905e+01 4.878901255205641441e+00
7.346698530739910211e+02 2.196297198461981637e+01 4.895191614897966836e+00
7.288546817260183843e+02 2.145184930347608443e+01 4.910500464085778560e+00
7.231745276941105658e+02 2.093725770056001068e+01 4.925167347922871031e+00
7.176218771400442620e+02 2.041953279812328148e+01 4.939099480445956480e+00
7.121981360185991434e+02 1.989888363042567931e+01 4.952284517064431846e+00
7.069116249315892446e+02 1.937567953653805830e+01 4.964767769692000954e+00
7.017660394561996782e+02 1.885015080849841240e+01 4.976494353877374266e+00
6.967538442307163677e+02 1.832259647947862646e+01 4.987489199135284323e+00
6.918789743399108829e+02 1.779329578512109578e+01 4.997710103935252945e+00
6.871460828226281592e+02 1.726251053196950025e+01 5.007124876788926038e+00
6.825577881777103357e+02 1.673050228699417730e+01 5.015721675488213016e+00
6.781091024533867540e+02 1.619753238187665545e+01 5.023450603903951261e+00
6.738036424445294870e+02 1.566382705309832524e+01 5.030304766993349830e+00
6.696443075764973401e+02 1.512958242111603369e+01 5.036273659214205445e+00
6.656264749786230368e+02 1.459505141041528020e+01 5.041280626688172006e+00
6.617527722984538059e+02 1.406050601078382023e+01 5.045325007573965514e+00
6.580236132457606573e+02 1.352615516735965073e+01 5.048435741102462515e+00
6.544389508534993638e+02 1.299223266999919879e+01 5.050528319409414379e+00
6.510047331351812545e+02 1.245894797650952768e+01 5.051623915748059801e+00
6.477183839969114842e+02 1.192653154535434012e+01 5.051683683173918915e+00
6.445825420723863317e+02 1.139519953362406568e+01 5.050787306242466634e+00
6.415992205498188241e+02 1.086516611273845179e+01 5.048812086085930240e+00
6.387648977912763257e+02 1.033665820435033389e+01 5.045810731061591170e+00
6.360826318730877347e+02 9.809892133748890686e+00 5.041832103051308245e+00
6.335720345713833694e+02 9.285635026159987149e+00 5.036632535525536802e+00
6.312048112196418970e+02 8.763627417342732429e+00 5.030367456679177174e+00
6.289836015817328416e+02 8.244017821327631168e+00 5.023154090697482310e+00
6.269110630470920569e+02 7.727120622802117644e+00 5.014925268352206977e+00
6.249840230946468864e+02 7.213142203916347306e+00 5.005604045442704653e+00
6.231931543892055743e+02 6.702275984447252810e+00 4.995334062446652013e+00
6.215489631545350449e+02 6.194767258654123587e+00 4.984089434574812572e+00
6.200377898793143459e+02 5.690678803687060139e+00 4.971841936085640512e+00
6.186637801344380705e+02 5.190191990204026773e+00 4.958624891087032971e+00
6.174298268040478206e+02 4.693394842475283824e+00 4.944448276685461607e+00
6.163321340599287623e+02 4.200403903995556298e+00 4.929339004509477817e+00
6.153632999084125004e+02 3.711339915665974765e+00 4.913349438075051090e+00
6.145262276533482009e+02 3.226266247441685664e+00 4.896466070025282669e+00
6.138216866227620585e+02 2.745335454727259261e+00 4.878700919199244090e+00
6.132435706506131510e+02 2.268698823132551556e+00 4.860117871828482095e+00
6.127940349681849739e+02 1.796425030891926511e+00 4.840704404316029219e+00
6.124688935451591760e+02 1.328666397976147051e+00 4.820447958232522367e+00
6.122722144201795800e+02 8.655031889304095616e-01 4.799370016644315839e+00
6.121951404921579751e+02 4.070772409349741605e-01 4.777545872338252231e+00
6.122360446995469374e+02 -4.644008734926075022e-02 4.754908789555112314e+00
6.124018643079228923e+02 -4.949855667029530171e-01 4.731461083750530427e+00
6.126827999892535672e+02 -9.384959528408453044e-01 4.707310854836674885e+00
6.130752138006157566e+02 -1.376912609866837611e+00 4.682446479259252392e+00
6.135901074585125343e+02 -1.809702532941151354e+00 4.656833090005273235e+00
6.142059526111311243e+02 -2.237144222177491315e+00 4.630633892534509854e+00
6.149342652223994037e+02 -2.659718219424766161e+00 4.603950516104649004e+00
6.157530900362371540e+02 -3.077553353183777318e+00 4.576772038386673458e+00
6.166630879783435830e+02 -3.490601737061535204e+00 4.549145037338162112e+00
6.176670011872635087e+02 -3.899025376628323158e+00 4.521234011968333633e+00
6.187571871014997669e+02 -4.302846210983856778e+00 4.492999517246831331e+00
6.199397208093516838e+02 -4.701694670233797169e+00 4.464424686906714790e+00
6.212066090118375996e+02 -5.095292012557790962e+00 4.435561100880988761e+00
6.225601732629580738e+02 -5.483256296278546493e+00 4.406347158308523859e+00
6.240030678149101959e+02 -5.865242698217238093e+00 4.376779496533108826e+00
6.255330994240695190e+02 -6.240941731801885162e+00 4.346852811841532827e+00
6.271480776758963884e+02 -6.610016384308729620e+00 4.316575201588715771e+00
6.288489123489611075e+02 -6.972129539660161690e+00 4.285953979232970390e+00
6.306343343236284227e+02 -7.327027367584635797e+00 4.254956651264213185e+00
6.324981479366490476e+02 -7.674517549951054285e+00 4.223612258760947924e+00
6.344360287715878712e+02 -8.014348828984903861e+00 4.191947039916517070e+00
6.364429778776606099e+02 -8.346276591795895428e+00 4.159937109587617421e+00
6.385202770695285608e+02 -8.670008404512383748e+00 4.127636415558455951e+00
6.406604698914517257e+02 -8.985388764393100303e+00 4.095037282582015159e+00
6.428613858963605026e+02 -9.292209189098727506e+00 4.062105376544931090e+00
6.451208568045386755e+02 -9.590283307955768777e+00 4.028957666326129505e+00
6.474371941641824151e+02 -9.879654191101138849e+00 3.995538283755036613e+00
6.498229174063652636e+02 -1.015980671723334794e+01 3.961901085948123846e+00
6.522716382059343232e+02 -1.042990084057991851e+01 3.928022036278326468e+00
6.547764189865723665e+02 -1.069104182072834064e+01 3.893888130910037937e+00
6.573414980497076385e+02 -1.094315049550068863e+01 3.859630451826224551e+00
6.599711942367140409e+02 -1.118608593894614067e+01 3.825200026932436881e+00
6.626525436188808271e+02 -1.141976068464762761e+01 3.790651180080596649e+00
6.653867736106708435e+02 -1.164403976873460067e+01 3.755998033615648435e+00
6.681679555661532959e+02 -1.185882896829514443e+01 3.721244351545654361e+00
6.709922726010539691e+02 -1.206399925364989478e+01 3.686393856016717319e+00
6.738575762171027463e+02 -1.225944961697184432e+01 3.651450227696363182e+00
6.767575460050961738e+02 -1.244501519979971960e+01 3.616458840227542826e+00
6.796835609208710594e+02 -1.262067765646947670e+01 3.581449489649235041e+00
6.826411540003314258e+02 -1.278654938442514677e+01 3.546425734751453174e+00
6.856282856829897128e+02 -1.294238827101788480e+01 3.511391094635861965e+00
6.886437085736934023e+02 -1.308875507307238095e+01 3.476407107783157091e+00
6.916930873824453556e+02 -1.322634665358185835e+01 3.441555019153656136e+00
6.947707306380597174e+02 -1.335459481712620722e+01 3.406838231941002881e+00
6.978867522479641821e+02 -1.347399842109705403e+01 3.372279612540887594e+00
7.010293840900593523e+02 -1.358476673681818880e+01 3.337930920163554749e+00
7.042106581518731900e+02 -1.368733007652658529e+01 3.303808595660427283e+00
7.074219649378205759e+02 -1.378128575832699099e+01 3.269970678747693871e+00
7.106560552694752460e+02 -1.386725848453993493e+01 3.236420391409205344e+00
7.139165489155301429e+02 -1.394529304757059940e+01 3.203160921395561633e+00
7.171948396756599777e+02 -1.401542947667789818e+01 3.170195866503952242e+00
7.204809560661344676e+02 -1.407572536097692328e+01 3.137623162132257448e+00
7.237799316305088269e+02 -1.412869073963855371e+01 3.105497290475319083e+00
7.270832075223415814e+02 -1.417326911674292766e+01 3.073751675779792247e+00
7.303945859238488083e+02 -1.421130959002003813e+01 3.042386613319768340e+00
7.337125318193947123e+02 -1.424185522082821898e+01 3.011522793666496778e+00
7.370404871436749090e+02 -1.426532335691208253e+01 2.981181356548220585e+00
7.403723043856726918e+02 -1.428240352078735498e+01 2.951312750146946051e+00
7.437141797976878479e+02 -1.429329167797949296e+01 2.922003087133941523e+00
7.470723274139584191e+02 -1.429867501133342422e+01 2.893292483764088985e+00
7.504378639046011585e+02 -1.429848403663917544e+01 2.865228002384351491e+00
7.538138756562748313e+02 -1.429259917193247986e+01 2.837764036761753150e+00
7.571936178039543393e+02 -1.428105851241402391e+01 2.810964356655643925e+00
7.605701789200013536e+02 -1.426376433022711332e+01 2.784899674390951763e+00
7.639432290258082503e+02 -1.424064980533642100e+01 2.759575928671616829e+00
7.673020900880983390e+02 -1.421162061945611477e+01 2.735040943239479105e+00
7.706432567060170413e+02 -1.417659218235495366e+01 2.711304852311051228e+00
7.739692581712137098e+02 -1.413551971413538766e+01 2.688377772431831847e+00
7.772711724699415754e+02 -1.408832263324563350e+01 2.666304914835789130e+00
7.805476733884138412e+02 -1.403506153193051098e+01 2.645168356323202463e+00
7.838041487401040968e+02 -1.397578537356377737e+01 2.624893470380974314e+00
7.870315260390605090e+02 -1.391050519718066347e+01 2.605603770207365777e+00
7.902320780849835273e+02 -1.383933051768034161e+01 2.587304450585005355e+00
7.934080772880729455e+02 -1.376219740871623998e+01 2.569944140974080860e+00
7.965590928048421802e+02 -1.367876079225773900e+01 2.553657683528668176e+00
7.996801237749475604e+02 -1.358884082203124066e+01 2.538536131162662635e+00
8.027699797248825462e+02 -1.349330898988845640e+01 2.524524183349816653e+00
8.058307803450900337e+02 -1.339210047364899125e+01 2.511568592311183679e+00
8.088527791395486020e+02 -1.328532275217887282e+01 2.499734759039577980e+00
8.118366732638949088e+02 -1.317309691673574967e+01 2.489040536222430156e+00
8.147793570663217224e+02 -1.305548991540310588e+01 2.479495921233331845e+00
8.176766206700285693e+02 -1.293250670194396434e+01 2.471161460048047154e+00
8.205242528804420772e+02 -1.280427972863588693e+01 2.464017161433877945e+00
8.233224607067692205e+02 -1.267099318615018788e+01 2.458096664414883392e+00
8.260694034995181028e+02 -1.253274881966205534e+01 2.453392689444099162e+00
8.287646498859921849e+02 -1.238978972247380383e+01 2.449964024385716144e+00
8.314139246479280700e+02 -1.224235447535161825e+01 2.447811526640076618e+00
8.340165120352156691e+02 -1.209059240877261843e+01 2.446910187450185070e+00
8.365702099415348130e+02 -1.193468572862399846e+01 2.447312146071559447e+00
8.390787183377398151e+02 -1.177484139674347929e+01 2.449035373567542084e+00
8.415378119453315549e+02 -1.161128364984020322e+01 2.452085538050894353e+00
8.439488993339758736e+02 -1.144421234651034069e+01 2.456461642158084935e+00
8.463193720335373200e+02 -1.127384172513970917e+01 2.462165740016889259e+00
8.486382642150524589e+02 -1.110031224212757728e+01 2.469194988503852883e+00
8.509170647035361981e+02 -1.092386863892426874e+01 2.477548414780773367e+00
8.531462775396794314e+02 -1.074474314273565589e+01 2.487234949106030601e+00
8.553281388407540362e+02 -1.056305610185478372e+01 2.498251518163185914e+00
8.574640978796951458e+02 -1.037900579108071675e+01 2.510605572727780732e+00
8.595487431419029463e+02 -1.019249815588216812e+01 2.524467081301530413e+00
8.615859634747536120e+02 -1.000415524293643088e+01 2.539642260984122046e+00
8.635715088866618316e+02 -9.814283725207156195e+00 2.556134824443581532e+00
8.655133882798985496e+02 -9.623129464795610488e+00 2.573930201899123915e+00
8.674028574474119750e+02 -9.430876437476452878e+00 2.593018633152125663e+00
8.692456692770059590e+02 -9.237811606772936557e+00 2.613396547682079074e+00
8.710401575521678978e+02 -9.044137679875005276e+00 2.635051032165018015e+00
8.727820581292129418e+02 -8.850079728597792794e+00 2.657966612906992321e+00
8.744807321600657133e+02 -8.655924121426116002e+00 2.682118766834818757e+00
8.761344356873012202e+02 -8.461891776534308462e+00 2.707483367986074363e+00
8.777480502884511679e+02 -8.268197410426170180e+00 2.734034672179785908e+00
8.793259569484239364e+02 -8.075081157056461123e+00 2.761747997418968037e+00
8.808665640141916811e+02 -7.882805859597408649e+00 2.790611904711519653e+00
8.823691397439334878e+02 -7.691538475365391925e+00 2.820650351663572586e+00
8.838350013576130095e+02 -7.501462187052809760e+00 2.851890614294002813e+00
8.852623433780514688e+02 -7.312859089291560366e+00 2.884364653187067251e+00
8.866448962046172255e+02 -7.125924875415861948e+00 2.918104781088353583e+00
8.879892296275675108e+02 -6.940949757252555585e+00 2.953128832644495549e+00
8.892875364761371202e+02 -6.758052492420127066e+00 2.989464274897564611e+00
8.905351533840096181e+02 -6.577565121454596486e+00 3.027139674843214223e+00
8.917407685094412955e+02 -6.399631673974538693e+00 3.066186884444328520e+00
8.928917450368450091e+02 -6.224605069954735725e+00 3.106620576678170043e+00
8.939994022207197304e+02 -6.052537835659590471e+00 3.148455575419797814e+00
8.950486068315674402e+02 -5.883824358508279673e+00 3.191872215002272917e+00
8.960489141678108354e+02 -5.718682178303871488e+00 3.236782123514381659e+00
8.969888067546730781e+02 -5.557168506245842465e+00 3.283131609300346199e+00
8.978852479333630754e+02 -5.399459618687999729e+00 3.330941885644015610e+00
8.987325605609697732e+02 -5.245793225847421581e+00 3.380216639272879853e+00
8.995229078362517612e+02 -5.096316775540151056e+00 3.430963620106059597e+00
9.002643532285568426e+02 -4.951194829335938685e+00 3.483191497994274854e+00
9.009585135259580966e+02 -4.810563992859500537e+00 3.536889073190922606e+00
9.015993526175802799e+02 -4.674554984573713767e+00 3.592062572404503218e+00
9.021877181860071460e+02 -4.543308929844738664e+00 3.648705595889036868e+00
9.027246788210320574e+02 -4.416954996805251277e+00 3.706776991406778077e+00
9.032088551871307800e+02 -4.295632173626060535e+00 3.766332395518080745e+00
9.036388648923816618e+02 -4.179479760323079773e+00 3.827340621108436647e+00
9.040194779657484787e+02 -4.068638835293268308e+00 3.889770432744048545e+00
9.043512163098620249e+02 -3.963266186653403356e+00 3.953650148510071460e+00
9.046295072939957436e+02 -3.863518555884272843e+00 4.018908394573802667e+00
9.048637821820946101e+02 -3.769549619621832548e+00 4.085554530083494562e+00
9.050555039224458369e+02 -3.681509761760219490e+00 4.153579915682716894e+00
9.051982854779516856e+02 -3.599561879688816468e+00 4.222944201406780174e+00
9.052942385290378979e+02 -3.523852175177045964e+00 4.293645251256810624e+00
9.053571098102469250e+02 -3.454485800053324507e+00 4.365636515487907765e+00
9.053741477720287776e+02 -3.391629995936749076e+00 4.438922364653965502e+00
9.053501944749400536e+02 -3.335272336400599613e+00 4.513450052301697824e+00
9.052812728135262432e+02 -3.285796300353896360e+00 4.589294446387195414e+00
9.051768473502239658e+02 -3.243684184740618814e+00 4.666404960306931748e+00
9.050273646426462619e+02 -3.208265062821983982e+00 4.744718323381244218e+00
9.048439541627469680e+02 -3.179776544928682114e+00 4.824118115251214256e+00
9.046320762928122576e+02 -3.158218900352606884e+00 4.904606232246986330e+00
9.043795464675717994e+02 -3.143575883527653936e+00 4.986135555705231148e+00
9.040936723795919079e+02 -3.135831390178333677e+00 5.068705954434323147e+00
9.037808568663602955e+02 -3.135071602516926959e+00 5.152174695843160457e+00
9.034365524424160867e+02 -3.141266581317171180e+00 5.236549621112430941e+00
9.030617777113835700e+02 -3.154380687139298090e+00 5.321816689809757861e+00
9.026574023680227583e+02 -3.174398518519285783e+00 5.407880325035121061e+00
9.022258069172681871e+02 -3.201343245142022287e+00 5.494698538160611712e+00
9.017720077536222334e+02 -3.235123915475435652e+00 5.582211843248604310e+00
