# cl_TT                  cl_TE                    cl_EE
3.191735984762564726e+02 5.707894537321120509e+00 1.000637201331002091e+00
3.176883982961388142e+02 5.556770455239131934e+00 1.002081529873121379e+00
3.162365455996022092e+02 5.403206424949210884e+00 1.003669531212711963e+00
3.148181100575858409e+02 5.247201847847747125e+00 1.005433690795826340e+00
3.134250502557408709e+02 5.088814037383529332e+00 1.007354609911236931e+00
3.120564143788113256e+02 4.928272529868393370e+00 1.009481415377879276e+00
3.107192694624774276e+02 4.765978215994510769e+00 1.011756453084102780e+00
3.094150905760324690e+02 4.602303901454289026e+00 1.014028826649267190e+00
3.081366533300934520e+02 4.437566495759560858e+00 1.016384111964339532e+00
3.068991863801582554e+02 4.272145101502469622e+00 1.018757488034480740e+00
3.056872386298848028e+02 4.106178284989880467e+00 1.021063497224770522e+00
3.045155569118591643e+02 3.940005805364432678e+00 1.023303680063412768e+00
3.033864310359755336e+02 3.773740541628106016e+00 1.025422868471975058e+00
3.023020967551075273e+02 3.607872653951363251e+00 1.027392056410195265e+00
3.012621043219919557e+02 3.443039653363718422e+00 1.029141760206804035e+00
3.002748391234417795e+02 3.278784374532060397e+00 1.030663813961985253e+00
2.993263601735209249e+02 3.115465466728942090e+00 1.032038064830295809e+00
2.984280958856025450e+02 2.953187802434008802e+00 1.033197280847584887e+00
2.975753724350284983e+02 2.792233863252453929e+00 1.034074212500282419e+00
2.967777129317745448e+02 2.632771551327679038e+00 1.034641291397750296e+00
2.960277511370597949e+02 2.475055689151628879e+00 1.034929799414934237e+00
2.953294459362962812e+02 2.319349378959856267e+00 1.034814816256436787e+00
2.946894623624605742e+02 2.165800404428507964e+00 1.034287815721170345e+00
2.941013953911996168e+02 2.014556469945467221e+00 1.033383959730138191e+00
2.935675435364148029e+02 1.865622152868822159e+00 1.032071652095071013e+00
2.930833303180941130e+02 1.718926528691191669e+00 1.030406292001552426e+00
2.926517800761274657e+02 1.574491141079784828e+00 1.028446015584361106e+00
2.922695834282176293e+02 1.432250466647249532e+00 1.026161924252529722e+00
2.919297187293978482e+02 1.292245901382064188e+00 1.023535073617655167e+00
2.916393011074323454e+02 1.154418106960706236e+00 1.020685190678270793e+00
2.913944754637788606e+02 1.018688820031463216e+00 1.017576849168168707e+00
2.912030070622125209e+02 8.851537878593405129e-01 1.014174800719789715e+00
2.910559092110540291e+02 7.537154223893022253e-01 1.010556578515436010e+00
2.909609179427184813e+02 6.244433458101268375e-01 1.006629073373670469e+00
2.909200219337122348e+02 4.972821084176178297e-01 1.002443657839748870e+00
2.909319633588450529e+02 3.721983327057256652e-01 9.979588539478159159e-01
2.909954859349050480e+02 2.491717280393124512e-01 9.932549587616790188e-01
2.911250466673769211e+02 1.294359846872513709e-01 9.881891679336921586e-01
2.913040231980177168e+02 1.164949484692985419e-02 9.828646438682444586e-01
2.915292620821610967e+02 -1.044432669722013679e-01 9.773733614614060761e-01
2.917936105317463671e+02 -2.190052285292685696e-01 9.716724135117191796e-01
2.921010850083393393e+02 -3.321031467882576971e-01 9.658461335317269914e-01
2.924439314405416894e+02 -4.439896524180385051e-01 9.598918139053492782e-01
2.928209031772956905e+02 -5.548522160221166510e-01 9.538075181636798128e-01
2.932307548041259224e+02 -6.649787442049349684e-01 9.477015109566477857e-01
2.936779058704713634e+02 -7.748068540410539828e-01 9.415625791197574923e-01
2.941684292673566574e+02 -8.846389990004394077e-01 9.354590063203218619e-01
2.946961683879275711e+02 -9.948645130205449050e-01 9.293720333518096233e-01
2.952636692435880263e+02 -1.105883868040775209e+00 9.233473265690057552e-01
2.958780754516312186e+02 -1.218010371205124232e+00 9.174452679319267112e-01
2.965332619169063264e+02 -1.331558623096647853e+00 9.116863303103531768e-01
2.972254495912803804e+02 -1.446835243549019934e+00 9.061227402443852164e-01
2.979515420073760197e+02 -1.564013644537515901e+00 9.007631145523191663e-01
2.987066802244814880e+02 -1.682657636977809457e+00 8.955873837704804163e-01
2.994888877279261692e+02 -1.802210543650250685e+00 8.905682849497710274e-01
3.002901744259597194e+02 -1.922022074442871986e+00 8.857386727383940173e-01
3.011001828187064575e+02 -2.041711025149185676e+00 8.810917282055018562e-01
3.019351614697048944e+02 -2.160998507329968454e+00 8.766001011090447381e-01
3.027764707502859665e+02 -2.278838786058970278e+00 8.722364123902153210e-01
3.036480047150180894e+02 -2.396945539646522239e+00 8.681190103816814885e-01
3.045293278353108235e+02 -2.512814259273072892e+00 8.642342240618201554e-01
3.054465480688025991e+02 -2.626960533301768930e+00 8.605648814489395004e-01
3.063768718113113323e+02 -2.739790747684931915e+00 8.571619910419361332e-01
3.073389519430618861e+02 -2.851552753482141433e+00 8.540093598343068138e-01
3.083224400137801240e+02 -2.961334236081848204e+00 8.511487658637472142e-01
3.093205269918994418e+02 -3.069432224239783125e+00 8.485526376219333367e-01
3.103354583106213909e+02 -3.175482128490159539e+00 8.461933780552864937e-01
3.113568890049821789e+02 -3.278878578330818083e+00 8.440674221025211699e-01
3.123799232125508638e+02 -3.379235432547046614e+00 8.422309554883939953e-01
3.134049001699060568e+02 -3.476647204928679180e+00 8.406792954431896447e-01
3.144281994450133197e+02 -3.570752088063045449e+00 8.393345229792310569e-01
3.154525682569980063e+02 -3.661859990183696123e+00 8.382425000280033789e-01
3.164800476627410717e+02 -3.749127548600506454e+00 8.374632132737385160e-01
3.175084351868150065e+02 -3.833027023833717184e+00 8.369257535533776160e-01
3.185412947543738369e+02 -3.913567105872396201e+00 8.366575238275985038e-01
3.195884880395532264e+02 -3.991074597058414053e+00 8.366993563839734138e-01
3.206406358531841647e+02 -4.065197026975734040e+00 8.370761431858999568e-01
3.217069635192717101e+02 -4.135902796966173689e+00 8.376762350263878831e-01
3.227752301828318764e+02 -4.203308748073634860e+00 8.385994651245494147e-01
3.238494626410904402e+02 -4.267445188108224485e+00 8.398204714863025666e-01
3.249248492489077762e+02 -4.328363808836056315e+00 8.413584201834342080e-01
3.259910595874994215e+02 -4.386047489511689434e+00 8.432006464417027836e-01
3.270593036570961090e+02 -4.440607295945944166e+00 8.453192589184165273e-01
3.281207205400585849e+02 -4.491749611856845625e+00 8.477093978887766390e-01
3.291701495861161675e+02 -4.538990418845801678e+00 8.505545518001396132e-01
3.302242686926372244e+02 -4.583549773877013678e+00 8.536128578407422562e-01
3.312747997809215121e+02 -4.625582525326609407e+00 8.570035635192760903e-01
3.323281821997673546e+02 -4.665350210020660526e+00 8.606853113042506331e-01
3.333908555818406967e+02 -4.702969412114476278e+00 8.645795617425559021e-01
3.344672802499329123e+02 -4.738726424680476335e+00 8.687422119953289723e-01
3.355555129377713683e+02 -4.772725027987902102e+00 8.732061797954707716e-01
3.366562264436624332e+02 -4.805303127265194263e+00 8.779173677097698025e-01
3.377699919082123188e+02 -4.836598104171534906e+00 8.828226945703950834e-01
3.388929878232489727e+02 -4.866910606954647278e+00 8.879455317198959863e-01
3.400280826062885353e+02 -4.896505374479603212e+00 8.932579477382316391e-01
3.411733319768723618e+02 -4.925559928885836491e+00 8.987709070531616495e-01
3.423267911368710088e+02 -4.954332872337368521e+00 9.044561699830006019e-01
3.434910404071492280e+02 -4.983207873062722726e+00 9.102925033647490949e-01
3.446676727985013713e+02 -5.012471511065994534e+00 9.162389497204566080e-01
3.458599036197624628e+02 -5.042597488435850650e+00 9.223386456543271050e-01
3.470786137559019267e+02 -5.073921972930620861e+00 9.285251360995354641e-01
3.483160492589310593e+02 -5.106406229200355362e+00 9.348418212122994175e-01
3.495740185334148578e+02 -5.139958005760222548e+00 9.413737009146455614e-01
3.508482560156157319e+02 -5.174549187390691252e+00 9.481747882455676679e-01
3.521305992549927737e+02 -5.210103379632611720e+00 9.552817066163389326e-01
3.534341003054105954e+02 -5.246598391452906185e+00 9.627349067327647392e-01
3.547387919669961889e+02 -5.283877115455473117e+00 9.705687754778460352e-01
3.560501578467561217e+02 -5.321367349593729479e+00 9.789834391414771186e-01
3.573600926172605909e+02 -5.359581755990435958e+00 9.878891108203174953e-01
3.586698371696660956e+02 -5.398439482541428802e+00 9.972960393759097153e-01
3.599796022286262769e+02 -5.437942674450469305e+00 1.007231775956872744e+00
3.612880432589674342e+02 -5.478118132081437608e+00 1.017733527953932571e+00
3.625869838410175134e+02 -5.518843680767177240e+00 1.028823648708891980e+00
3.638726252374477212e+02 -5.560170368924445938e+00 1.040537478413417594e+00
3.651460287470366097e+02 -5.602062005365931796e+00 1.052894308068323737e+00
3.663991077007494823e+02 -5.644479953953155160e+00 1.065922153643942716e+00
3.676341540427355312e+02 -5.687433598016784941e+00 1.079648322832748031e+00
3.688429805144947977e+02 -5.730861962631598416e+00 1.094089671682780818e+00
3.700287414018800973e+02 -5.774790871910799872e+00 1.109255519898299180e+00
3.711919961927135887e+02 -5.819209965898697767e+00 1.125150110031532869e+00
3.723338388558930205e+02 -5.864067182409842260e+00 1.141777578463138987e+00
3.734570140761719017e+02 -5.909349909564302727e+00 1.159142861287937087e+00
3.745583773591762906e+02 -5.955095881472858288e+00 1.177254571548906226e+00
3.756381106438416282e+02 -6.001214747674237238e+00 1.196110607739335085e+00
3.767020844679304332e+02 -6.047810204367912057e+00 1.215702879069089359e+00
3.777408315360909796e+02 -6.094880010966938322e+00 1.236035345910895922e+00
3.787630704239660986e+02 -6.142579897994680849e+00 1.257091440110869707e+00
3.797658026768306172e+02 -6.190815369447214778e+00 1.278859697018886132e+00
3.807408153540845888e+02 -6.239753108533543369e+00 1.301332162334812415e+00
3.817017403048770348e+02 -6.289339313637182904e+00 1.324508200654367807e+00
3.826297661258893186e+02 -6.339859291295638855e+00 1.348488526825177169e+00
3.835402902049614795e+02 -6.391196190959666623e+00 1.373230738243948368e+00
3.844315260574190916e+02 -6.443363984538893696e+00 1.398612130707598045e+00
3.853086346001516063e+02 -6.496409472394442552e+00 1.424593663939328403e+00
3.861622334796153382e+02 -6.550248692863399391e+00 1.451152296673299702e+00
3.870105724042909969e+02 -6.604884615457189412e+00 1.478266676832067361e+00
3.878454210230311219e+02 -6.660350939321984853e+00 1.505897719271656054e+00
3.886657477188813914e+02 -6.716588584301396381e+00 1.534012684532020554e+00
3.894830306662988164e+02 -6.773555290239677618e+00 1.562568004486928563e+00
3.902943799732312868e+02 -6.831172145483924929e+00 1.591512682847080251e+00
3.910982676507582028e+02 -6.889372271666433178e+00 1.620805727190674173e+00
3.918995466855756717e+02 -6.948084142366111493e+00 1.650359012746503540e+00
3.926983584246959822e+02 -7.007238549407348138e+00 1.680175954644969716e+00
3.934948424326939858e+02 -7.066771472438329482e+00 1.710176267996762478e+00
3.942983929471573674e+02 -7.126624025752894553e+00 1.740307466584206431e+00
3.951061264904637369e+02 -7.186754397695744423e+00 1.770507005681371648e+00
3.959224701829720061e+02 -7.247121720570855352e+00 1.800680220929578468e+00
3.967587401207056246e+02 -7.307674960277394050e+00 1.830794870194832002e+00
3.976108097546454019e+02 -7.368442705714495666e+00 1.860780300221621442e+00
3.984724539600007915e+02 -7.429724631902954179e+00 1.890685480861890699e+00
3.993583850679071361e+02 -7.491820414374571691e+00 1.920536242606757593e+00
4.002545688899446077e+02 -7.555107373611058108e+00 1.950408581613287229e+00
4.011608579498284826e+02 -7.619761923168427487e+00 1.980322077364224498e+00
4.020716915751123111e+02 -7.686250042686042505e+00 2.010400411608164184e+00
4.029924705464620160e+02 -7.755422749673392957e+00 2.040703923159579158e+00
4.039109246091709906e+02 -7.826695264010298025e+00 2.071219343163830384e+00
4.048378904103439595e+02 -7.900501684841750638e+00 2.101890952981446237e+00
4.057728266240323478e+02 -7.976981727018308987e+00 2.132796998839376457e+00
4.067006764902139935e+02 -8.056275289181478172e+00 2.163961888837686143e+00
4.076313173263102954e+02 -8.138561943984642610e+00 2.195418144622188983e+00
4.085636311407956782e+02 -8.224080877774493814e+00 2.227097769334736022e+00
4.094895379923289056e+02 -8.312914867337950042e+00 2.259124249540375384e+00
4.104095726720740913e+02 -8.405204632738049852e+00 2.291476393578770754e+00
4.113220613603623406e+02 -8.501123591048056483e+00 2.324143472897060025e+00
4.122304647352260645e+02 -8.600754133346237396e+00 2.357146232309324407e+00
4.131343582164611234e+02 -8.704141530702537821e+00 2.390486799437698817e+00
4.140288162561174659e+02 -8.811343197185596665e+00 2.424215333149225327e+00
4.149224726916045256e+02 -8.922294755566625213e+00 2.458295040070687776e+00
4.158113555767217235e+02 -9.037019101775340957e+00 2.492747331984078940e+00
4.166995527161370774e+02 -9.155574842094242882e+00 2.527561437738297556e+00
4.175853814424796724e+02 -9.278020852688742437e+00 2.562716873051674948e+00
4.184671122164474468e+02 -9.404242482285065208e+00 2.598280230047146588e+00
4.193481935027472218e+02 -9.534231018216079434e+00 2.634160708758210401e+00
4.202320722413048770e+02 -9.668046177954138898e+00 2.670392325121713206e+00
4.211154455903850931e+02 -9.805680486784201122e+00 2.706932786519293366e+00
4.219933742749221324e+02 -9.947039750542190362e+00 2.743777827292932070e+00
4.228756871756600049e+02 -1.009216460506944735e+01 2.781010255990223889e+00
4.237555051654999829e+02 -1.024213784534465965e+01 2.818524701332927762e+00
4.246312523248890329e+02 -1.039595543957103096e+01 2.856375462064594473e+00
4.255078003351574125e+02 -1.055317770382895759e+01 2.894470866301292578e+00
4.263920506635212746e+02 -1.071368652764244800e+01 2.932748569930300420e+00
4.272700283998038913e+02 -1.087730806637422809e+01 2.971217820833408130e+00
4.281563354134400470e+02 -1.104389983314294277e+01 3.009869260548667658e+00
4.290460211762758149e+02 -1.121325486584029107e+01 3.048650258950335257e+00
4.299366366304102485e+02 -1.138525239360737906e+01 3.087545199735927337e+00
4.308287910026735403e+02 -1.155956497861991750e+01 3.126507924281909379e+00
4.317238087366395689e+02 -1.173592115205872943e+01 3.165516554642000102e+00
4.326265859133729919e+02 -1.191404979723364832e+01 3.204531399741063602e+00
4.335321663278938331e+02 -1.209371791312813826e+01 3.243524315891219700e+00
4.344396869430388506e+02 -1.227461611139455222e+01 3.282421134166086940e+00
4.353525729200227374e+02 -1.245643907136351203e+01 3.321235980750248284e+00
4.362695179438536002e+02 -1.263885904944322291e+01 3.359920523446304319e+00
4.371956603792389728e+02 -1.282143910579187640e+01 3.398417878608631426e+00
4.381213374761909449e+02 -1.300368901310636538e+01 3.436684218534187707e+00
4.390589352226788264e+02 -1.318525934078343553e+01 3.474702453541532066e+00
4.400010024088783211e+02 -1.336570187115286323e+01 3.512422473840983717e+00
4.409448662516614377e+02 -1.354469844102552933e+01 3.549776219688023371e+00
4.419010330805635931e+02 -1.372243675505117544e+01 3.586785290018376315e+00
4.428609648968619013e+02 -1.389936448987792161e+01 3.623494553428544318e+00
4.438336807259311172e+02 -1.407573992641026095e+01 3.659803375982298324e+00
4.448242569421558414e+02 -1.425255107745960537e+01 3.695744273627722620e+00
4.458148176149742312e+02 -1.443010686715076218e+01 3.731268221341414559e+00
4.468290412018371853e+02 -1.460802547142934316e+01 3.766270603733653743e+00
4.478490986028687644e+02 -1.478660634084799419e+01 3.800857852602578912e+00
4.488818256132117881e+02 -1.496606236154487846e+01 3.834991198382576627e+00
4.499373955393601250e+02 -1.514653744330946239e+01 3.868631898709486983e+00
4.510007683929936206e+02 -1.532813442664409109e+01 3.901762002195388934e+00
4.520890775436046738e+02 -1.551090232954014070e+01 3.934426648237066448e+00
4.531949414952667894e+02 -1.569498890022551940e+01 3.966670998842507512e+00
4.543192885565416645e+02 -1.588043288736781555e+01 3.998449295993749431e+00
4.554610459324465523e+02 -1.606734706009185487e+01 4.029722728915129615e+00
4.566278434660744665e+02 -1.625583101596605573e+01 4.060594143875317918e+00
4.578200688971831482e+02 -1.644595226925955345e+01 4.090945221310118285e+00
4.590292248669213109e+02 -1.663773393109386944e+01 4.120784941041589100e+00
